,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
610,COD,Growing cereals n.e.c industry,COL,9.834030944779322e-09,MDA,2013
611,COD,Growing leguminous crops and oil seeds industry,COL,6.290689140302674e-07,MDA,2013
612,COD,Growing rice industry,COL,4.043258498141367e-06,MDA,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,2.2835531292011e-07,MDA,2013
614,COD,Growing sugar beet and cane industry,COL,7.564183473452331e-08,MDA,2013
615,COD,Growing tobacco industry,COL,2.4582947721133122e-08,MDA,2013
616,COD,Growing fibre crops industry,COL,1.2501994198543486e-07,MDA,2013
617,COD,Growing crops n.e.c. industry,COL,9.07327199678061e-08,MDA,2013
618,COD,Growing grapes industry,COL,0.0,MDA,2013
619,COD,Growing fruits and nuts industry,COL,0.0002926470966703728,MDA,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.215261748296003e-09,MDA,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.679386486778477e-09,MDA,2013
622,COD,Seeds and plant propagation industry,COL,0.0,MDA,2013
623,COD,Raising of cattle industry,COL,1.0954585875514766e-05,MDA,2013
624,COD,Growing wheat industry,CRI,2.5812091541999623e-08,MDA,2013
625,COD,Growing maize industry,CRI,2.953906726260799e-07,MDA,2013
626,COD,Growing cereals n.e.c industry,CRI,3.2135641853841213e-09,MDA,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.2134996806663597e-07,MDA,2013
628,COD,Growing rice industry,CRI,1.5617134269884585e-06,MDA,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.068442164161512e-08,MDA,2013
630,COD,Growing sugar beet and cane industry,CRI,2.648662687024617e-08,MDA,2013
631,COD,Growing tobacco industry,CRI,5.085003404978223e-09,MDA,2013
632,COD,Growing fibre crops industry,CRI,3.198552335553097e-08,MDA,2013
633,COD,Growing crops n.e.c. industry,CRI,3.305836009296779e-08,MDA,2013
634,COD,Growing grapes industry,CRI,0.0,MDA,2013
635,COD,Growing fruits and nuts industry,CRI,4.434057064822672e-05,MDA,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.026344045571293e-10,MDA,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.268066899306131e-10,MDA,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,MDA,2013
639,COD,Raising of cattle industry,CRI,4.329816959799173e-06,MDA,2013
640,COD,Growing wheat industry,CUB,2.0328543082459908e-08,MDA,2013
641,COD,Growing maize industry,CUB,3.283517198723238e-07,MDA,2013
642,COD,Growing cereals n.e.c industry,CUB,2.804948704877303e-09,MDA,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.8192313456301046e-07,MDA,2013
644,COD,Growing rice industry,CUB,1.220857690338249e-06,MDA,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.7658086682837655e-08,MDA,2013
646,COD,Growing sugar beet and cane industry,CUB,2.184414235133121e-08,MDA,2013
647,COD,Growing tobacco industry,CUB,5.736892282742643e-09,MDA,2013
648,COD,Growing fibre crops industry,CUB,3.19095955941535e-08,MDA,2013
649,COD,Growing crops n.e.c. industry,CUB,2.682726733665203e-08,MDA,2013
650,COD,Growing grapes industry,CUB,0.0,MDA,2013
651,COD,Growing fruits and nuts industry,CUB,6.13395820501999e-05,MDA,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.038484737270526e-10,MDA,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.1218248175795893e-10,MDA,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,MDA,2013
655,COD,Raising of cattle industry,CUB,3.3138079467866977e-06,MDA,2013
656,COD,Growing wheat industry,CYP,2.0965232969086133e-07,MDA,2013
657,COD,Growing maize industry,CYP,4.6490936159352916e-06,MDA,2013
658,COD,Growing cereals n.e.c industry,CYP,3.3237797024672833e-08,MDA,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.97503150128321e-06,MDA,2013
660,COD,Growing rice industry,CYP,1.4259756350098212e-05,MDA,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.469609600577385e-07,MDA,2013
662,COD,Growing sugar beet and cane industry,CYP,2.424524648239359e-07,MDA,2013
663,COD,Growing tobacco industry,CYP,1.0320612332271667e-07,MDA,2013
664,COD,Growing fibre crops industry,CYP,3.603647444106806e-07,MDA,2013
665,COD,Growing crops n.e.c. industry,CYP,3.1797817430651453e-07,MDA,2013
666,COD,Growing grapes industry,CYP,0.0,MDA,2013
667,COD,Growing fruits and nuts industry,CYP,0.0010156780282611873,MDA,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.529177058513436e-09,MDA,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.401249956874712e-09,MDA,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,MDA,2013
671,COD,Raising of cattle industry,CYP,3.4625371333896555e-05,MDA,2013
672,COD,Growing wheat industry,CZE,5.889391976276647e-07,MDA,2013
673,COD,Growing maize industry,CZE,1.680643288237748e-05,MDA,2013
674,COD,Growing cereals n.e.c industry,CZE,9.504935192312868e-08,MDA,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.83760385223488e-06,MDA,2013
676,COD,Growing rice industry,CZE,3.246070573259846e-05,MDA,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.4740668618009464e-06,MDA,2013
678,COD,Growing sugar beet and cane industry,CZE,6.569822383574429e-07,MDA,2013
679,COD,Growing tobacco industry,CZE,2.1271716532041973e-07,MDA,2013
680,COD,Growing fibre crops industry,CZE,1.4689731643079476e-06,MDA,2013
681,COD,Growing crops n.e.c. industry,CZE,7.249441735386641e-07,MDA,2013
682,COD,Growing grapes industry,CZE,0.0,MDA,2013
683,COD,Growing fruits and nuts industry,CZE,0.003470553854250481,MDA,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2765662544258527e-08,MDA,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.611848111691641e-08,MDA,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,MDA,2013
687,COD,Raising of cattle industry,CZE,9.471894015600406e-05,MDA,2013
688,COD,Growing wheat industry,DEU,3.311586623444655e-06,MDA,2013
689,COD,Growing maize industry,DEU,6.865828929323355e-05,MDA,2013
690,COD,Growing cereals n.e.c industry,DEU,4.948093408545717e-07,MDA,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.094166809934156e-05,MDA,2013
692,COD,Growing rice industry,DEU,0.00019610852962625186,MDA,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.1053294159971559e-05,MDA,2013
694,COD,Growing sugar beet and cane industry,DEU,3.6906846592921853e-06,MDA,2013
695,COD,Growing tobacco industry,DEU,1.191201842638407e-06,MDA,2013
696,COD,Growing fibre crops industry,DEU,6.424161284067697e-06,MDA,2013
697,COD,Growing crops n.e.c. industry,DEU,4.38853908302639e-06,MDA,2013
698,COD,Growing grapes industry,DEU,0.0,MDA,2013
699,COD,Growing fruits and nuts industry,DEU,0.014356234582500366,MDA,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1079282250520344e-07,MDA,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.918584060074395e-08,MDA,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,MDA,2013
703,COD,Raising of cattle industry,DEU,0.0005362548809966417,MDA,2013
704,COD,Growing wheat industry,DJI,4.6591538820929335e-09,MDA,2013
705,COD,Growing maize industry,DJI,1.015678981704588e-07,MDA,2013
706,COD,Growing cereals n.e.c industry,DJI,6.74044994868388e-10,MDA,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.3210079315886263e-08,MDA,2013
708,COD,Growing rice industry,DJI,2.810037327496796e-07,MDA,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.608488803948218e-08,MDA,2013
710,COD,Growing sugar beet and cane industry,DJI,5.5221033373178865e-09,MDA,2013
711,COD,Growing tobacco industry,DJI,2.0979963900007555e-09,MDA,2013
712,COD,Growing fibre crops industry,DJI,8.279974885966663e-09,MDA,2013
713,COD,Growing crops n.e.c. industry,DJI,6.148865408021603e-09,MDA,2013
714,COD,Growing grapes industry,DJI,0.0,MDA,2013
715,COD,Growing fruits and nuts industry,DJI,1.6152827838592257e-05,MDA,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8308065656864006e-10,MDA,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.258986368302613e-10,MDA,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,MDA,2013
719,COD,Raising of cattle industry,DJI,7.588923239471705e-07,MDA,2013
720,COD,Growing wheat industry,DYE,0.0,MDA,2013
721,COD,Growing maize industry,DYE,0.0,MDA,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,MDA,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MDA,2013
724,COD,Growing rice industry,DYE,0.0,MDA,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MDA,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,MDA,2013
727,COD,Growing tobacco industry,DYE,0.0,MDA,2013
728,COD,Growing fibre crops industry,DYE,0.0,MDA,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,MDA,2013
730,COD,Growing grapes industry,DYE,0.0,MDA,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,MDA,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDA,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDA,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,MDA,2013
735,COD,Raising of cattle industry,DYE,0.0,MDA,2013
736,COD,Growing wheat industry,DNK,1.683374503122745e-07,MDA,2013
737,COD,Growing maize industry,DNK,3.157006774707717e-06,MDA,2013
738,COD,Growing cereals n.e.c industry,DNK,2.394790979947179e-08,MDA,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.5436440259319407e-06,MDA,2013
740,COD,Growing rice industry,DNK,9.87639130968062e-06,MDA,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.618805416319355e-07,MDA,2013
742,COD,Growing sugar beet and cane industry,DNK,1.9284386320825796e-07,MDA,2013
743,COD,Growing tobacco industry,DNK,5.5908488436213574e-08,MDA,2013
744,COD,Growing fibre crops industry,DNK,3.037417504802792e-07,MDA,2013
745,COD,Growing crops n.e.c. industry,DNK,2.2056292215660453e-07,MDA,2013
746,COD,Growing grapes industry,DNK,0.0,MDA,2013
747,COD,Growing fruits and nuts industry,DNK,0.0006568872377049207,MDA,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.0385247832263715e-09,MDA,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.917322857853462e-09,MDA,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,MDA,2013
751,COD,Raising of cattle industry,DNK,2.706381920765575e-05,MDA,2013
752,COD,Growing wheat industry,DOM,1.4776351666612725e-08,MDA,2013
753,COD,Growing maize industry,DOM,1.9731955259334582e-07,MDA,2013
754,COD,Growing cereals n.e.c industry,DOM,1.9220976747801386e-09,MDA,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.2884763390220199e-07,MDA,2013
756,COD,Growing rice industry,DOM,8.904710006477999e-07,MDA,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.4068587838645385e-08,MDA,2013
758,COD,Growing sugar beet and cane industry,DOM,1.5475845654740744e-08,MDA,2013
759,COD,Growing tobacco industry,DOM,3.648593775352792e-09,MDA,2013
760,COD,Growing fibre crops industry,DOM,2.0414737239786832e-08,MDA,2013
761,COD,Growing crops n.e.c. industry,DOM,1.9200716142654595e-08,MDA,2013
762,COD,Growing grapes industry,DOM,0.0,MDA,2013
763,COD,Growing fruits and nuts industry,DOM,4.050105320323958e-05,MDA,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.0407127107367815e-10,MDA,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.437163711697516e-10,MDA,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,MDA,2013
767,COD,Raising of cattle industry,DOM,2.4410049839238563e-06,MDA,2013
768,COD,Growing wheat industry,DZA,2.210602062030721e-06,MDA,2013
769,COD,Growing maize industry,DZA,4.979865200056873e-05,MDA,2013
770,COD,Growing cereals n.e.c industry,DZA,3.6132831816205874e-07,MDA,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.0848305692466845e-05,MDA,2013
772,COD,Growing rice industry,DZA,0.00015797739883686353,MDA,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.749609906546218e-06,MDA,2013
774,COD,Growing sugar beet and cane industry,DZA,2.532886017900353e-06,MDA,2013
775,COD,Growing tobacco industry,DZA,1.0939484025659004e-06,MDA,2013
776,COD,Growing fibre crops industry,DZA,3.626942331631841e-06,MDA,2013
777,COD,Growing crops n.e.c. industry,DZA,3.5017213559231947e-06,MDA,2013
778,COD,Growing grapes industry,DZA,0.0,MDA,2013
779,COD,Growing fruits and nuts industry,DZA,0.008683916191100732,MDA,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.88989541427195e-08,MDA,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.810133107700257e-08,MDA,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,MDA,2013
783,COD,Raising of cattle industry,DZA,0.000366200735402328,MDA,2013
784,COD,Growing wheat industry,ECU,3.77198378669956e-08,MDA,2013
785,COD,Growing maize industry,ECU,7.080194845350551e-07,MDA,2013
786,COD,Growing cereals n.e.c industry,ECU,5.592434097115409e-09,MDA,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.4427554605311024e-07,MDA,2013
788,COD,Growing rice industry,ECU,2.4625465242054867e-06,MDA,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1346552568379027e-07,MDA,2013
790,COD,Growing sugar beet and cane industry,ECU,4.122201339223251e-08,MDA,2013
791,COD,Growing tobacco industry,ECU,1.3565804593706162e-08,MDA,2013
792,COD,Growing fibre crops industry,ECU,5.9238484016611586e-08,MDA,2013
793,COD,Growing crops n.e.c. industry,ECU,5.4233657779368204e-08,MDA,2013
794,COD,Growing grapes industry,ECU,0.0,MDA,2013
795,COD,Growing fruits and nuts industry,ECU,0.0001327831759157408,MDA,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1312537398457458e-09,MDA,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.933678435072729e-10,MDA,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,MDA,2013
799,COD,Raising of cattle industry,ECU,6.228000321927801e-06,MDA,2013
800,COD,Growing wheat industry,EGY,3.513530619037465e-06,MDA,2013
801,COD,Growing maize industry,EGY,7.908560453117598e-05,MDA,2013
802,COD,Growing cereals n.e.c industry,EGY,5.748387606003056e-07,MDA,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.314262919441051e-05,MDA,2013
804,COD,Growing rice industry,EGY,0.00025191030601889435,MDA,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.2318428344468791e-05,MDA,2013
806,COD,Growing sugar beet and cane industry,EGY,4.0288164605495154e-06,MDA,2013
807,COD,Growing tobacco industry,EGY,1.7289106920645409e-06,MDA,2013
808,COD,Growing fibre crops industry,EGY,5.760336506221184e-06,MDA,2013
809,COD,Growing crops n.e.c. industry,EGY,5.579130022072461e-06,MDA,2013
810,COD,Growing grapes industry,EGY,0.0,MDA,2013
811,COD,Growing fruits and nuts industry,EGY,0.013750570306804443,MDA,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4021576182629914e-07,MDA,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0813364702694581e-07,MDA,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,MDA,2013
815,COD,Raising of cattle industry,EGY,0.0005825979870280686,MDA,2013
816,COD,Growing wheat industry,ERI,3.459596428651176e-09,MDA,2013
817,COD,Growing maize industry,ERI,4.1898578742308925e-08,MDA,2013
818,COD,Growing cereals n.e.c industry,ERI,4.3549355177732013e-10,MDA,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.9829849582826435e-08,MDA,2013
820,COD,Growing rice industry,ERI,2.1079756004139407e-07,MDA,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.492856039708996e-09,MDA,2013
822,COD,Growing sugar beet and cane industry,ERI,3.5894227277622152e-09,MDA,2013
823,COD,Growing tobacco industry,ERI,8.166297464967286e-10,MDA,2013
824,COD,Growing fibre crops industry,ERI,4.336329882697884e-09,MDA,2013
825,COD,Growing crops n.e.c. industry,ERI,4.470378439516462e-09,MDA,2013
826,COD,Growing grapes industry,ERI,0.0,MDA,2013
827,COD,Growing fruits and nuts industry,ERI,9.670562045278009e-06,MDA,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.35926725033832e-11,MDA,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.46010018647132e-11,MDA,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,MDA,2013
831,COD,Raising of cattle industry,ERI,5.790136899501127e-07,MDA,2013
832,COD,Growing wheat industry,ESP,6.541173159716506e-07,MDA,2013
833,COD,Growing maize industry,ESP,1.707683397179646e-05,MDA,2013
834,COD,Growing cereals n.e.c industry,ESP,1.0431307874159526e-07,MDA,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.353401748909586e-06,MDA,2013
836,COD,Growing rice industry,ESP,3.8570597607151554e-05,MDA,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.6970582945877694e-06,MDA,2013
838,COD,Growing sugar beet and cane industry,ESP,7.74433729765958e-07,MDA,2013
839,COD,Growing tobacco industry,ESP,3.0479606515351387e-07,MDA,2013
840,COD,Growing fibre crops industry,ESP,1.4489003123851837e-06,MDA,2013
841,COD,Growing crops n.e.c. industry,ESP,8.840836384684201e-07,MDA,2013
842,COD,Growing grapes industry,ESP,0.0,MDA,2013
843,COD,Growing fruits and nuts industry,ESP,0.002720785283696828,MDA,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.8641022555128488e-08,MDA,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.0312320528998363e-08,MDA,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,MDA,2013
847,COD,Raising of cattle industry,ESP,0.00010439350786302029,MDA,2013
848,COD,Growing wheat industry,EST,1.0568353625558811e-07,MDA,2013
849,COD,Growing maize industry,EST,2.818595524056609e-06,MDA,2013
850,COD,Growing cereals n.e.c industry,EST,1.7092801890413914e-08,MDA,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0328712978099325e-06,MDA,2013
852,COD,Growing rice industry,EST,6.207871224002185e-06,MDA,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,4.2654969975122435e-07,MDA,2013
854,COD,Growing sugar beet and cane industry,EST,1.1644080621860657e-07,MDA,2013
855,COD,Growing tobacco industry,EST,4.461479250800131e-08,MDA,2013
856,COD,Growing fibre crops industry,EST,2.4646558425577444e-07,MDA,2013
857,COD,Growing crops n.e.c. industry,EST,1.4952354070063602e-07,MDA,2013
858,COD,Growing grapes industry,EST,0.0,MDA,2013
859,COD,Growing fruits and nuts industry,EST,0.000677661961309847,MDA,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.2256256916609175e-09,MDA,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.0477092434283228e-09,MDA,2013
862,COD,Seeds and plant propagation industry,EST,0.0,MDA,2013
863,COD,Raising of cattle industry,EST,1.6816199879127497e-05,MDA,2013
864,COD,Growing wheat industry,ETH,3.121054340048779e-06,MDA,2013
865,COD,Growing maize industry,ETH,7.12849514631832e-05,MDA,2013
866,COD,Growing cereals n.e.c industry,ETH,5.168833699457668e-07,MDA,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.9559349946599482e-05,MDA,2013
868,COD,Growing rice industry,ETH,0.00022434129086471494,MDA,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.098489747757176e-05,MDA,2013
870,COD,Growing sugar beet and cane industry,ETH,3.5783077217191035e-06,MDA,2013
871,COD,Growing tobacco industry,ETH,1.5418318042944295e-06,MDA,2013
872,COD,Growing fibre crops industry,ETH,5.138379353087901e-06,MDA,2013
873,COD,Growing crops n.e.c. industry,ETH,4.9811735522306086e-06,MDA,2013
874,COD,Growing grapes industry,ETH,0.0,MDA,2013
875,COD,Growing fruits and nuts industry,ETH,0.012094397156711137,MDA,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2512771788877345e-07,MDA,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.655940878027662e-08,MDA,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,MDA,2013
879,COD,Raising of cattle industry,ETH,0.0005184614800966589,MDA,2013
880,COD,Growing wheat industry,FIN,1.8208464003788159e-07,MDA,2013
881,COD,Growing maize industry,FIN,5.278997698558231e-06,MDA,2013
882,COD,Growing cereals n.e.c industry,FIN,3.0378394110524785e-08,MDA,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8310397522533403e-06,MDA,2013
884,COD,Growing rice industry,FIN,9.493619088511088e-06,MDA,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.10305393041864e-07,MDA,2013
886,COD,Growing sugar beet and cane industry,FIN,1.9843397288331462e-07,MDA,2013
887,COD,Growing tobacco industry,FIN,7.036126173321324e-08,MDA,2013
888,COD,Growing fibre crops industry,FIN,5.107116538952888e-07,MDA,2013
889,COD,Growing crops n.e.c. industry,FIN,2.388220676981056e-07,MDA,2013
890,COD,Growing grapes industry,FIN,0.0,MDA,2013
891,COD,Growing fruits and nuts industry,FIN,0.001337637471629747,MDA,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.517373020333433e-09,MDA,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.357190361142717e-09,MDA,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,MDA,2013
895,COD,Raising of cattle industry,FIN,2.8015905535268503e-05,MDA,2013
896,COD,Growing wheat industry,FRA,1.4967236859555957e-06,MDA,2013
897,COD,Growing maize industry,FRA,2.996924141021678e-05,MDA,2013
898,COD,Growing cereals n.e.c industry,FRA,2.2432492907143405e-07,MDA,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.3967957589000784e-05,MDA,2013
900,COD,Growing rice industry,FRA,8.654348437533115e-05,MDA,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.977227046362566e-06,MDA,2013
902,COD,Growing sugar beet and cane industry,FRA,1.6736677678967991e-06,MDA,2013
903,COD,Growing tobacco industry,FRA,5.254421085125617e-07,MDA,2013
904,COD,Growing fibre crops industry,FRA,2.948908857602891e-06,MDA,2013
905,COD,Growing crops n.e.c. industry,FRA,1.9746533779526665e-06,MDA,2013
906,COD,Growing grapes industry,FRA,0.0,MDA,2013
907,COD,Growing fruits and nuts industry,FRA,0.00558228372680254,MDA,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.9613035798429347e-08,MDA,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.600447270307719e-08,MDA,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,MDA,2013
911,COD,Raising of cattle industry,FRA,0.00023637378729417935,MDA,2013
912,COD,Growing wheat industry,GAB,3.860683490130714e-08,MDA,2013
913,COD,Growing maize industry,GAB,7.903032177788139e-07,MDA,2013
914,COD,Growing cereals n.e.c industry,GAB,6.047680629700999e-09,MDA,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.579053541504005e-07,MDA,2013
916,COD,Growing rice industry,GAB,2.6742998705966963e-06,MDA,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.237531839365395e-07,MDA,2013
918,COD,Growing sugar beet and cane industry,GAB,4.32933798000204e-08,MDA,2013
919,COD,Growing tobacco industry,GAB,1.6701872114894003e-08,MDA,2013
920,COD,Growing fibre crops industry,GAB,6.062053755313329e-08,MDA,2013
921,COD,Growing crops n.e.c. industry,GAB,5.906519066207039e-08,MDA,2013
922,COD,Growing grapes industry,GAB,0.0,MDA,2013
923,COD,Growing fruits and nuts industry,GAB,0.00013946806827359878,MDA,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3569096540309435e-09,MDA,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.051223565615863e-09,MDA,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,MDA,2013
927,COD,Raising of cattle industry,GAB,6.39370135640096e-06,MDA,2013
928,COD,Growing wheat industry,GBR,1.3908816551672824e-06,MDA,2013
929,COD,Growing maize industry,GBR,3.551850328631425e-05,MDA,2013
930,COD,Growing cereals n.e.c industry,GBR,2.372094623050565e-07,MDA,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.389262585496065e-05,MDA,2013
932,COD,Growing rice industry,GBR,7.815676921774618e-05,MDA,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.904698506104437e-06,MDA,2013
934,COD,Growing sugar beet and cane industry,GBR,1.6244588182319007e-06,MDA,2013
935,COD,Growing tobacco industry,GBR,6.162802205127738e-07,MDA,2013
936,COD,Growing fibre crops industry,GBR,3.589723244784045e-06,MDA,2013
937,COD,Growing crops n.e.c. industry,GBR,1.840604391206482e-06,MDA,2013
938,COD,Growing grapes industry,GBR,0.0,MDA,2013
939,COD,Growing fruits and nuts industry,GBR,0.0066816545763413735,MDA,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.314461003213367e-08,MDA,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.404887904930902e-08,MDA,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,MDA,2013
943,COD,Raising of cattle industry,GBR,0.00021300607166813997,MDA,2013
944,COD,Growing wheat industry,GEO,5.719392261214989e-07,MDA,2013
945,COD,Growing maize industry,GEO,1.0770414296647414e-05,MDA,2013
946,COD,Growing cereals n.e.c industry,GEO,8.267944759016988e-08,MDA,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.375868136372143e-06,MDA,2013
948,COD,Growing rice industry,GEO,3.5728093719743664e-05,MDA,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.6349039820769608e-06,MDA,2013
950,COD,Growing sugar beet and cane industry,GEO,6.386043361594872e-07,MDA,2013
951,COD,Growing tobacco industry,GEO,2.1224139521009882e-07,MDA,2013
952,COD,Growing fibre crops industry,GEO,9.927964218272298e-07,MDA,2013
953,COD,Growing crops n.e.c. industry,GEO,7.962387531462559e-07,MDA,2013
954,COD,Growing grapes industry,GEO,0.0,MDA,2013
955,COD,Growing fruits and nuts industry,GEO,0.0020137387456132055,MDA,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9608146563414337e-08,MDA,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.66314138737224e-08,MDA,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,MDA,2013
959,COD,Raising of cattle industry,GEO,9.825882902573897e-05,MDA,2013
960,COD,Growing wheat industry,GHA,5.600489048220269e-07,MDA,2013
961,COD,Growing maize industry,GHA,1.2693235449321576e-05,MDA,2013
