,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.979221890577193e-08,MAR,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.8826605960663288e-09,MAR,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,MAR,2013
655,COD,Raising of cattle industry,CUB,3.6545212522972712e-06,MAR,2013
656,COD,Growing wheat industry,CYP,5.59015599689873e-08,MAR,2013
657,COD,Growing maize industry,CYP,0.00010584192678342736,MAR,2013
658,COD,Growing cereals n.e.c industry,CYP,5.1303782693400365e-08,MAR,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,9.485872347828991e-07,MAR,2013
660,COD,Growing rice industry,CYP,9.141372241469758e-07,MAR,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.95181231814064e-07,MAR,2013
662,COD,Growing sugar beet and cane industry,CYP,3.251806034484504e-05,MAR,2013
663,COD,Growing tobacco industry,CYP,7.912855365411659e-09,MAR,2013
664,COD,Growing fibre crops industry,CYP,3.7633896268591926e-06,MAR,2013
665,COD,Growing crops n.e.c. industry,CYP,1.0419279760355162e-07,MAR,2013
666,COD,Growing grapes industry,CYP,0.0,MAR,2013
667,COD,Growing fruits and nuts industry,CYP,5.621155184404012e-06,MAR,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6506278490578764e-08,MAR,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.85182558007739e-09,MAR,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,MAR,2013
671,COD,Raising of cattle industry,CYP,2.9412459737157006e-06,MAR,2013
672,COD,Growing wheat industry,CZE,3.228344955095757e-07,MAR,2013
673,COD,Growing maize industry,CZE,0.0002876873051179955,MAR,2013
674,COD,Growing cereals n.e.c industry,CZE,1.5751843920064426e-07,MAR,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.32433720119534e-06,MAR,2013
676,COD,Growing rice industry,CZE,5.948130926350221e-06,MAR,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.347914849948919e-06,MAR,2013
678,COD,Growing sugar beet and cane industry,CZE,7.948602506662414e-05,MAR,2013
679,COD,Growing tobacco industry,CZE,6.472770884614084e-08,MAR,2013
680,COD,Growing fibre crops industry,CZE,5.7361737807387934e-05,MAR,2013
681,COD,Growing crops n.e.c. industry,CZE,5.961653117819715e-07,MAR,2013
682,COD,Growing grapes industry,CZE,0.0,MAR,2013
683,COD,Growing fruits and nuts industry,CZE,4.858425760528326e-05,MAR,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.246252850940928e-07,MAR,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9972889924834734e-08,MAR,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,MAR,2013
687,COD,Raising of cattle industry,CZE,2.0509363435850984e-05,MAR,2013
688,COD,Growing wheat industry,DEU,7.050319386666683e-06,MAR,2013
689,COD,Growing maize industry,DEU,0.008874845158984387,MAR,2013
690,COD,Growing cereals n.e.c industry,DEU,4.527184122669564e-06,MAR,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00012819911063044262,MAR,2013
692,COD,Growing rice industry,DEU,0.00012133194654798854,MAR,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00010925179143461767,MAR,2013
694,COD,Growing sugar beet and cane industry,DEU,0.002585227227449427,MAR,2013
695,COD,Growing tobacco industry,DEU,1.236156832486314e-06,MAR,2013
696,COD,Growing fibre crops industry,DEU,0.0012853875030281964,MAR,2013
697,COD,Growing crops n.e.c. industry,DEU,1.3006020226737888e-05,MAR,2013
698,COD,Growing grapes industry,DEU,0.0,MAR,2013
699,COD,Growing fruits and nuts industry,DEU,0.0009104522277640342,MAR,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.429953533478668e-06,MAR,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.0268740638358954e-07,MAR,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,MAR,2013
703,COD,Raising of cattle industry,DEU,0.0004093608711224678,MAR,2013
704,COD,Growing wheat industry,DJI,6.266870518226396e-08,MAR,2013
705,COD,Growing maize industry,DJI,6.138947444675472e-05,MAR,2013
706,COD,Growing cereals n.e.c industry,DJI,3.216217499999098e-08,MAR,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0492697494565418e-06,MAR,2013
708,COD,Growing rice industry,DJI,1.3586455834013059e-06,MAR,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3528646369856726e-06,MAR,2013
710,COD,Growing sugar beet and cane industry,DJI,1.7269066574800218e-05,MAR,2013
711,COD,Growing tobacco industry,DJI,1.0178262582328381e-08,MAR,2013
712,COD,Growing fibre crops industry,DJI,1.1245243527667544e-06,MAR,2013
713,COD,Growing crops n.e.c. industry,DJI,1.0918983000367551e-07,MAR,2013
714,COD,Growing grapes industry,DJI,0.0,MAR,2013
715,COD,Growing fruits and nuts industry,DJI,7.997844672145835e-06,MAR,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3458873688942415e-07,MAR,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.442637935623828e-09,MAR,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,MAR,2013
719,COD,Raising of cattle industry,DJI,4.504501666717815e-06,MAR,2013
720,COD,Growing wheat industry,DYE,0.0,MAR,2013
721,COD,Growing maize industry,DYE,0.0,MAR,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,MAR,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MAR,2013
724,COD,Growing rice industry,DYE,0.0,MAR,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MAR,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,MAR,2013
727,COD,Growing tobacco industry,DYE,0.0,MAR,2013
728,COD,Growing fibre crops industry,DYE,0.0,MAR,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,MAR,2013
730,COD,Growing grapes industry,DYE,0.0,MAR,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,MAR,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MAR,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MAR,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,MAR,2013
735,COD,Raising of cattle industry,DYE,0.0,MAR,2013
736,COD,Growing wheat industry,DNK,1.9596375272618786e-06,MAR,2013
737,COD,Growing maize industry,DNK,0.008125854226824731,MAR,2013
738,COD,Growing cereals n.e.c industry,DNK,3.7317266465287862e-06,MAR,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.9962867798930313e-05,MAR,2013
740,COD,Growing rice industry,DNK,1.2976118067941672e-05,MAR,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.1859914984803083e-05,MAR,2013
742,COD,Growing sugar beet and cane industry,DNK,0.0025575443729419635,MAR,2013
743,COD,Growing tobacco industry,DNK,1.2796242650231823e-07,MAR,2013
744,COD,Growing fibre crops industry,DNK,3.719372797932982e-05,MAR,2013
745,COD,Growing crops n.e.c. industry,DNK,4.778675409395688e-06,MAR,2013
746,COD,Growing grapes industry,DNK,0.0,MAR,2013
747,COD,Growing fruits and nuts industry,DNK,0.00010704302216132568,MAR,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.1861148867951534e-07,MAR,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.31210527465831e-08,MAR,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,MAR,2013
751,COD,Raising of cattle industry,DNK,4.702413631107218e-05,MAR,2013
752,COD,Growing wheat industry,DOM,3.403582454651465e-08,MAR,2013
753,COD,Growing maize industry,DOM,3.565850428334591e-05,MAR,2013
754,COD,Growing cereals n.e.c industry,DOM,1.8501421596057697e-08,MAR,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.121865661376783e-07,MAR,2013
756,COD,Growing rice industry,DOM,6.066557067926634e-07,MAR,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.410025377963511e-07,MAR,2013
758,COD,Growing sugar beet and cane industry,DOM,1.013722115249393e-05,MAR,2013
759,COD,Growing tobacco industry,DOM,6.075473486197554e-09,MAR,2013
760,COD,Growing fibre crops industry,DOM,5.9213675801149994e-06,MAR,2013
761,COD,Growing crops n.e.c. industry,DOM,5.962189217920893e-08,MAR,2013
762,COD,Growing grapes industry,DOM,0.0,MAR,2013
763,COD,Growing fruits and nuts industry,DOM,4.267944020034807e-06,MAR,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0606573181365897e-08,MAR,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.937855028913263e-09,MAR,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,MAR,2013
767,COD,Raising of cattle industry,DOM,2.0204718419387075e-06,MAR,2013
768,COD,Growing wheat industry,DZA,1.8825626394839877e-06,MAR,2013
769,COD,Growing maize industry,DZA,0.0010055273336984623,MAR,2013
770,COD,Growing cereals n.e.c industry,DZA,6.155896189942645e-07,MAR,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.121347438144488e-05,MAR,2013
772,COD,Growing rice industry,DZA,3.498909521539692e-05,MAR,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.1709931879919183e-05,MAR,2013
774,COD,Growing sugar beet and cane industry,DZA,0.00028078287890932237,MAR,2013
775,COD,Growing tobacco industry,DZA,3.5248823019990484e-07,MAR,2013
776,COD,Growing fibre crops industry,DZA,9.44907126758585e-05,MAR,2013
777,COD,Growing crops n.e.c. industry,DZA,2.8747762729558596e-06,MAR,2013
778,COD,Growing grapes industry,DZA,0.0,MAR,2013
779,COD,Growing fruits and nuts industry,DZA,0.00020766678497795545,MAR,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.506102714661556e-07,MAR,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.60437897468936e-08,MAR,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,MAR,2013
783,COD,Raising of cattle industry,DZA,0.00013308942454768225,MAR,2013
784,COD,Growing wheat industry,ECU,4.901070993206419e-08,MAR,2013
785,COD,Growing maize industry,ECU,4.313300623990742e-05,MAR,2013
786,COD,Growing cereals n.e.c industry,ECU,2.3510323174273257e-08,MAR,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.741929539680845e-07,MAR,2013
788,COD,Growing rice industry,ECU,9.483602426433667e-07,MAR,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.780201182175978e-07,MAR,2013
790,COD,Growing sugar beet and cane industry,ECU,1.232739009592348e-05,MAR,2013
791,COD,Growing tobacco industry,ECU,8.444469698873374e-09,MAR,2013
792,COD,Growing fibre crops industry,ECU,5.2198112653694445e-06,MAR,2013
793,COD,Growing crops n.e.c. industry,ECU,8.660935125573998e-08,MAR,2013
794,COD,Growing grapes industry,ECU,0.0,MAR,2013
795,COD,Growing fruits and nuts industry,ECU,6.205577271939434e-06,MAR,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.332341095782295e-08,MAR,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.805189795893077e-09,MAR,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,MAR,2013
799,COD,Raising of cattle industry,ECU,3.297230828466902e-06,MAR,2013
800,COD,Growing wheat industry,EGY,5.927624275470243e-07,MAR,2013
801,COD,Growing maize industry,EGY,0.00045787070783436174,MAR,2013
802,COD,Growing cereals n.e.c industry,EGY,2.4579590890742917e-07,MAR,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.302224858098514e-06,MAR,2013
804,COD,Growing rice industry,EGY,8.721424412951398e-06,MAR,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.68684215860029e-06,MAR,2013
806,COD,Growing sugar beet and cane industry,EGY,0.0001365917448081086,MAR,2013
807,COD,Growing tobacco industry,EGY,7.197463644122052e-08,MAR,2013
808,COD,Growing fibre crops industry,EGY,2.2565320719370303e-05,MAR,2013
809,COD,Growing crops n.e.c. industry,EGY,8.239275714004721e-07,MAR,2013
810,COD,Growing grapes industry,EGY,0.0,MAR,2013
811,COD,Growing fruits and nuts industry,EGY,5.2688940832826645e-05,MAR,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.63438272360183e-07,MAR,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.296669650410723e-08,MAR,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,MAR,2013
815,COD,Raising of cattle industry,EGY,2.6648257681936708e-05,MAR,2013
816,COD,Growing wheat industry,ERI,2.7695792394417033e-09,MAR,2013
817,COD,Growing maize industry,ERI,2.3488638011098665e-06,MAR,2013
818,COD,Growing cereals n.e.c industry,ERI,1.291308347062238e-09,MAR,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.3954970162998646e-08,MAR,2013
820,COD,Growing rice industry,ERI,6.132338248755625e-08,MAR,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.8080533856801936e-08,MAR,2013
822,COD,Growing sugar beet and cane industry,ERI,6.855214229849106e-07,MAR,2013
823,COD,Growing tobacco industry,ERI,5.048660195901359e-10,MAR,2013
824,COD,Growing fibre crops industry,ERI,8.365891509712766e-08,MAR,2013
825,COD,Growing crops n.e.c. industry,ERI,5.472785826702727e-09,MAR,2013
826,COD,Growing grapes industry,ERI,0.0,MAR,2013
827,COD,Growing fruits and nuts industry,ERI,3.1326865834855157e-07,MAR,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.981234514440891e-10,MAR,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6970225516492305e-10,MAR,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,MAR,2013
831,COD,Raising of cattle industry,ERI,2.1597038578458903e-07,MAR,2013
832,COD,Growing wheat industry,ESP,1.9051573449181736e-05,MAR,2013
833,COD,Growing maize industry,ESP,0.025360620492204083,MAR,2013
834,COD,Growing cereals n.e.c industry,ESP,1.292588847421992e-05,MAR,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00037428759727448985,MAR,2013
836,COD,Growing rice industry,ESP,0.0003163647891120498,MAR,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0003116398740974237,MAR,2013
838,COD,Growing sugar beet and cane industry,ESP,0.00727732048780601,MAR,2013
839,COD,Growing tobacco industry,ESP,3.7403685226039063e-06,MAR,2013
840,COD,Growing fibre crops industry,ESP,0.005053693211428951,MAR,2013
841,COD,Growing crops n.e.c. industry,ESP,3.751877597379975e-05,MAR,2013
842,COD,Growing grapes industry,ESP,0.0,MAR,2013
843,COD,Growing fruits and nuts industry,ESP,0.0029131462838973585,MAR,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.005568031490971e-06,MAR,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.180779401100286e-06,MAR,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,MAR,2013
847,COD,Raising of cattle industry,ESP,0.0010648016891167012,MAR,2013
848,COD,Growing wheat industry,EST,3.198379754184166e-08,MAR,2013
849,COD,Growing maize industry,EST,3.327037076009382e-05,MAR,2013
850,COD,Growing cereals n.e.c industry,EST,1.7495733749218622e-08,MAR,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,5.929728308904128e-07,MAR,2013
852,COD,Growing rice industry,EST,5.717002811856438e-07,MAR,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,5.261145423824475e-07,MAR,2013
854,COD,Growing sugar beet and cane industry,EST,9.493785206789893e-06,MAR,2013
855,COD,Growing tobacco industry,EST,5.865570827189078e-09,MAR,2013
856,COD,Growing fibre crops industry,EST,4.936405597040344e-06,MAR,2013
857,COD,Growing crops n.e.c. industry,EST,5.69207757573463e-08,MAR,2013
858,COD,Growing grapes industry,EST,0.0,MAR,2013
859,COD,Growing fruits and nuts industry,EST,4.4260682416247225e-06,MAR,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4125648992852816e-08,MAR,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9178556102669e-09,MAR,2013
862,COD,Seeds and plant propagation industry,EST,0.0,MAR,2013
863,COD,Raising of cattle industry,EST,1.911103424898644e-06,MAR,2013
864,COD,Growing wheat industry,ETH,1.5890353034490742e-07,MAR,2013
865,COD,Growing maize industry,ETH,0.00012041357447415445,MAR,2013
866,COD,Growing cereals n.e.c industry,ETH,6.630773695212505e-08,MAR,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.4400118851206346e-06,MAR,2013
868,COD,Growing rice industry,ETH,3.4541291145689436e-06,MAR,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.7242289955208316e-06,MAR,2013
870,COD,Growing sugar beet and cane industry,ETH,3.3748143562531596e-05,MAR,2013
871,COD,Growing tobacco industry,ETH,2.3584125950119856e-08,MAR,2013
872,COD,Growing fibre crops industry,ETH,2.8293897224254458e-06,MAR,2013
873,COD,Growing crops n.e.c. industry,ETH,2.555597728454772e-07,MAR,2013
874,COD,Growing grapes industry,ETH,0.0,MAR,2013
875,COD,Growing fruits and nuts industry,ETH,1.7695400763431256e-05,MAR,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.4085732078563377e-07,MAR,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.438140753737241e-09,MAR,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,MAR,2013
879,COD,Raising of cattle industry,ETH,1.1693805268388475e-05,MAR,2013
880,COD,Growing wheat industry,FIN,2.4899957174581404e-07,MAR,2013
881,COD,Growing maize industry,FIN,0.00026285492193862226,MAR,2013
882,COD,Growing cereals n.e.c industry,FIN,1.38348242283687e-07,MAR,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.71138716553338e-06,MAR,2013
884,COD,Growing rice industry,FIN,4.499256148636097e-06,MAR,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.0842873437324315e-06,MAR,2013
886,COD,Growing sugar beet and cane industry,FIN,7.438546233585236e-05,MAR,2013
887,COD,Growing tobacco industry,FIN,4.6776564696652534e-08,MAR,2013
888,COD,Growing fibre crops industry,FIN,4.660761930298719e-05,MAR,2013
889,COD,Growing crops n.e.c. industry,FIN,4.779331603556049e-07,MAR,2013
890,COD,Growing grapes industry,FIN,0.0,MAR,2013
891,COD,Growing fruits and nuts industry,FIN,3.4549294824548575e-05,MAR,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1165968871521206e-07,MAR,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5075935145243556e-08,MAR,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,MAR,2013
895,COD,Raising of cattle industry,FIN,1.5115814976887035e-05,MAR,2013
896,COD,Growing wheat industry,FRA,4.134573199905004e-05,MAR,2013
897,COD,Growing maize industry,FRA,0.09621630252497326,MAR,2013
898,COD,Growing cereals n.e.c industry,FRA,4.6042926300332645e-05,MAR,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0007122645552165609,MAR,2013
900,COD,Growing rice industry,FRA,0.0005443167247428802,MAR,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00045373685824591834,MAR,2013
902,COD,Growing sugar beet and cane industry,FRA,0.029586861568556364,MAR,2013
903,COD,Growing tobacco industry,FRA,5.624900202593261e-06,MAR,2013
904,COD,Growing fibre crops industry,FRA,0.0035171537512617783,MAR,2013
905,COD,Growing crops n.e.c. industry,FRA,8.904530236021815e-05,MAR,2013
906,COD,Growing grapes industry,FRA,0.0,MAR,2013
907,COD,Growing fruits and nuts industry,FRA,0.00430153162114306,MAR,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.122954371853935e-06,MAR,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7292580926239096e-06,MAR,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,MAR,2013
911,COD,Raising of cattle industry,FRA,0.001938475130622605,MAR,2013
912,COD,Growing wheat industry,GAB,3.857765751831204e-07,MAR,2013
913,COD,Growing maize industry,GAB,0.0002559571563187395,MAR,2013
914,COD,Growing cereals n.e.c industry,GAB,1.5065046537966514e-07,MAR,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.590630570818571e-06,MAR,2013
916,COD,Growing rice industry,GAB,6.538650375388761e-06,MAR,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.610596559099239e-06,MAR,2013
918,COD,Growing sugar beet and cane industry,GAB,7.171122005993744e-05,MAR,2013
919,COD,Growing tobacco industry,GAB,6.899164755342532e-08,MAR,2013
920,COD,Growing fibre crops industry,GAB,2.0253788055087343e-05,MAR,2013
921,COD,Growing crops n.e.c. industry,GAB,7.0480456763435e-07,MAR,2013
922,COD,Growing grapes industry,GAB,0.0,MAR,2013
923,COD,Growing fruits and nuts industry,GAB,5.0806520381329344e-05,MAR,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.3572716778628285e-08,MAR,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.893578386442026e-08,MAR,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,MAR,2013
927,COD,Raising of cattle industry,GAB,2.3603005392619413e-05,MAR,2013
928,COD,Growing wheat industry,GBR,5.483970366460988e-06,MAR,2013
929,COD,Growing maize industry,GBR,0.006407004482400001,MAR,2013
930,COD,Growing cereals n.e.c industry,GBR,3.2948318292356682e-06,MAR,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00010072932551004164,MAR,2013
932,COD,Growing rice industry,GBR,9.701296655564411e-05,MAR,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.285647437693123e-05,MAR,2013
934,COD,Growing sugar beet and cane industry,GBR,0.0018469833571763566,MAR,2013
935,COD,Growing tobacco industry,GBR,9.84231918453793e-07,MAR,2013
936,COD,Growing fibre crops industry,GBR,0.0009574732944514149,MAR,2013
937,COD,Growing crops n.e.c. industry,GBR,9.755085802700591e-06,MAR,2013
938,COD,Growing grapes industry,GBR,0.0,MAR,2013
939,COD,Growing fruits and nuts industry,GBR,0.0007292230203964477,MAR,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.3193543866202717e-06,MAR,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.3416977660675703e-07,MAR,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,MAR,2013
943,COD,Raising of cattle industry,GBR,0.0003255839155984234,MAR,2013
944,COD,Growing wheat industry,GEO,3.060727822395318e-08,MAR,2013
945,COD,Growing maize industry,GEO,1.4275700175882391e-05,MAR,2013
946,COD,Growing cereals n.e.c industry,GEO,8.645129793282563e-09,MAR,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.347099578877684e-07,MAR,2013
948,COD,Growing rice industry,GEO,5.38742454326071e-07,MAR,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.505260024261486e-07,MAR,2013
950,COD,Growing sugar beet and cane industry,GEO,4.015639690646282e-06,MAR,2013
951,COD,Growing tobacco industry,GEO,4.128482458059506e-09,MAR,2013
952,COD,Growing fibre crops industry,GEO,8.96807117996318e-07,MAR,2013
953,COD,Growing crops n.e.c. industry,GEO,4.031169618079463e-08,MAR,2013
954,COD,Growing grapes industry,GEO,0.0,MAR,2013
955,COD,Growing fruits and nuts industry,GEO,2.822926260300316e-06,MAR,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1994003340444648e-08,MAR,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.327715785491528e-09,MAR,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,MAR,2013
959,COD,Raising of cattle industry,GEO,1.861534263939114e-06,MAR,2013
960,COD,Growing wheat industry,GHA,3.452666402846852e-07,MAR,2013
961,COD,Growing maize industry,GHA,0.0003874280936400841,MAR,2013
962,COD,Growing cereals n.e.c industry,GHA,2.0124557858444077e-07,MAR,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.6455730364408e-06,MAR,2013
964,COD,Growing rice industry,GHA,6.5842629315709435e-06,MAR,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.584987998225147e-06,MAR,2013
966,COD,Growing sugar beet and cane industry,GHA,0.00011347775928451586,MAR,2013
967,COD,Growing tobacco industry,GHA,5.483807358476386e-08,MAR,2013
968,COD,Growing fibre crops industry,GHA,1.0909689010119162e-05,MAR,2013
969,COD,Growing crops n.e.c. industry,GHA,6.634883281883232e-07,MAR,2013
970,COD,Growing grapes industry,GHA,0.0,MAR,2013
971,COD,Growing fruits and nuts industry,GHA,3.9060073556460126e-05,MAR,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.9938606437838417e-07,MAR,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9724195996625938e-08,MAR,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,MAR,2013
975,COD,Raising of cattle industry,GHA,2.2953017254715833e-05,MAR,2013
976,COD,Growing wheat industry,GIN,3.9871300913578273e-07,MAR,2013
977,COD,Growing maize industry,GIN,0.00032160636127763004,MAR,2013
978,COD,Growing cereals n.e.c industry,GIN,1.7231175181038626e-07,MAR,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.4064393016783495e-06,MAR,2013
980,COD,Growing rice industry,GIN,5.967860519362964e-06,MAR,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.4740006619880714e-06,MAR,2013
982,COD,Growing sugar beet and cane industry,GIN,9.446799227618829e-05,MAR,2013
983,COD,Growing tobacco industry,GIN,5.265738403283424e-08,MAR,2013
984,COD,Growing fibre crops industry,GIN,2.8978363348787797e-05,MAR,2013
985,COD,Growing crops n.e.c. industry,GIN,6.082112850230085e-07,MAR,2013
986,COD,Growing grapes industry,GIN,0.0,MAR,2013
987,COD,Growing fruits and nuts industry,GIN,3.6121172726798e-05,MAR,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.056845000759809e-08,MAR,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4744339617032559e-08,MAR,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,MAR,2013
991,COD,Raising of cattle industry,GIN,2.0476301297297955e-05,MAR,2013
992,COD,Growing wheat industry,GMB,1.8159332036982736e-08,MAR,2013
993,COD,Growing maize industry,GMB,6.305524793212779e-05,MAR,2013
994,COD,Growing cereals n.e.c industry,GMB,2.927207483196496e-08,MAR,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.9708733148965426e-07,MAR,2013
996,COD,Growing rice industry,GMB,1.8072130286653432e-07,MAR,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.4160415207939586e-07,MAR,2013
998,COD,Growing sugar beet and cane industry,GMB,1.9832480699976968e-05,MAR,2013
999,COD,Growing tobacco industry,GMB,1.990106708804507e-09,MAR,2013
1000,COD,Growing fibre crops industry,GMB,5.461416682458295e-07,MAR,2013
1001,COD,Growing crops n.e.c. industry,GMB,4.2398622812917266e-08,MAR,2013
1002,COD,Growing grapes industry,GMB,0.0,MAR,2013
1003,COD,Growing fruits and nuts industry,GMB,1.187182888390211e-06,MAR,2013
