,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,COD,Growing fibre crops industry,CRI,7.21330653252455e-08,UZB,2013
633,COD,Growing crops n.e.c. industry,CRI,4.641887213423944e-08,UZB,2013
634,COD,Growing grapes industry,CRI,0.0,UZB,2013
635,COD,Growing fruits and nuts industry,CRI,1.003459558768434e-06,UZB,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.5212947426249153e-10,UZB,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.454236473007802e-10,UZB,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,UZB,2013
639,COD,Raising of cattle industry,CRI,6.574616373152916e-06,UZB,2013
640,COD,Growing wheat industry,CUB,4.658282987935483e-08,UZB,2013
641,COD,Growing maize industry,CUB,8.357971401306119e-07,UZB,2013
642,COD,Growing cereals n.e.c industry,CUB,5.49009587447427e-09,UZB,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.4245883636538404e-07,UZB,2013
644,COD,Growing rice industry,CUB,2.557557135804395e-06,UZB,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.288017193314815e-07,UZB,2013
646,COD,Growing sugar beet and cane industry,CUB,1.5125632140735131e-07,UZB,2013
647,COD,Growing tobacco industry,CUB,4.4941974829509586e-09,UZB,2013
648,COD,Growing fibre crops industry,CUB,1.8161993128068215e-07,UZB,2013
649,COD,Growing crops n.e.c. industry,CUB,6.549257592768229e-08,UZB,2013
650,COD,Growing grapes industry,CUB,0.0,UZB,2013
651,COD,Growing fruits and nuts industry,CUB,3.781799913189985e-06,UZB,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.793359746302968e-10,UZB,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.023803947725097e-10,UZB,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,UZB,2013
655,COD,Raising of cattle industry,CUB,8.666875710134195e-06,UZB,2013
656,COD,Growing wheat industry,CYP,2.6957739720522917e-08,UZB,2013
657,COD,Growing maize industry,CYP,3.77786678575904e-07,UZB,2013
658,COD,Growing cereals n.e.c industry,CYP,3.0903013395538305e-09,UZB,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.380705976805875e-07,UZB,2013
660,COD,Growing rice industry,CYP,1.5356098830131446e-06,UZB,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.050094912759325e-08,UZB,2013
662,COD,Growing sugar beet and cane industry,CYP,5.2373367124648485e-08,UZB,2013
663,COD,Growing tobacco industry,CYP,2.215617908428712e-09,UZB,2013
664,COD,Growing fibre crops industry,CYP,1.1910558998876346e-07,UZB,2013
665,COD,Growing crops n.e.c. industry,CYP,3.545897361747318e-08,UZB,2013
666,COD,Growing grapes industry,CYP,0.0,UZB,2013
667,COD,Growing fruits and nuts industry,CYP,3.7404009754775953e-06,UZB,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.2776075352308036e-10,UZB,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3289620143970317e-10,UZB,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,UZB,2013
671,COD,Raising of cattle industry,CYP,5.157181252263724e-06,UZB,2013
672,COD,Growing wheat industry,CZE,2.508417140581392e-07,UZB,2013
673,COD,Growing maize industry,CZE,4.760989656833016e-06,UZB,2013
674,COD,Growing cereals n.e.c industry,CZE,2.943652434117822e-08,UZB,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.347746671327587e-06,UZB,2013
676,COD,Growing rice industry,CZE,1.4035853071147287e-05,UZB,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0530634767008465e-06,UZB,2013
678,COD,Growing sugar beet and cane industry,CZE,6.347972948316098e-07,UZB,2013
679,COD,Growing tobacco industry,CZE,2.3285697328808277e-08,UZB,2013
680,COD,Growing fibre crops industry,CZE,9.389047846172441e-07,UZB,2013
681,COD,Growing crops n.e.c. industry,CZE,3.4481601292843824e-07,UZB,2013
682,COD,Growing grapes industry,CZE,0.0,UZB,2013
683,COD,Growing fruits and nuts industry,CZE,1.7159469423349973e-05,UZB,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.052313362061033e-09,UZB,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.0224791239269625e-09,UZB,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,UZB,2013
687,COD,Raising of cattle industry,CZE,4.645920261102554e-05,UZB,2013
688,COD,Growing wheat industry,DEU,2.728784801594694e-06,UZB,2013
689,COD,Growing maize industry,DEU,4.262640482002971e-05,UZB,2013
690,COD,Growing cereals n.e.c industry,DEU,3.137472343139086e-07,UZB,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.4853953366258027e-05,UZB,2013
692,COD,Growing rice industry,DEU,0.00015321109543266697,UZB,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.0432871611569162e-05,UZB,2013
694,COD,Growing sugar beet and cane industry,DEU,5.636755552434132e-06,UZB,2013
695,COD,Growing tobacco industry,DEU,2.397233682686524e-07,UZB,2013
696,COD,Growing fibre crops industry,DEU,1.0131762504804772e-05,UZB,2013
697,COD,Growing crops n.e.c. industry,DEU,3.808169068267695e-06,UZB,2013
698,COD,Growing grapes industry,DEU,0.0,UZB,2013
699,COD,Growing fruits and nuts industry,DEU,0.00022854937221995178,UZB,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.755018077086698e-08,UZB,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.9348892712796028e-08,UZB,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,UZB,2013
703,COD,Raising of cattle industry,DEU,0.0005085589691240284,UZB,2013
704,COD,Growing wheat industry,DJI,1.6503053570099386e-08,UZB,2013
705,COD,Growing maize industry,DJI,2.977561335241597e-07,UZB,2013
706,COD,Growing cereals n.e.c industry,DJI,1.9065145082336326e-09,UZB,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.506195962836823e-07,UZB,2013
708,COD,Growing rice industry,DJI,1.0010394775976901e-06,UZB,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.193788026567317e-08,UZB,2013
710,COD,Growing sugar beet and cane industry,DJI,4.29932889390958e-08,UZB,2013
711,COD,Growing tobacco industry,DJI,1.3879686954685087e-09,UZB,2013
712,COD,Growing fibre crops industry,DJI,4.5234804190596215e-08,UZB,2013
713,COD,Growing crops n.e.c. industry,DJI,2.097044379433374e-08,UZB,2013
714,COD,Growing grapes industry,DJI,0.0,UZB,2013
715,COD,Growing fruits and nuts industry,DJI,6.602079374519567e-07,UZB,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7840912343563133e-10,UZB,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.34460107864334e-10,UZB,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,UZB,2013
719,COD,Raising of cattle industry,DJI,3.252139466406036e-06,UZB,2013
720,COD,Growing wheat industry,DYE,0.0,UZB,2013
721,COD,Growing maize industry,DYE,0.0,UZB,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,UZB,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2013
724,COD,Growing rice industry,DYE,0.0,UZB,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,UZB,2013
727,COD,Growing tobacco industry,DYE,0.0,UZB,2013
728,COD,Growing fibre crops industry,DYE,0.0,UZB,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,UZB,2013
730,COD,Growing grapes industry,DYE,0.0,UZB,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,UZB,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,UZB,2013
735,COD,Raising of cattle industry,DYE,0.0,UZB,2013
736,COD,Growing wheat industry,DNK,1.4328268353731799e-07,UZB,2013
737,COD,Growing maize industry,DNK,2.8638841674139514e-06,UZB,2013
738,COD,Growing cereals n.e.c industry,DNK,1.7020296867876623e-08,UZB,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3028743560908655e-06,UZB,2013
740,COD,Growing rice industry,DNK,8.258219509090176e-06,UZB,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.146814968669681e-07,UZB,2013
742,COD,Growing sugar beet and cane industry,DNK,3.0501601219374047e-07,UZB,2013
743,COD,Growing tobacco industry,DNK,1.2605792678436778e-08,UZB,2013
744,COD,Growing fibre crops industry,DNK,4.822572007558421e-07,UZB,2013
745,COD,Growing crops n.e.c. industry,DNK,1.9294450949545496e-07,UZB,2013
746,COD,Growing grapes industry,DNK,0.0,UZB,2013
747,COD,Growing fruits and nuts industry,DNK,8.850790982825305e-06,UZB,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4667931246807313e-09,UZB,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4918750782306888e-09,UZB,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,UZB,2013
751,COD,Raising of cattle industry,DNK,2.714058071746712e-05,UZB,2013
752,COD,Growing wheat industry,DOM,1.9194218550385055e-08,UZB,2013
753,COD,Growing maize industry,DOM,2.3742735032011048e-07,UZB,2013
754,COD,Growing cereals n.e.c industry,DOM,2.1817116202926822e-09,UZB,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.6790661040887398e-07,UZB,2013
756,COD,Growing rice industry,DOM,1.1233877618859093e-06,UZB,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.1341478472049466e-08,UZB,2013
758,COD,Growing sugar beet and cane industry,DOM,3.798269709733295e-08,UZB,2013
759,COD,Growing tobacco industry,DOM,1.5448112481151537e-09,UZB,2013
760,COD,Growing fibre crops industry,DOM,4.2721824448126725e-08,UZB,2013
761,COD,Growing crops n.e.c. industry,DOM,2.5072989317967396e-08,UZB,2013
762,COD,Growing grapes industry,DOM,0.0,UZB,2013
763,COD,Growing fruits and nuts industry,DOM,6.308235315844865e-07,UZB,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4631600578220262e-10,UZB,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.472552657736717e-10,UZB,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,UZB,2013
767,COD,Raising of cattle industry,DOM,3.656214234905189e-06,UZB,2013
768,COD,Growing wheat industry,DZA,1.9246608246029846e-07,UZB,2013
769,COD,Growing maize industry,DZA,3.686770604873121e-06,UZB,2013
770,COD,Growing cereals n.e.c industry,DZA,2.3004229065945617e-08,UZB,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.7409319407173287e-06,UZB,2013
772,COD,Growing rice industry,DZA,1.1628515266178945e-05,UZB,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.753574206234129e-07,UZB,2013
774,COD,Growing sugar beet and cane industry,DZA,4.239300480813545e-07,UZB,2013
775,COD,Growing tobacco industry,DZA,1.8414586834846833e-08,UZB,2013
776,COD,Growing fibre crops industry,DZA,5.43805851073046e-07,UZB,2013
777,COD,Growing crops n.e.c. industry,DZA,2.573327629498986e-07,UZB,2013
778,COD,Growing grapes industry,DZA,0.0,UZB,2013
779,COD,Growing fruits and nuts industry,DZA,8.652556412251778e-06,UZB,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.98080924776309e-09,UZB,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9984173688591396e-09,UZB,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,UZB,2013
783,COD,Raising of cattle industry,DZA,4.0698747659930734e-05,UZB,2013
784,COD,Growing wheat industry,ECU,5.111995548160064e-08,UZB,2013
785,COD,Growing maize industry,ECU,7.623473921593077e-07,UZB,2013
786,COD,Growing cereals n.e.c industry,ECU,5.899483837376433e-09,UZB,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.602398844112033e-07,UZB,2013
788,COD,Growing rice industry,ECU,2.945853291291554e-06,UZB,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.7258413790271583e-07,UZB,2013
790,COD,Growing sugar beet and cane industry,ECU,1.1583333709392224e-07,UZB,2013
791,COD,Growing tobacco industry,ECU,4.600232585885044e-09,UZB,2013
792,COD,Growing fibre crops industry,ECU,1.4337215030848052e-07,UZB,2013
793,COD,Growing crops n.e.c. industry,ECU,6.839311425718947e-08,UZB,2013
794,COD,Growing grapes industry,ECU,0.0,UZB,2013
795,COD,Growing fruits and nuts industry,ECU,2.2305167401749405e-06,UZB,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.278094535011583e-10,UZB,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.123299512498806e-10,UZB,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,UZB,2013
799,COD,Raising of cattle industry,ECU,1.0250186121074453e-05,UZB,2013
800,COD,Growing wheat industry,EGY,2.413398853009581e-07,UZB,2013
801,COD,Growing maize industry,EGY,4.203792076870191e-06,UZB,2013
802,COD,Growing cereals n.e.c industry,EGY,2.806362038776489e-08,UZB,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.220187806561482e-06,UZB,2013
804,COD,Growing rice industry,EGY,1.361973341291738e-05,UZB,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.740532505174868e-07,UZB,2013
806,COD,Growing sugar beet and cane industry,EGY,5.928206031768322e-07,UZB,2013
807,COD,Growing tobacco industry,EGY,2.4214603233229958e-08,UZB,2013
808,COD,Growing fibre crops industry,EGY,8.130182755553622e-07,UZB,2013
809,COD,Growing crops n.e.c. industry,EGY,3.2727186593718196e-07,UZB,2013
810,COD,Growing grapes industry,EGY,0.0,UZB,2013
811,COD,Growing fruits and nuts industry,EGY,1.246744808255256e-05,UZB,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.749225506983927e-09,UZB,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6613518795994533e-09,UZB,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,UZB,2013
815,COD,Raising of cattle industry,EGY,5.226880188646537e-05,UZB,2013
816,COD,Growing wheat industry,ERI,2.5701593144133185e-09,UZB,2013
817,COD,Growing maize industry,ERI,3.1881759543238406e-08,UZB,2013
818,COD,Growing cereals n.e.c industry,ERI,2.919925006640197e-10,UZB,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.2585539694123317e-08,UZB,2013
820,COD,Growing rice industry,ERI,1.4554877984083462e-07,UZB,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.3317174889364726e-09,UZB,2013
822,COD,Growing sugar beet and cane industry,ERI,5.184010607923144e-09,UZB,2013
823,COD,Growing tobacco industry,ERI,2.0569285900494692e-10,UZB,2013
824,COD,Growing fibre crops industry,ERI,6.164921094307036e-09,UZB,2013
825,COD,Growing crops n.e.c. industry,ERI,3.3637862696796215e-09,UZB,2013
826,COD,Growing grapes industry,ERI,0.0,UZB,2013
827,COD,Growing fruits and nuts industry,ERI,9.873070232497936e-08,UZB,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.3535978036249615e-11,UZB,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.153052748975439e-11,UZB,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,UZB,2013
831,COD,Raising of cattle industry,ERI,4.839510481377365e-07,UZB,2013
832,COD,Growing wheat industry,ESP,7.006251218874438e-07,UZB,2013
833,COD,Growing maize industry,ESP,1.153589488925994e-05,UZB,2013
834,COD,Growing cereals n.e.c industry,ESP,8.165389826781533e-08,UZB,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.408230173476117e-06,UZB,2013
836,COD,Growing rice industry,ESP,4.079336433119465e-05,UZB,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.588142317421222e-06,UZB,2013
838,COD,Growing sugar beet and cane industry,ESP,1.4781009319170243e-06,UZB,2013
839,COD,Growing tobacco industry,ESP,6.23960366605583e-08,UZB,2013
840,COD,Growing fibre crops industry,ESP,2.1398243366582048e-06,UZB,2013
841,COD,Growing crops n.e.c. industry,ESP,9.401819949321958e-07,UZB,2013
842,COD,Growing grapes industry,ESP,0.0,UZB,2013
843,COD,Growing fruits and nuts industry,ESP,3.445192066365056e-05,UZB,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.539319207489392e-09,UZB,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.686935741458147e-09,UZB,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,UZB,2013
847,COD,Raising of cattle industry,ESP,0.00013209978377463409,UZB,2013
848,COD,Growing wheat industry,EST,6.970997055054532e-08,UZB,2013
849,COD,Growing maize industry,EST,1.087656252354601e-06,UZB,2013
850,COD,Growing cereals n.e.c industry,EST,8.049383466492117e-09,UZB,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,6.231359707976986e-07,UZB,2013
852,COD,Growing rice industry,EST,4.0618381433538215e-06,UZB,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.3710502204424117e-07,UZB,2013
854,COD,Growing sugar beet and cane industry,EST,1.4646008665007534e-07,UZB,2013
855,COD,Growing tobacco industry,EST,5.928785529183879e-09,UZB,2013
856,COD,Growing fibre crops industry,EST,2.7106799988476673e-07,UZB,2013
857,COD,Growing crops n.e.c. industry,EST,9.28142165735994e-08,UZB,2013
858,COD,Growing grapes industry,EST,0.0,UZB,2013
859,COD,Growing fruits and nuts industry,EST,6.855791120105329e-06,UZB,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.332289805057071e-10,UZB,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.591031008286227e-10,UZB,2013
862,COD,Seeds and plant propagation industry,EST,0.0,UZB,2013
863,COD,Raising of cattle industry,EST,1.2857331709393913e-05,UZB,2013
864,COD,Growing wheat industry,ETH,2.1208098187574209e-07,UZB,2013
865,COD,Growing maize industry,ETH,3.1700588133666093e-06,UZB,2013
866,COD,Growing cereals n.e.c industry,ETH,2.3895325370782536e-08,UZB,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.8953951804106161e-06,UZB,2013
868,COD,Growing rice industry,ETH,1.0905036410787847e-05,UZB,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.80492372583767e-07,UZB,2013
870,COD,Growing sugar beet and cane industry,ETH,4.10277153836321e-07,UZB,2013
871,COD,Growing tobacco industry,ETH,2.0378043097783356e-08,UZB,2013
872,COD,Growing fibre crops industry,ETH,6.031426704353199e-07,UZB,2013
873,COD,Growing crops n.e.c. industry,ETH,2.766687848997997e-07,UZB,2013
874,COD,Growing grapes industry,ETH,0.0,UZB,2013
875,COD,Growing fruits and nuts industry,ETH,7.295143974221848e-06,UZB,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.0396858236409517e-09,UZB,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.055506337676953e-09,UZB,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,UZB,2013
879,COD,Raising of cattle industry,ETH,4.7897649004748474e-05,UZB,2013
880,COD,Growing wheat industry,FIN,1.457768989812069e-07,UZB,2013
881,COD,Growing maize industry,FIN,2.2106349948792623e-06,UZB,2013
882,COD,Growing cereals n.e.c industry,FIN,1.6821687394146443e-08,UZB,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.3083797939422046e-06,UZB,2013
884,COD,Growing rice industry,FIN,8.508614214252122e-06,UZB,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.997483405223622e-07,UZB,2013
886,COD,Growing sugar beet and cane industry,FIN,3.0982533605159594e-07,UZB,2013
887,COD,Growing tobacco industry,FIN,1.259227591676796e-08,UZB,2013
888,COD,Growing fibre crops industry,FIN,5.2818267185933e-07,UZB,2013
889,COD,Growing crops n.e.c. industry,FIN,1.9667465234782584e-07,UZB,2013
890,COD,Growing grapes industry,FIN,0.0,UZB,2013
891,COD,Growing fruits and nuts industry,FIN,1.3289049057034449e-05,UZB,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3904166577543993e-09,UZB,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.420975860071803e-09,UZB,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,UZB,2013
895,COD,Raising of cattle industry,FIN,2.7972904890801774e-05,UZB,2013
896,COD,Growing wheat industry,FRA,2.1500517631616147e-06,UZB,2013
897,COD,Growing maize industry,FRA,3.19576750939116e-05,UZB,2013
898,COD,Growing cereals n.e.c industry,FRA,2.482505145487083e-07,UZB,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.9018678815134416e-05,UZB,2013
900,COD,Growing rice industry,FRA,0.00013424298364238103,UZB,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.465248470393652e-06,UZB,2013
902,COD,Growing sugar beet and cane industry,FRA,4.07144492704196e-06,UZB,2013
903,COD,Growing tobacco industry,FRA,1.8023369003517025e-07,UZB,2013
904,COD,Growing fibre crops industry,FRA,5.535083074866217e-06,UZB,2013
905,COD,Growing crops n.e.c. industry,FRA,2.8385493081402896e-06,UZB,2013
906,COD,Growing grapes industry,FRA,0.0,UZB,2013
907,COD,Growing fruits and nuts industry,FRA,8.69550631705288e-05,UZB,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.7622719613298366e-08,UZB,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8415661450066303e-08,UZB,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,UZB,2013
911,COD,Raising of cattle industry,FRA,0.00042077330025923684,UZB,2013
912,COD,Growing wheat industry,GAB,1.253740280515417e-08,UZB,2013
913,COD,Growing maize industry,GAB,1.6381651359459743e-07,UZB,2013
914,COD,Growing cereals n.e.c industry,GAB,1.427486377518097e-09,UZB,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.104177028376964e-07,UZB,2013
916,COD,Growing rice industry,GAB,7.347389987095878e-07,UZB,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.675981459430594e-08,UZB,2013
918,COD,Growing sugar beet and cane industry,GAB,2.4111481709619432e-08,UZB,2013
919,COD,Growing tobacco industry,GAB,1.0406582544260493e-09,UZB,2013
920,COD,Growing fibre crops industry,GAB,2.9186013541818437e-08,UZB,2013
921,COD,Growing crops n.e.c. industry,GAB,1.6436407154485866e-08,UZB,2013
922,COD,Growing grapes industry,GAB,0.0,UZB,2013
923,COD,Growing fruits and nuts industry,GAB,4.389913409416163e-07,UZB,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.027332029434167e-10,UZB,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0504047165591191e-10,UZB,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,UZB,2013
927,COD,Raising of cattle industry,GAB,2.446947406176043e-06,UZB,2013
928,COD,Growing wheat industry,GBR,2.4145741196399905e-06,UZB,2013
929,COD,Growing maize industry,GBR,4.141190379702505e-05,UZB,2013
930,COD,Growing cereals n.e.c industry,GBR,2.8456584711497073e-07,UZB,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.225968215285839e-05,UZB,2013
932,COD,Growing rice industry,GBR,0.00013641429474751636,UZB,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.428497648913858e-06,UZB,2013
934,COD,Growing sugar beet and cane industry,GBR,4.426589556513964e-06,UZB,2013
935,COD,Growing tobacco industry,GBR,2.120936628970722e-07,UZB,2013
936,COD,Growing fibre crops industry,GBR,7.451406166018213e-06,UZB,2013
937,COD,Growing crops n.e.c. industry,GBR,3.2584011785772083e-06,UZB,2013
938,COD,Growing grapes industry,GBR,0.0,UZB,2013
939,COD,Growing fruits and nuts industry,GBR,0.00011910725451092038,UZB,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.72799538194351e-08,UZB,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.8368639144502244e-08,UZB,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,UZB,2013
943,COD,Raising of cattle industry,GBR,0.0004282016403762932,UZB,2013
944,COD,Growing wheat industry,GEO,1.4359501391805224e-07,UZB,2013
945,COD,Growing maize industry,GEO,5.2702736035435625e-06,UZB,2013
946,COD,Growing cereals n.e.c industry,GEO,1.9085823517349327e-08,UZB,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.6191535342540534e-06,UZB,2013
948,COD,Growing rice industry,GEO,8.546793808466909e-06,UZB,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.75318146376124e-07,UZB,2013
950,COD,Growing sugar beet and cane industry,GEO,5.613822581821033e-07,UZB,2013
951,COD,Growing tobacco industry,GEO,1.449398798750256e-07,UZB,2013
952,COD,Growing fibre crops industry,GEO,6.714917702805588e-07,UZB,2013
953,COD,Growing crops n.e.c. industry,GEO,2.1041303912023842e-07,UZB,2013
954,COD,Growing grapes industry,GEO,0.0,UZB,2013
955,COD,Growing fruits and nuts industry,GEO,1.516353311538718e-05,UZB,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.1177923349313477e-09,UZB,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.9487338187938865e-09,UZB,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,UZB,2013
959,COD,Raising of cattle industry,GEO,2.4055849591753912e-05,UZB,2013
960,COD,Growing wheat industry,GHA,5.213805769660999e-08,UZB,2013
961,COD,Growing maize industry,GHA,8.025172715421442e-07,UZB,2013
962,COD,Growing cereals n.e.c industry,GHA,6.0231683346275765e-09,UZB,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.687594409013476e-07,UZB,2013
964,COD,Growing rice industry,GHA,3.060098385044669e-06,UZB,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.7034118253084974e-07,UZB,2013
966,COD,Growing sugar beet and cane industry,GHA,1.085731789957208e-07,UZB,2013
967,COD,Growing tobacco industry,GHA,4.680673796730885e-09,UZB,2013
968,COD,Growing fibre crops industry,GHA,1.439170584778673e-07,UZB,2013
969,COD,Growing crops n.e.c. industry,GHA,6.939863412620748e-08,UZB,2013
970,COD,Growing grapes industry,GHA,0.0,UZB,2013
971,COD,Growing fruits and nuts industry,GHA,2.076607607222518e-06,UZB,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.113511207496131e-10,UZB,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.045419167315366e-10,UZB,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,UZB,2013
975,COD,Raising of cattle industry,GHA,1.0435139084372055e-05,UZB,2013
976,COD,Growing wheat industry,GIN,1.8501982323040638e-08,UZB,2013
977,COD,Growing maize industry,GIN,2.502507929297346e-07,UZB,2013
978,COD,Growing cereals n.e.c industry,GIN,2.0844076046048507e-09,UZB,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.6310771265774204e-07,UZB,2013
980,COD,Growing rice industry,GIN,9.983156002193933e-07,UZB,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.3306700055522195e-08,UZB,2013
982,COD,Growing sugar beet and cane industry,GIN,3.593967145014088e-08,UZB,2013
