,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
606,COD,Seeds and plant propagation industry,COG,0.0,ARM,2013
607,COD,Raising of cattle industry,COG,2.899362511149871e-06,ARM,2013
608,COD,Growing wheat industry,COL,8.758775122378393e-08,ARM,2013
609,COD,Growing maize industry,COL,1.746909139978847e-06,ARM,2013
610,COD,Growing cereals n.e.c industry,COL,1.2606797312938721e-08,ARM,2013
611,COD,Growing leguminous crops and oil seeds industry,COL,2.6131846513565214e-06,ARM,2013
612,COD,Growing rice industry,COL,5.3030398368727946e-06,ARM,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,1.5600378739942997e-06,ARM,2013
614,COD,Growing sugar beet and cane industry,COL,1.043196065572926e-06,ARM,2013
615,COD,Growing tobacco industry,COL,1.0605336614561232e-08,ARM,2013
616,COD,Growing fibre crops industry,COL,1.632801046954371e-07,ARM,2013
617,COD,Growing crops n.e.c. industry,COL,1.0619443272268115e-07,ARM,2013
618,COD,Growing grapes industry,COL,0.0,ARM,2013
619,COD,Growing fruits and nuts industry,COL,6.244338416461567e-06,ARM,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,6.556301017499506e-08,ARM,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,5.19486098971759e-09,ARM,2013
622,COD,Seeds and plant propagation industry,COL,0.0,ARM,2013
623,COD,Raising of cattle industry,COL,1.2807554929015128e-05,ARM,2013
624,COD,Growing wheat industry,CRI,1.6319328176374646e-07,ARM,2013
625,COD,Growing maize industry,CRI,2.329157300832188e-06,ARM,2013
626,COD,Growing cereals n.e.c industry,CRI,2.0609111507892964e-08,ARM,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.85118425315861e-06,ARM,2013
628,COD,Growing rice industry,CRI,8.879634023742391e-06,ARM,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.1166442280655596e-06,ARM,2013
630,COD,Growing sugar beet and cane industry,CRI,3.862925885643019e-07,ARM,2013
631,COD,Growing tobacco industry,CRI,1.1908295990162462e-08,ARM,2013
632,COD,Growing fibre crops industry,CRI,2.984775556308072e-07,ARM,2013
633,COD,Growing crops n.e.c. industry,CRI,1.9897845220787062e-07,ARM,2013
634,COD,Growing grapes industry,CRI,0.0,ARM,2013
635,COD,Growing fruits and nuts industry,CRI,6.7680159194397025e-06,ARM,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.2975617673403209e-08,ARM,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.767203657668965e-09,ARM,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,ARM,2013
639,COD,Raising of cattle industry,CRI,2.4465042131170345e-05,ARM,2013
640,COD,Growing wheat industry,CUB,1.7364453546431123e-08,ARM,2013
641,COD,Growing maize industry,CUB,3.402759497916327e-07,ARM,2013
642,COD,Growing cereals n.e.c industry,CUB,3.3239995875995005e-09,ARM,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.397998712193109e-07,ARM,2013
644,COD,Growing rice industry,CUB,9.830570849010272e-07,ARM,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.49724533810062e-07,ARM,2013
646,COD,Growing sugar beet and cane industry,CUB,9.787638040375192e-08,ARM,2013
647,COD,Growing tobacco industry,CUB,1.7026485493594635e-09,ARM,2013
648,COD,Growing fibre crops industry,CUB,2.928967216376258e-08,ARM,2013
649,COD,Growing crops n.e.c. industry,CUB,1.9506557176479025e-08,ARM,2013
650,COD,Growing grapes industry,CUB,0.0,ARM,2013
651,COD,Growing fruits and nuts industry,CUB,1.1323237551714846e-06,ARM,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.858026790851122e-09,ARM,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1964667239245787e-09,ARM,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,ARM,2013
655,COD,Raising of cattle industry,CUB,2.4787579362437077e-06,ARM,2013
656,COD,Growing wheat industry,CYP,2.0208274577638174e-08,ARM,2013
657,COD,Growing maize industry,CYP,3.66225599621903e-07,ARM,2013
658,COD,Growing cereals n.e.c industry,CYP,2.6325314626319263e-09,ARM,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.318779156485257e-07,ARM,2013
660,COD,Growing rice industry,CYP,1.0621951212971129e-06,ARM,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.585174432971926e-07,ARM,2013
662,COD,Growing sugar beet and cane industry,CYP,1.4077696173481123e-07,ARM,2013
663,COD,Growing tobacco industry,CYP,2.0600822167915564e-09,ARM,2013
664,COD,Growing fibre crops industry,CYP,3.4447097523714177e-08,ARM,2013
665,COD,Growing crops n.e.c. industry,CYP,2.5125427663757525e-08,ARM,2013
666,COD,Growing grapes industry,CYP,0.0,ARM,2013
667,COD,Growing fruits and nuts industry,CYP,1.2156928215200894e-06,ARM,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.259909529820123e-09,ARM,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0725264960522044e-09,ARM,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,ARM,2013
671,COD,Raising of cattle industry,CYP,2.9457347452840747e-06,ARM,2013
672,COD,Growing wheat industry,CZE,2.071207370533282e-07,ARM,2013
673,COD,Growing maize industry,CZE,4.143417356530398e-06,ARM,2013
674,COD,Growing cereals n.e.c industry,CZE,3.1965932524373575e-08,ARM,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.302547965956865e-06,ARM,2013
676,COD,Growing rice industry,CZE,1.2604285889193988e-05,ARM,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.698245940801811e-06,ARM,2013
678,COD,Growing sugar beet and cane industry,CZE,2.029936060324248e-06,ARM,2013
679,COD,Growing tobacco industry,CZE,2.6683207076503e-08,ARM,2013
680,COD,Growing fibre crops industry,CZE,5.880325208717242e-07,ARM,2013
681,COD,Growing crops n.e.c. industry,CZE,2.531638961950622e-07,ARM,2013
682,COD,Growing grapes industry,CZE,0.0,ARM,2013
683,COD,Growing fruits and nuts industry,CZE,1.670491824609975e-05,ARM,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2469033585856338e-07,ARM,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2596538811159674e-08,ARM,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,ARM,2013
687,COD,Raising of cattle industry,CZE,2.875523537682195e-05,ARM,2013
688,COD,Growing wheat industry,DEU,2.4693994747819165e-06,ARM,2013
689,COD,Growing maize industry,DEU,4.870263660338201e-05,ARM,2013
690,COD,Growing cereals n.e.c industry,DEU,3.3095218670716613e-07,ARM,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.600029450406192e-05,ARM,2013
692,COD,Growing rice industry,DEU,0.00015001668777293728,ARM,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.1158777647298336e-05,ARM,2013
694,COD,Growing sugar beet and cane industry,DEU,1.432335061545116e-05,ARM,2013
695,COD,Growing tobacco industry,DEU,2.846620471450117e-07,ARM,2013
696,COD,Growing fibre crops industry,DEU,4.909326577403975e-06,ARM,2013
697,COD,Growing crops n.e.c. industry,DEU,3.715974850194795e-06,ARM,2013
698,COD,Growing grapes industry,DEU,0.0,ARM,2013
699,COD,Growing fruits and nuts industry,DEU,0.00014335363402991923,ARM,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.756913849703782e-07,ARM,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2366064301606818e-07,ARM,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,ARM,2013
703,COD,Raising of cattle industry,DEU,0.0003569620100482069,ARM,2013
704,COD,Growing wheat industry,DJI,7.121601036253016e-09,ARM,2013
705,COD,Growing maize industry,DJI,1.0039548650638573e-07,ARM,2013
706,COD,Growing cereals n.e.c industry,DJI,8.840323642676614e-10,ARM,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1308021143539553e-07,ARM,2013
708,COD,Growing rice industry,DJI,4.350037531235396e-07,ARM,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.153003228592128e-08,ARM,2013
710,COD,Growing sugar beet and cane industry,DJI,3.2248113355696714e-08,ARM,2013
711,COD,Growing tobacco industry,DJI,6.052912159931987e-10,ARM,2013
712,COD,Growing fibre crops industry,DJI,1.0742357683474939e-08,ARM,2013
713,COD,Growing crops n.e.c. industry,DJI,9.086855264503102e-09,ARM,2013
714,COD,Growing grapes industry,DJI,0.0,ARM,2013
715,COD,Growing fruits and nuts industry,DJI,3.047570747062874e-07,ARM,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5894235532464099e-09,ARM,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6454575935507826e-10,ARM,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,ARM,2013
719,COD,Raising of cattle industry,DJI,1.0958330283145685e-06,ARM,2013
720,COD,Growing wheat industry,DYE,0.0,ARM,2013
721,COD,Growing maize industry,DYE,0.0,ARM,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,ARM,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2013
724,COD,Growing rice industry,DYE,0.0,ARM,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,ARM,2013
727,COD,Growing tobacco industry,DYE,0.0,ARM,2013
728,COD,Growing fibre crops industry,DYE,0.0,ARM,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,ARM,2013
730,COD,Growing grapes industry,DYE,0.0,ARM,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,ARM,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,ARM,2013
735,COD,Raising of cattle industry,DYE,0.0,ARM,2013
736,COD,Growing wheat industry,DNK,1.9012247344411794e-07,ARM,2013
737,COD,Growing maize industry,DNK,4.3851385359898345e-06,ARM,2013
738,COD,Growing cereals n.e.c industry,DNK,3.316107224202843e-08,ARM,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.160775682751151e-06,ARM,2013
740,COD,Growing rice industry,DNK,8.583805504243868e-06,ARM,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.8545713312618166e-06,ARM,2013
742,COD,Growing sugar beet and cane industry,DNK,9.68708791758439e-07,ARM,2013
743,COD,Growing tobacco industry,DNK,2.935298906298734e-08,ARM,2013
744,COD,Growing fibre crops industry,DNK,7.164374123130979e-07,ARM,2013
745,COD,Growing crops n.e.c. industry,DNK,2.0518731083205546e-07,ARM,2013
746,COD,Growing grapes industry,DNK,0.0,ARM,2013
747,COD,Growing fruits and nuts industry,DNK,2.737268761746228e-05,ARM,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.3974441824596926e-08,ARM,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.492749587991933e-08,ARM,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,ARM,2013
751,COD,Raising of cattle industry,DNK,2.315911667505814e-05,ARM,2013
752,COD,Growing wheat industry,DOM,1.6271440754955812e-08,ARM,2013
753,COD,Growing maize industry,DOM,2.3614257830251748e-07,ARM,2013
754,COD,Growing cereals n.e.c industry,DOM,2.104813086868598e-09,ARM,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.795863140432671e-07,ARM,2013
756,COD,Growing rice industry,DOM,9.31690622392166e-07,ARM,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.3209732472056987e-07,ARM,2013
758,COD,Growing sugar beet and cane industry,DOM,8.219772023679563e-08,ARM,2013
759,COD,Growing tobacco industry,DOM,1.516200579423477e-09,ARM,2013
760,COD,Growing fibre crops industry,DOM,2.437963655160727e-08,ARM,2013
761,COD,Growing crops n.e.c. industry,DOM,1.8873889664872598e-08,ARM,2013
762,COD,Growing grapes industry,DOM,0.0,ARM,2013
763,COD,Growing fruits and nuts industry,DOM,7.055606629495689e-07,ARM,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.364937312155906e-09,ARM,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.660599450981687e-10,ARM,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,ARM,2013
767,COD,Raising of cattle industry,DOM,2.5157387450019386e-06,ARM,2013
768,COD,Growing wheat industry,DZA,1.8092312763396435e-07,ARM,2013
769,COD,Growing maize industry,DZA,2.438967514277993e-06,ARM,2013
770,COD,Growing cereals n.e.c industry,DZA,2.3982267696002753e-08,ARM,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.3302731289577754e-06,ARM,2013
772,COD,Growing rice industry,DZA,1.2153644746421329e-05,ARM,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.6366345225488005e-06,ARM,2013
774,COD,Growing sugar beet and cane industry,DZA,1.1227733530078343e-06,ARM,2013
775,COD,Growing tobacco industry,DZA,1.631459655021873e-08,ARM,2013
776,COD,Growing fibre crops industry,DZA,2.512200983469629e-07,ARM,2013
777,COD,Growing crops n.e.c. industry,DZA,2.49778078716188e-07,ARM,2013
778,COD,Growing grapes industry,DZA,0.0,ARM,2013
779,COD,Growing fruits and nuts industry,DZA,6.764165536748599e-06,ARM,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.595679064269568e-08,ARM,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.56118433799845e-09,ARM,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,ARM,2013
783,COD,Raising of cattle industry,DZA,2.85272361431133e-05,ARM,2013
784,COD,Growing wheat industry,ECU,2.816000494055262e-08,ARM,2013
785,COD,Growing maize industry,ECU,4.861388005765356e-07,ARM,2013
786,COD,Growing cereals n.e.c industry,ECU,3.845712669195417e-09,ARM,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.641447182164541e-07,ARM,2013
788,COD,Growing rice industry,ECU,1.5978266776164546e-06,ARM,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.913951692667418e-07,ARM,2013
790,COD,Growing sugar beet and cane industry,ECU,1.8141617336354769e-07,ARM,2013
791,COD,Growing tobacco industry,ECU,2.885931247957448e-09,ARM,2013
792,COD,Growing fibre crops industry,ECU,5.116944866404814e-08,ARM,2013
793,COD,Growing crops n.e.c. industry,ECU,3.329565688197507e-08,ARM,2013
794,COD,Growing grapes industry,ECU,0.0,ARM,2013
795,COD,Growing fruits and nuts industry,ECU,1.577767041263303e-06,ARM,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0199488704996514e-08,ARM,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4422098063818129e-09,ARM,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,ARM,2013
799,COD,Raising of cattle industry,ECU,4.208780647726593e-06,ARM,2013
800,COD,Growing wheat industry,EGY,7.865737674763993e-08,ARM,2013
801,COD,Growing maize industry,EGY,1.6303013891418858e-06,ARM,2013
802,COD,Growing cereals n.e.c industry,EGY,1.052969359350307e-08,ARM,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.6911354819741589e-06,ARM,2013
804,COD,Growing rice industry,EGY,4.900792585363109e-06,ARM,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.520690542346513e-06,ARM,2013
806,COD,Growing sugar beet and cane industry,EGY,5.690683987384654e-07,ARM,2013
807,COD,Growing tobacco industry,EGY,8.458149137881373e-09,ARM,2013
808,COD,Growing fibre crops industry,EGY,1.3277311378490335e-07,ARM,2013
809,COD,Growing crops n.e.c. industry,EGY,9.531555450036132e-08,ARM,2013
810,COD,Growing grapes industry,EGY,0.0,ARM,2013
811,COD,Growing fruits and nuts industry,EGY,4.723808561586332e-06,ARM,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.300321257962136e-08,ARM,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.45359461006422e-09,ARM,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,ARM,2013
815,COD,Raising of cattle industry,EGY,1.1531387697070518e-05,ARM,2013
816,COD,Growing wheat industry,ERI,2.040940464369672e-09,ARM,2013
817,COD,Growing maize industry,ERI,2.3592709670330755e-08,ARM,2013
818,COD,Growing cereals n.e.c industry,ERI,2.4184843549843045e-10,ARM,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.7680037120402592e-08,ARM,2013
820,COD,Growing rice industry,ERI,1.2420465085961959e-07,ARM,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.1981293128494247e-08,ARM,2013
822,COD,Growing sugar beet and cane industry,ERI,6.260798005953383e-09,ARM,2013
823,COD,Growing tobacco industry,ERI,1.579443316120026e-10,ARM,2013
824,COD,Growing fibre crops industry,ERI,2.4619915702711385e-09,ARM,2013
825,COD,Growing crops n.e.c. industry,ERI,2.513531803511885e-09,ARM,2013
826,COD,Growing grapes industry,ERI,0.0,ARM,2013
827,COD,Growing fruits and nuts industry,ERI,5.8371547141941426e-08,ARM,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.6751309676387024e-10,ARM,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.912608800295834e-11,ARM,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,ARM,2013
831,COD,Raising of cattle industry,ERI,3.2270704901513775e-07,ARM,2013
832,COD,Growing wheat industry,ESP,5.481811945134497e-07,ARM,2013
833,COD,Growing maize industry,ESP,8.920420433959453e-06,ARM,2013
834,COD,Growing cereals n.e.c industry,ESP,6.966406943868184e-08,ARM,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.2229874102781634e-05,ARM,2013
836,COD,Growing rice industry,ESP,3.4011266784395983e-05,ARM,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.45979083421588e-06,ARM,2013
838,COD,Growing sugar beet and cane industry,ESP,4.288302446286279e-06,ARM,2013
839,COD,Growing tobacco industry,ESP,5.3798071656091964e-08,ARM,2013
840,COD,Growing fibre crops industry,ESP,8.964316061421556e-07,ARM,2013
841,COD,Growing crops n.e.c. industry,ESP,6.678114180450328e-07,ARM,2013
842,COD,Growing grapes industry,ESP,0.0,ARM,2013
843,COD,Growing fruits and nuts industry,ESP,2.7674331047299308e-05,ARM,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.709006924313121e-07,ARM,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.441540933446711e-08,ARM,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,ARM,2013
847,COD,Raising of cattle industry,ESP,8.605982551616115e-05,ARM,2013
848,COD,Growing wheat industry,EST,2.990661124029857e-08,ARM,2013
849,COD,Growing maize industry,EST,5.717155679036514e-07,ARM,2013
850,COD,Growing cereals n.e.c industry,EST,4.4606409786795545e-09,ARM,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,6.708886269640741e-07,ARM,2013
852,COD,Growing rice industry,EST,1.7014491716387318e-06,ARM,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,5.242749521018258e-07,ARM,2013
854,COD,Growing sugar beet and cane industry,EST,2.2851372521768854e-07,ARM,2013
855,COD,Growing tobacco industry,EST,3.4293325089349524e-09,ARM,2013
856,COD,Growing fibre crops industry,EST,7.37321716689923e-08,ARM,2013
857,COD,Growing crops n.e.c. industry,EST,3.6389136600833166e-08,ARM,2013
858,COD,Growing grapes industry,EST,0.0,ARM,2013
859,COD,Growing fruits and nuts industry,EST,2.180569869208624e-06,ARM,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.3465864360211345e-08,ARM,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6852125467158347e-09,ARM,2013
862,COD,Seeds and plant propagation industry,EST,0.0,ARM,2013
863,COD,Raising of cattle industry,EST,4.307731104072431e-06,ARM,2013
864,COD,Growing wheat industry,ETH,4.7950066955836087e-08,ARM,2013
865,COD,Growing maize industry,ETH,1.1892339138442944e-06,ARM,2013
866,COD,Growing cereals n.e.c industry,ETH,6.146477870506058e-09,ARM,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.1450415968626761e-06,ARM,2013
868,COD,Growing rice industry,ETH,2.498291155576696e-06,ARM,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.0400697950247312e-06,ARM,2013
870,COD,Growing sugar beet and cane industry,ETH,3.9267722756547453e-07,ARM,2013
871,COD,Growing tobacco industry,ETH,4.751986068322967e-09,ARM,2013
872,COD,Growing fibre crops industry,ETH,7.69857483489145e-08,ARM,2013
873,COD,Growing crops n.e.c. industry,ETH,5.221282481632804e-08,ARM,2013
874,COD,Growing grapes industry,ETH,0.0,ARM,2013
875,COD,Growing fruits and nuts industry,ETH,4.415181011172156e-06,ARM,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1212803327300816e-08,ARM,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.324981556928251e-09,ARM,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,ARM,2013
879,COD,Raising of cattle industry,ETH,5.77932101710385e-06,ARM,2013
880,COD,Growing wheat industry,FIN,9.472391938142985e-08,ARM,2013
881,COD,Growing maize industry,FIN,1.6521303841087443e-06,ARM,2013
882,COD,Growing cereals n.e.c industry,FIN,1.2997485958708684e-08,ARM,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8097499393269283e-06,ARM,2013
884,COD,Growing rice industry,FIN,5.077135191786484e-06,ARM,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.6209129920034575e-06,ARM,2013
886,COD,Growing sugar beet and cane industry,FIN,5.635334881631392e-07,ARM,2013
887,COD,Growing tobacco industry,FIN,1.0054252097163993e-08,ARM,2013
888,COD,Growing fibre crops industry,FIN,1.7834109343696192e-07,ARM,2013
889,COD,Growing crops n.e.c. industry,FIN,1.20602449380974e-07,ARM,2013
890,COD,Growing grapes industry,FIN,0.0,ARM,2013
891,COD,Growing fruits and nuts industry,FIN,5.467429084927979e-06,ARM,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.164820120269837e-08,ARM,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.831445988164772e-09,ARM,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,ARM,2013
895,COD,Raising of cattle industry,FIN,1.3929304258992346e-05,ARM,2013
896,COD,Growing wheat industry,FRA,1.1653589430800149e-06,ARM,2013
897,COD,Growing maize industry,FRA,2.8969345044430805e-05,ARM,2013
898,COD,Growing cereals n.e.c industry,FRA,1.8912828776543806e-07,ARM,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.8710783731667148e-05,ARM,2013
900,COD,Growing rice industry,FRA,6.701178507525201e-05,ARM,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.0433457373277897e-05,ARM,2013
902,COD,Growing sugar beet and cane industry,FRA,9.462543767174893e-06,ARM,2013
903,COD,Growing tobacco industry,FRA,1.5720077757976236e-07,ARM,2013
904,COD,Growing fibre crops industry,FRA,3.1369526166111566e-06,ARM,2013
905,COD,Growing crops n.e.c. industry,FRA,1.383843375471713e-06,ARM,2013
906,COD,Growing grapes industry,FRA,0.0,ARM,2013
907,COD,Growing fruits and nuts industry,FRA,0.00010672700148660061,ARM,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.644766657712372e-07,ARM,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.014534128248134e-08,ARM,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,ARM,2013
911,COD,Raising of cattle industry,FRA,0.00015169618064122352,ARM,2013
912,COD,Growing wheat industry,GAB,3.537591053505586e-08,ARM,2013
913,COD,Growing maize industry,GAB,5.301603600475474e-07,ARM,2013
914,COD,Growing cereals n.e.c industry,GAB,3.734168928552791e-09,ARM,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.229929356828786e-07,ARM,2013
916,COD,Growing rice industry,GAB,1.3062003501386069e-06,ARM,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.997611236373204e-07,ARM,2013
918,COD,Growing sugar beet and cane industry,GAB,9.42150030412747e-08,ARM,2013
919,COD,Growing tobacco industry,GAB,2.9034843640520745e-09,ARM,2013
920,COD,Growing fibre crops industry,GAB,5.8276813543624114e-08,ARM,2013
921,COD,Growing crops n.e.c. industry,GAB,3.1200873995850924e-08,ARM,2013
922,COD,Growing grapes industry,GAB,0.0,ARM,2013
923,COD,Growing fruits and nuts industry,GAB,3.1061433498379034e-06,ARM,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.007337134902655e-09,ARM,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0271219315905794e-09,ARM,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,ARM,2013
927,COD,Raising of cattle industry,GAB,3.7321094047824234e-06,ARM,2013
928,COD,Growing wheat industry,GBR,1.0163857544247041e-06,ARM,2013
929,COD,Growing maize industry,GBR,2.4789040121094536e-05,ARM,2013
930,COD,Growing cereals n.e.c industry,GBR,2.0935971828917615e-07,ARM,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.3254227650474756e-05,ARM,2013
932,COD,Growing rice industry,GBR,5.1719784660905326e-05,ARM,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.5652993936014593e-05,ARM,2013
934,COD,Growing sugar beet and cane industry,GBR,6.783099373889879e-06,ARM,2013
935,COD,Growing tobacco industry,GBR,1.287747568979415e-07,ARM,2013
936,COD,Growing fibre crops industry,GBR,2.8248212240740548e-06,ARM,2013
937,COD,Growing crops n.e.c. industry,GBR,1.16654439307874e-06,ARM,2013
938,COD,Growing grapes industry,GBR,0.0,ARM,2013
939,COD,Growing fruits and nuts industry,GBR,8.933656709410566e-05,ARM,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.7950684671344e-07,ARM,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.519437660341663e-08,ARM,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,ARM,2013
943,COD,Raising of cattle industry,GBR,0.00013151639503100918,ARM,2013
944,COD,Growing wheat industry,GEO,9.014551475949235e-06,ARM,2013
945,COD,Growing maize industry,GEO,0.0003071950112769384,ARM,2013
946,COD,Growing cereals n.e.c industry,GEO,1.38706180131878e-06,ARM,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.0007432139510704826,ARM,2013
948,COD,Growing rice industry,GEO,0.0007745544775840629,ARM,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.00013427681740045647,ARM,2013
950,COD,Growing sugar beet and cane industry,GEO,0.00039563406814438544,ARM,2013
951,COD,Growing tobacco industry,GEO,2.022105100680976e-06,ARM,2013
952,COD,Growing fibre crops industry,GEO,1.8912339857420043e-05,ARM,2013
953,COD,Growing crops n.e.c. industry,GEO,1.3360149178285646e-05,ARM,2013
954,COD,Growing grapes industry,GEO,0.0,ARM,2013
955,COD,Growing fruits and nuts industry,GEO,0.0013028410607261085,ARM,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6798538364757888e-05,ARM,2013
