,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1286,COD,Growing sugar beet and cane industry,JOR,2.4236000216184102e-06,UKR,2013
1287,COD,Growing tobacco industry,JOR,5.878437175168355e-06,UKR,2013
1288,COD,Growing fibre crops industry,JOR,5.757678217971878e-06,UKR,2013
1289,COD,Growing crops n.e.c. industry,JOR,7.549430416797471e-07,UKR,2013
1290,COD,Growing grapes industry,JOR,0.0,UKR,2013
1291,COD,Growing fruits and nuts industry,JOR,0.00024217711408116319,UKR,2013
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,4.645879401823122e-07,UKR,2013
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,2.336760815035502e-07,UKR,2013
1294,COD,Seeds and plant propagation industry,JOR,0.0,UKR,2013
1295,COD,Raising of cattle industry,JOR,5.864150810060081e-05,UKR,2013
1296,COD,Growing wheat industry,JPN,1.7459978304041103e-05,UKR,2013
1297,COD,Growing maize industry,JPN,0.0006911160996223287,UKR,2013
1298,COD,Growing cereals n.e.c industry,JPN,3.557468891281682e-06,UKR,2013
1299,COD,Growing leguminous crops and oil seeds industry,JPN,0.0002648073374096592,UKR,2013
1300,COD,Growing rice industry,JPN,0.0004233468512494658,UKR,2013
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.000214096929865503,UKR,2013
1302,COD,Growing sugar beet and cane industry,JPN,2.7662856402141125e-05,UKR,2013
1303,COD,Growing tobacco industry,JPN,5.769053828689456e-05,UKR,2013
1304,COD,Growing fibre crops industry,JPN,0.00012821030289078222,UKR,2013
1305,COD,Growing crops n.e.c. industry,JPN,1.6152913872869303e-05,UKR,2013
1306,COD,Growing grapes industry,JPN,0.0,UKR,2013
1307,COD,Growing fruits and nuts industry,JPN,0.004115234246307035,UKR,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,5.0738717111863254e-06,UKR,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.1160108665790347e-06,UKR,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,UKR,2013
1311,COD,Raising of cattle industry,JPN,0.0010765540372114988,UKR,2013
1312,COD,Growing wheat industry,KAZ,9.202532107450801e-06,UKR,2013
1313,COD,Growing maize industry,KAZ,0.0005530203815393545,UKR,2013
1314,COD,Growing cereals n.e.c industry,KAZ,2.7616988467881917e-06,UKR,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,0.00017426934208327236,UKR,2013
1316,COD,Growing rice industry,KAZ,0.00018650353732495176,UKR,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,0.00017709564608764502,UKR,2013
1318,COD,Growing sugar beet and cane industry,KAZ,1.854490047658831e-05,UKR,2013
1319,COD,Growing tobacco industry,KAZ,2.1089597796477238e-05,UKR,2013
1320,COD,Growing fibre crops industry,KAZ,7.924422679714193e-05,UKR,2013
1321,COD,Growing crops n.e.c. industry,KAZ,7.930791177737293e-06,UKR,2013
1322,COD,Growing grapes industry,KAZ,0.0,UKR,2013
1323,COD,Growing fruits and nuts industry,KAZ,0.0034639565917440724,UKR,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.0692285570778328e-06,UKR,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.2668657764324845e-06,UKR,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,UKR,2013
1327,COD,Raising of cattle industry,KAZ,0.00048238568380520663,UKR,2013
1328,COD,Growing wheat industry,KEN,7.268543785505305e-07,UKR,2013
1329,COD,Growing maize industry,KEN,2.6348489110301854e-05,UKR,2013
1330,COD,Growing cereals n.e.c industry,KEN,1.0824734948266867e-07,UKR,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.238661310029615e-05,UKR,2013
1332,COD,Growing rice industry,KEN,1.732487098491657e-05,UKR,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.2622738552434601e-05,UKR,2013
1334,COD,Growing sugar beet and cane industry,KEN,1.4508643262480963e-06,UKR,2013
1335,COD,Growing tobacco industry,KEN,3.86739233178779e-06,UKR,2013
1336,COD,Growing fibre crops industry,KEN,4.443079409433561e-06,UKR,2013
1337,COD,Growing crops n.e.c. industry,KEN,4.920261257675403e-07,UKR,2013
1338,COD,Growing grapes industry,KEN,0.0,UKR,2013
1339,COD,Growing fruits and nuts industry,KEN,0.00013778306572806713,UKR,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.010871516783713e-07,UKR,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.2259410897369911e-07,UKR,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,UKR,2013
1343,COD,Raising of cattle industry,KEN,4.04829952990025e-05,UKR,2013
1344,COD,Growing wheat industry,KGZ,1.2099466832094488e-07,UKR,2013
1345,COD,Growing maize industry,KGZ,4.282505535302916e-06,UKR,2013
1346,COD,Growing cereals n.e.c industry,KGZ,2.353528734178205e-08,UKR,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.6527814395200033e-06,UKR,2013
1348,COD,Growing rice industry,KGZ,2.6597856537877486e-06,UKR,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.8769470350441559e-06,UKR,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.9775224580508904e-07,UKR,2013
1351,COD,Growing tobacco industry,KGZ,3.2617652715975865e-07,UKR,2013
1352,COD,Growing fibre crops industry,KGZ,8.047645491268638e-07,UKR,2013
1353,COD,Growing crops n.e.c. industry,KGZ,8.583688619679123e-08,UKR,2013
1354,COD,Growing grapes industry,KGZ,0.0,UKR,2013
1355,COD,Growing fruits and nuts industry,KGZ,2.958016022842345e-05,UKR,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.862638758885142e-08,UKR,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.039478708937789e-08,UKR,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,UKR,2013
1359,COD,Raising of cattle industry,KGZ,6.588330009495888e-06,UKR,2013
1360,COD,Growing wheat industry,KHM,5.690493000332908e-07,UKR,2013
1361,COD,Growing maize industry,KHM,1.671113184884198e-05,UKR,2013
1362,COD,Growing cereals n.e.c industry,KHM,1.1583458949004667e-07,UKR,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.811363875057593e-06,UKR,2013
1364,COD,Growing rice industry,KHM,2.383192950174427e-05,UKR,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.05238275379716e-06,UKR,2013
1366,COD,Growing sugar beet and cane industry,KHM,7.067113860104731e-07,UKR,2013
1367,COD,Growing tobacco industry,KHM,5.939758772868919e-07,UKR,2013
1368,COD,Growing fibre crops industry,KHM,2.5280813999617898e-06,UKR,2013
1369,COD,Growing crops n.e.c. industry,KHM,6.604167433641393e-07,UKR,2013
1370,COD,Growing grapes industry,KHM,0.0,UKR,2013
1371,COD,Growing fruits and nuts industry,KHM,9.129532434813745e-05,UKR,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.2058203912584454e-08,UKR,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.1258810428763745e-08,UKR,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,UKR,2013
1375,COD,Raising of cattle industry,KHM,6.809343115736464e-05,UKR,2013
1376,COD,Growing wheat industry,KOR,8.179246636885093e-06,UKR,2013
1377,COD,Growing maize industry,KOR,0.0002759377247457096,UKR,2013
1378,COD,Growing cereals n.e.c industry,KOR,1.4206882577450448e-06,UKR,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.00012074005373190303,UKR,2013
1380,COD,Growing rice industry,KOR,0.000185933063908227,UKR,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00012687751661475308,UKR,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.5023188834711382e-05,UKR,2013
1383,COD,Growing tobacco industry,KOR,3.431148865429767e-05,UKR,2013
1384,COD,Growing fibre crops industry,KOR,5.145881273850182e-05,UKR,2013
1385,COD,Growing crops n.e.c. industry,KOR,6.636682294821388e-06,UKR,2013
1386,COD,Growing grapes industry,KOR,0.0,UKR,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0016754617150757563,UKR,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.7181360727137827e-06,UKR,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.2008168218751823e-06,UKR,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,UKR,2013
1391,COD,Raising of cattle industry,KOR,0.00045284656317556187,UKR,2013
1392,COD,Growing wheat industry,KWT,1.0674318173415244e-06,UKR,2013
1393,COD,Growing maize industry,KWT,3.310540247983274e-05,UKR,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.7401192771842202e-07,UKR,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.358812666035763e-05,UKR,2013
1396,COD,Growing rice industry,KWT,2.1489808454144894e-05,UKR,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.5217830725051725e-05,UKR,2013
1398,COD,Growing sugar beet and cane industry,KWT,1.877140473658125e-06,UKR,2013
1399,COD,Growing tobacco industry,KWT,5.7219033141806715e-06,UKR,2013
1400,COD,Growing fibre crops industry,KWT,5.904297926854253e-06,UKR,2013
1401,COD,Growing crops n.e.c. industry,KWT,7.161302083648868e-07,UKR,2013
1402,COD,Growing grapes industry,KWT,0.0,UKR,2013
1403,COD,Growing fruits and nuts industry,KWT,0.00020730350343030495,UKR,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.5826050728789005e-07,UKR,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.0931503624575008e-07,UKR,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,UKR,2013
1407,COD,Raising of cattle industry,KWT,4.9063076968304086e-05,UKR,2013
1408,COD,Growing wheat industry,LAO,3.257326429754347e-07,UKR,2013
1409,COD,Growing maize industry,LAO,7.094377582973395e-06,UKR,2013
1410,COD,Growing cereals n.e.c industry,LAO,5.144799974115981e-08,UKR,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.6417904257784376e-06,UKR,2013
1412,COD,Growing rice industry,LAO,8.458000037100329e-06,UKR,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.567885506690725e-06,UKR,2013
1414,COD,Growing sugar beet and cane industry,LAO,4.931466742239361e-07,UKR,2013
1415,COD,Growing tobacco industry,LAO,5.763544875211317e-07,UKR,2013
1416,COD,Growing fibre crops industry,LAO,1.4260413555738832e-06,UKR,2013
1417,COD,Growing crops n.e.c. industry,LAO,2.421724470780468e-07,UKR,2013
1418,COD,Growing grapes industry,LAO,0.0,UKR,2013
1419,COD,Growing fruits and nuts industry,LAO,5.7444334010518585e-05,UKR,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.842926490942342e-08,UKR,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.5220816120260156e-08,UKR,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,UKR,2013
1423,COD,Raising of cattle industry,LAO,1.9545848305311538e-05,UKR,2013
1424,COD,Growing wheat industry,LBN,3.8792500796040295e-06,UKR,2013
1425,COD,Growing maize industry,LBN,7.804249794795188e-05,UKR,2013
1426,COD,Growing cereals n.e.c industry,LBN,3.845049743496061e-07,UKR,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.9058594742754615e-05,UKR,2013
1428,COD,Growing rice industry,LBN,6.500102254300027e-05,UKR,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.264902630046311e-05,UKR,2013
1430,COD,Growing sugar beet and cane industry,LBN,7.74111408834706e-06,UKR,2013
1431,COD,Growing tobacco industry,LBN,3.4146589444981975e-05,UKR,2013
1432,COD,Growing fibre crops industry,LBN,2.13543805284695e-05,UKR,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.663095052427657e-06,UKR,2013
1434,COD,Growing grapes industry,LBN,0.0,UKR,2013
1435,COD,Growing fruits and nuts industry,LBN,0.0004650515519845172,UKR,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.7141928057211497e-06,UKR,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0893923518653248e-06,UKR,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,UKR,2013
1439,COD,Raising of cattle industry,LBN,0.00013504207820942005,UKR,2013
1440,COD,Growing wheat industry,LBR,3.014333985458501e-08,UKR,2013
1441,COD,Growing maize industry,LBR,9.66000609259499e-07,UKR,2013
1442,COD,Growing cereals n.e.c industry,LBR,5.301551770082647e-09,UKR,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.7271578928608065e-07,UKR,2013
1444,COD,Growing rice industry,LBR,6.230039967581096e-07,UKR,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.4295906040184595e-07,UKR,2013
1446,COD,Growing sugar beet and cane industry,LBR,5.54651598328387e-08,UKR,2013
1447,COD,Growing tobacco industry,LBR,1.186179994280419e-07,UKR,2013
1448,COD,Growing fibre crops industry,LBR,1.5867585688971694e-07,UKR,2013
1449,COD,Growing crops n.e.c. industry,LBR,2.0888592430601585e-08,UKR,2013
1450,COD,Growing grapes industry,LBR,0.0,UKR,2013
1451,COD,Growing fruits and nuts industry,LBR,6.729421623208552e-06,UKR,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,9.39639895406901e-09,UKR,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.417560007242198e-09,UKR,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,UKR,2013
1455,COD,Raising of cattle industry,LBR,1.4402840569468515e-06,UKR,2013
1456,COD,Growing wheat industry,LBY,2.5248571419085085e-06,UKR,2013
1457,COD,Growing maize industry,LBY,9.132265397842719e-05,UKR,2013
1458,COD,Growing cereals n.e.c industry,LBY,4.314380183602228e-07,UKR,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.878798162138989e-05,UKR,2013
1460,COD,Growing rice industry,LBY,4.600109060108599e-05,UKR,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,7.23409111152489e-05,UKR,2013
1462,COD,Growing sugar beet and cane industry,LBY,6.773976111355143e-06,UKR,2013
1463,COD,Growing tobacco industry,LBY,1.4914417041932143e-05,UKR,2013
1464,COD,Growing fibre crops industry,LBY,2.0564691200804016e-05,UKR,2013
1465,COD,Growing crops n.e.c. industry,LBY,1.493830583175035e-06,UKR,2013
1466,COD,Growing grapes industry,LBY,0.0,UKR,2013
1467,COD,Growing fruits and nuts industry,LBY,0.0006451255219921524,UKR,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.1978214612842833e-06,UKR,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.964281557410513e-07,UKR,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,UKR,2013
1471,COD,Raising of cattle industry,LBY,0.000107672602090135,UKR,2013
1472,COD,Growing wheat industry,LKA,4.93597737974465e-07,UKR,2013
1473,COD,Growing maize industry,LKA,2.096485605169466e-05,UKR,2013
1474,COD,Growing cereals n.e.c industry,LKA,9.082563562094587e-08,UKR,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.390959561719842e-06,UKR,2013
1476,COD,Growing rice industry,LKA,1.0379973256107195e-05,UKR,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,6.905896021010586e-06,UKR,2013
1478,COD,Growing sugar beet and cane industry,LKA,9.038883677303729e-07,UKR,2013
1479,COD,Growing tobacco industry,LKA,2.0430025668524416e-06,UKR,2013
1480,COD,Growing fibre crops industry,LKA,3.2782810047442406e-06,UKR,2013
1481,COD,Growing crops n.e.c. industry,LKA,3.7457788149823547e-07,UKR,2013
1482,COD,Growing grapes industry,LKA,0.0,UKR,2013
1483,COD,Growing fruits and nuts industry,LKA,0.00010670798080931924,UKR,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.6450100828222746e-07,UKR,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.823791225350481e-08,UKR,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,UKR,2013
1487,COD,Raising of cattle industry,LKA,2.473457430947718e-05,UKR,2013
1488,COD,Growing wheat industry,LTU,2.3341384136511436e-06,UKR,2013
1489,COD,Growing maize industry,LTU,9.508141440531828e-05,UKR,2013
1490,COD,Growing cereals n.e.c industry,LTU,4.6906735133339114e-07,UKR,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.079932661180442e-05,UKR,2013
1492,COD,Growing rice industry,LTU,4.122063681866578e-05,UKR,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.2582472022831005e-05,UKR,2013
1494,COD,Growing sugar beet and cane industry,LTU,4.196032558340429e-06,UKR,2013
1495,COD,Growing tobacco industry,LTU,7.387153227455252e-06,UKR,2013
1496,COD,Growing fibre crops industry,LTU,1.908177780312003e-05,UKR,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.4590185923090159e-06,UKR,2013
1498,COD,Growing grapes industry,LTU,0.0,UKR,2013
1499,COD,Growing fruits and nuts industry,LTU,0.0005875450476583922,UKR,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.193263177624078e-07,UKR,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.503266850330302e-07,UKR,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,UKR,2013
1503,COD,Raising of cattle industry,LTU,9.392005498948062e-05,UKR,2013
1504,COD,Growing wheat industry,LUX,3.2236030396421797e-07,UKR,2013
1505,COD,Growing maize industry,LUX,9.465839146566165e-06,UKR,2013
1506,COD,Growing cereals n.e.c industry,LUX,5.3188242963532255e-08,UKR,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.390052387984546e-06,UKR,2013
1508,COD,Growing rice industry,LUX,6.713122530495215e-06,UKR,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.924302385459473e-06,UKR,2013
1510,COD,Growing sugar beet and cane industry,LUX,5.562467353423169e-07,UKR,2013
1511,COD,Growing tobacco industry,LUX,1.3658922878811989e-06,UKR,2013
1512,COD,Growing fibre crops industry,LUX,2.1577505950982126e-06,UKR,2013
1513,COD,Growing crops n.e.c. industry,LUX,2.0735584901626092e-07,UKR,2013
1514,COD,Growing grapes industry,LUX,0.0,UKR,2013
1515,COD,Growing fruits and nuts industry,LUX,6.251917964773366e-05,UKR,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0792341830260956e-07,UKR,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.097937439898308e-08,UKR,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,UKR,2013
1519,COD,Raising of cattle industry,LUX,1.479855618045428e-05,UKR,2013
1520,COD,Growing wheat industry,LVA,1.9456521149835336e-06,UKR,2013
1521,COD,Growing maize industry,LVA,6.014983304124399e-05,UKR,2013
1522,COD,Growing cereals n.e.c industry,LVA,3.471130799906769e-07,UKR,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.23339230470449e-05,UKR,2013
1524,COD,Growing rice industry,LVA,3.803253119820048e-05,UKR,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.579076505159018e-05,UKR,2013
1526,COD,Growing sugar beet and cane industry,LVA,2.6837585331625353e-06,UKR,2013
1527,COD,Growing tobacco industry,LVA,6.282991690388093e-06,UKR,2013
1528,COD,Growing fibre crops industry,LVA,1.0199727539905403e-05,UKR,2013
1529,COD,Growing crops n.e.c. industry,LVA,1.17898284130604e-06,UKR,2013
1530,COD,Growing grapes industry,LVA,0.0,UKR,2013
1531,COD,Growing fruits and nuts industry,LVA,0.00041042613517734146,UKR,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.149731686570062e-07,UKR,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.7664178234789345e-07,UKR,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,UKR,2013
1535,COD,Raising of cattle industry,LVA,8.599153148762217e-05,UKR,2013
1536,COD,Growing wheat industry,MAR,1.7147833870998885e-06,UKR,2013
1537,COD,Growing maize industry,MAR,5.687134969371437e-05,UKR,2013
1538,COD,Growing cereals n.e.c industry,MAR,2.4454874661140845e-07,UKR,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.168233969972064e-05,UKR,2013
1540,COD,Growing rice industry,MAR,3.2624066232616395e-05,UKR,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.7833787161749583e-05,UKR,2013
1542,COD,Growing sugar beet and cane industry,MAR,3.2032193883061153e-06,UKR,2013
1543,COD,Growing tobacco industry,MAR,8.19325789836004e-06,UKR,2013
1544,COD,Growing fibre crops industry,MAR,1.545503639377733e-05,UKR,2013
1545,COD,Growing crops n.e.c. industry,MAR,9.762127819247973e-07,UKR,2013
1546,COD,Growing grapes industry,MAR,0.0,UKR,2013
1547,COD,Growing fruits and nuts industry,MAR,0.0003373906253550418,UKR,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.427255376379332e-07,UKR,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.052047515142573e-07,UKR,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,UKR,2013
1551,COD,Raising of cattle industry,MAR,7.209818312759576e-05,UKR,2013
1552,COD,Growing wheat industry,MDA,5.951709139651439e-06,UKR,2013
1553,COD,Growing maize industry,MDA,0.0002697768059356967,UKR,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.2694276272850611e-06,UKR,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,7.856014371822946e-05,UKR,2013
1556,COD,Growing rice industry,MDA,0.00011850603679198224,UKR,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,0.00011282629546205034,UKR,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.2547776382176324e-05,UKR,2013
1559,COD,Growing tobacco industry,MDA,2.3843984651440467e-05,UKR,2013
1560,COD,Growing fibre crops industry,MDA,3.7707261077835135e-05,UKR,2013
1561,COD,Growing crops n.e.c. industry,MDA,4.064332521603936e-06,UKR,2013
1562,COD,Growing grapes industry,MDA,0.0,UKR,2013
1563,COD,Growing fruits and nuts industry,MDA,0.0015660985700434891,UKR,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.7209528017856793e-06,UKR,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1960287062304197e-06,UKR,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,UKR,2013
1567,COD,Raising of cattle industry,MDA,0.0002783694208102089,UKR,2013
1568,COD,Growing wheat industry,MDG,3.5450069227101706e-07,UKR,2013
1569,COD,Growing maize industry,MDG,9.482173294614488e-06,UKR,2013
1570,COD,Growing cereals n.e.c industry,MDG,5.268231459165982e-08,UKR,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.85292311173206e-06,UKR,2013
1572,COD,Growing rice industry,MDG,6.151071464853299e-06,UKR,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.668191874140375e-06,UKR,2013
1574,COD,Growing sugar beet and cane industry,MDG,7.048243136383321e-07,UKR,2013
1575,COD,Growing tobacco industry,MDG,1.4237003587896948e-06,UKR,2013
1576,COD,Growing fibre crops industry,MDG,1.4218852372529999e-06,UKR,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.9156745784200718e-07,UKR,2013
1578,COD,Growing grapes industry,MDG,0.0,UKR,2013
1579,COD,Growing fruits and nuts industry,MDG,6.595974483528473e-05,UKR,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.1104478282919278e-07,UKR,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.347327734286018e-08,UKR,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,UKR,2013
1583,COD,Raising of cattle industry,MDG,1.2682269390321795e-05,UKR,2013
1584,COD,Growing wheat industry,MEX,5.236971678271537e-06,UKR,2013
1585,COD,Growing maize industry,MEX,0.00018903011888473132,UKR,2013
1586,COD,Growing cereals n.e.c industry,MEX,9.362859024385714e-07,UKR,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.319298403423928e-05,UKR,2013
1588,COD,Growing rice industry,MEX,0.0001241493282458011,UKR,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,5.86797527761698e-05,UKR,2013
1590,COD,Growing sugar beet and cane industry,MEX,7.6254778861746325e-06,UKR,2013
1591,COD,Growing tobacco industry,MEX,2.0645941514201255e-05,UKR,2013
1592,COD,Growing fibre crops industry,MEX,3.460778684887185e-05,UKR,2013
1593,COD,Growing crops n.e.c. industry,MEX,4.566241915846328e-06,UKR,2013
1594,COD,Growing grapes industry,MEX,0.0,UKR,2013
1595,COD,Growing fruits and nuts industry,MEX,0.0010285474345173907,UKR,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.6352992660723907e-06,UKR,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.776444305735329e-07,UKR,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,UKR,2013
1599,COD,Raising of cattle industry,MEX,0.00029674091043633226,UKR,2013
1600,COD,Growing wheat industry,MKD,1.654280720582462e-06,UKR,2013
1601,COD,Growing maize industry,MKD,1.804656624679217e-05,UKR,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.0807652419182578e-07,UKR,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.0675251052669756e-05,UKR,2013
1604,COD,Growing rice industry,MKD,2.6492677972971556e-05,UKR,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,9.550514343439723e-06,UKR,2013
1606,COD,Growing sugar beet and cane industry,MKD,2.7169549389145353e-06,UKR,2013
1607,COD,Growing tobacco industry,MKD,1.595506715967066e-05,UKR,2013
1608,COD,Growing fibre crops industry,MKD,2.758180884350499e-06,UKR,2013
1609,COD,Growing crops n.e.c. industry,MKD,5.695493860470147e-07,UKR,2013
1610,COD,Growing grapes industry,MKD,0.0,UKR,2013
1611,COD,Growing fruits and nuts industry,MKD,0.00010177083746376027,UKR,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.2641464683332597e-06,UKR,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.301278242161072e-07,UKR,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,UKR,2013
1615,COD,Raising of cattle industry,MKD,5.301462507917272e-05,UKR,2013
1616,COD,Growing wheat industry,MLI,3.2135253443142923e-07,UKR,2013
1617,COD,Growing maize industry,MLI,8.69016905957968e-06,UKR,2013
1618,COD,Growing cereals n.e.c industry,MLI,4.205283606032199e-08,UKR,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.127188582006443e-06,UKR,2013
1620,COD,Growing rice industry,MLI,5.93088612934394e-06,UKR,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.121491003385853e-06,UKR,2013
1622,COD,Growing sugar beet and cane industry,MLI,5.345392075438143e-07,UKR,2013
1623,COD,Growing tobacco industry,MLI,1.1319046112578241e-06,UKR,2013
1624,COD,Growing fibre crops industry,MLI,1.2443795378869675e-06,UKR,2013
1625,COD,Growing crops n.e.c. industry,MLI,1.687244856055308e-07,UKR,2013
