,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,COD,Growing wheat industry,KEN,1.7890780910359245e-07,MEX,2013
1329,COD,Growing maize industry,KEN,1.2318623250638447e-05,MEX,2013
1330,COD,Growing cereals n.e.c industry,KEN,2.4970615146473304e-08,MEX,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.939190765478004e-06,MEX,2013
1332,COD,Growing rice industry,KEN,5.898001770814807e-06,MEX,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.2566436857738856e-06,MEX,2013
1334,COD,Growing sugar beet and cane industry,KEN,6.16375630167441e-07,MEX,2013
1335,COD,Growing tobacco industry,KEN,3.094463085274462e-08,MEX,2013
1336,COD,Growing fibre crops industry,KEN,3.520821619323658e-06,MEX,2013
1337,COD,Growing crops n.e.c. industry,KEN,2.7846978682497155e-07,MEX,2013
1338,COD,Growing grapes industry,KEN,0.0,MEX,2013
1339,COD,Growing fruits and nuts industry,KEN,3.6497324338591364e-05,MEX,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,5.8593678948006615e-09,MEX,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.242387057911434e-09,MEX,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,MEX,2013
1343,COD,Raising of cattle industry,KEN,2.550597163384567e-05,MEX,2013
1344,COD,Growing wheat industry,KGZ,5.214308073220005e-08,MEX,2013
1345,COD,Growing maize industry,KGZ,3.499005357678459e-06,MEX,2013
1346,COD,Growing cereals n.e.c industry,KGZ,6.8136729646227035e-09,MEX,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.1598657042743387e-06,MEX,2013
1348,COD,Growing rice industry,KGZ,1.7678666509861795e-06,MEX,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.0223854678500415e-06,MEX,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.7885754772957555e-07,MEX,2013
1351,COD,Growing tobacco industry,KGZ,8.967074188013982e-09,MEX,2013
1352,COD,Growing fibre crops industry,KGZ,7.475059726671499e-07,MEX,2013
1353,COD,Growing crops n.e.c. industry,KGZ,7.020802741473503e-08,MEX,2013
1354,COD,Growing grapes industry,KGZ,0.0,MEX,2013
1355,COD,Growing fruits and nuts industry,KGZ,8.80555239907353e-06,MEX,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.6383383946045594e-09,MEX,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.8418677902531215e-09,MEX,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MEX,2013
1359,COD,Raising of cattle industry,KGZ,7.619769329867105e-06,MEX,2013
1360,COD,Growing wheat industry,KHM,5.7990120513985115e-08,MEX,2013
1361,COD,Growing maize industry,KHM,3.852252758482907e-06,MEX,2013
1362,COD,Growing cereals n.e.c industry,KHM,8.219860715584371e-09,MEX,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.3633460264100315e-06,MEX,2013
1364,COD,Growing rice industry,KHM,1.8957656105642325e-06,MEX,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.468495453219796e-07,MEX,2013
1366,COD,Growing sugar beet and cane industry,KHM,3.039234760333229e-07,MEX,2013
1367,COD,Growing tobacco industry,KHM,9.801903905096129e-09,MEX,2013
1368,COD,Growing fibre crops industry,KHM,1.253167936518206e-06,MEX,2013
1369,COD,Growing crops n.e.c. industry,KHM,9.446175193534997e-08,MEX,2013
1370,COD,Growing grapes industry,KHM,0.0,MEX,2013
1371,COD,Growing fruits and nuts industry,KHM,1.276709156450345e-05,MEX,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.7292763784402548e-09,MEX,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.2534077829123292e-09,MEX,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,MEX,2013
1375,COD,Raising of cattle industry,KHM,7.907988446837122e-06,MEX,2013
1376,COD,Growing wheat industry,KOR,6.221739984427497e-06,MEX,2013
1377,COD,Growing maize industry,KOR,0.000411256134430509,MEX,2013
1378,COD,Growing cereals n.e.c industry,KOR,8.710071603943024e-07,MEX,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.00014478233968088307,MEX,2013
1380,COD,Growing rice industry,KOR,0.00020099406092646176,MEX,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,7.147230152277891e-05,MEX,2013
1382,COD,Growing sugar beet and cane industry,KOR,3.140613631963892e-05,MEX,2013
1383,COD,Growing tobacco industry,KOR,1.059926259417601e-06,MEX,2013
1384,COD,Growing fibre crops industry,KOR,0.00014454145796199646,MEX,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.0352144939199513e-05,MEX,2013
1386,COD,Growing grapes industry,KOR,0.0,MEX,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0014036346876324442,MEX,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.8842100956247008e-07,MEX,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.5415222579003637e-07,MEX,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,MEX,2013
1391,COD,Raising of cattle industry,KOR,0.0008331916903671279,MEX,2013
1392,COD,Growing wheat industry,KWT,1.0793667316482092e-06,MEX,2013
1393,COD,Growing maize industry,KWT,6.479071080856673e-05,MEX,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.5765489585652118e-07,MEX,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.7624627359058452e-05,MEX,2013
1396,COD,Growing rice industry,KWT,3.6150760731795365e-05,MEX,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.164303311514847e-05,MEX,2013
1398,COD,Growing sugar beet and cane industry,KWT,3.589613429829992e-06,MEX,2013
1399,COD,Growing tobacco industry,KWT,1.7769122465323932e-07,MEX,2013
1400,COD,Growing fibre crops industry,KWT,2.2394505586619994e-05,MEX,2013
1401,COD,Growing crops n.e.c. industry,KWT,1.7983470621096809e-06,MEX,2013
1402,COD,Growing grapes industry,KWT,0.0,MEX,2013
1403,COD,Growing fruits and nuts industry,KWT,0.00025455013699582374,MEX,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.133203893696366e-08,MEX,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.022729042716191e-08,MEX,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,MEX,2013
1407,COD,Raising of cattle industry,KWT,0.00015318228418392896,MEX,2013
1408,COD,Growing wheat industry,LAO,4.7062178523402356e-08,MEX,2013
1409,COD,Growing maize industry,LAO,2.7457949302469915e-06,MEX,2013
1410,COD,Growing cereals n.e.c industry,LAO,5.777838989226573e-09,MEX,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.74248749311278e-07,MEX,2013
1412,COD,Growing rice industry,LAO,1.4452597224569302e-06,MEX,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.827715023092155e-07,MEX,2013
1414,COD,Growing sugar beet and cane industry,LAO,1.670260117727552e-07,MEX,2013
1415,COD,Growing tobacco industry,LAO,7.703275060120602e-09,MEX,2013
1416,COD,Growing fibre crops industry,LAO,6.405425437395967e-07,MEX,2013
1417,COD,Growing crops n.e.c. industry,LAO,5.914525982400213e-08,MEX,2013
1418,COD,Growing grapes industry,LAO,0.0,MEX,2013
1419,COD,Growing fruits and nuts industry,LAO,7.442761705738473e-06,MEX,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.4343975774387106e-09,MEX,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.712984919341498e-09,MEX,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,MEX,2013
1423,COD,Raising of cattle industry,LAO,5.970305250917427e-06,MEX,2013
1424,COD,Growing wheat industry,LBN,4.0783879101959366e-07,MEX,2013
1425,COD,Growing maize industry,LBN,2.5628136326830314e-05,MEX,2013
1426,COD,Growing cereals n.e.c industry,LBN,6.016090728281563e-08,MEX,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0511179915810242e-05,MEX,2013
1428,COD,Growing rice industry,LBN,1.3667817477921095e-05,MEX,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.497360613612946e-06,MEX,2013
1430,COD,Growing sugar beet and cane industry,LBN,1.4846174365465536e-06,MEX,2013
1431,COD,Growing tobacco industry,LBN,7.209402386970044e-08,MEX,2013
1432,COD,Growing fibre crops industry,LBN,8.464804853285916e-06,MEX,2013
1433,COD,Growing crops n.e.c. industry,LBN,6.754740918183644e-07,MEX,2013
1434,COD,Growing grapes industry,LBN,0.0,MEX,2013
1435,COD,Growing fruits and nuts industry,LBN,9.691555343227595e-05,MEX,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2150056185702292e-08,MEX,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.531361412530778e-08,MEX,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,MEX,2013
1439,COD,Raising of cattle industry,LBN,5.7856986629942665e-05,MEX,2013
1440,COD,Growing wheat industry,LBR,7.732002647852154e-09,MEX,2013
1441,COD,Growing maize industry,LBR,4.847319253454098e-07,MEX,2013
1442,COD,Growing cereals n.e.c industry,LBR,1.0271095406013456e-09,MEX,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.655877577212975e-07,MEX,2013
1444,COD,Growing rice industry,LBR,2.4735735026435875e-07,MEX,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.0050461378263676e-07,MEX,2013
1446,COD,Growing sugar beet and cane industry,LBR,3.329774794204379e-08,MEX,2013
1447,COD,Growing tobacco industry,LBR,1.3905723957188056e-09,MEX,2013
1448,COD,Growing fibre crops industry,LBR,1.4191889200006003e-07,MEX,2013
1449,COD,Growing crops n.e.c. industry,LBR,1.1600082054616869e-08,MEX,2013
1450,COD,Growing grapes industry,LBR,0.0,MEX,2013
1451,COD,Growing fruits and nuts industry,LBR,1.4639387126736526e-06,MEX,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.3018420429409352e-10,MEX,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.4191262700097453e-10,MEX,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,MEX,2013
1455,COD,Raising of cattle industry,LBR,1.0564233799203735e-06,MEX,2013
1456,COD,Growing wheat industry,LBY,3.343358913323412e-07,MEX,2013
1457,COD,Growing maize industry,LBY,2.1326245095453084e-05,MEX,2013
1458,COD,Growing cereals n.e.c industry,LBY,4.839627888696101e-08,MEX,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.342584970062882e-06,MEX,2013
1460,COD,Growing rice industry,LBY,1.1194823346379852e-05,MEX,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.637271196492963e-06,MEX,2013
1462,COD,Growing sugar beet and cane industry,LBY,1.3128205388047509e-06,MEX,2013
1463,COD,Growing tobacco industry,LBY,5.79510614061303e-08,MEX,2013
1464,COD,Growing fibre crops industry,LBY,6.464458700977854e-06,MEX,2013
1465,COD,Growing crops n.e.c. industry,LBY,5.326798391775519e-07,MEX,2013
1466,COD,Growing grapes industry,LBY,0.0,MEX,2013
1467,COD,Growing fruits and nuts industry,LBY,7.49268360867022e-05,MEX,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,9.614745145390623e-09,MEX,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2278849672598746e-08,MEX,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,MEX,2013
1471,COD,Raising of cattle industry,LBY,4.79853911127888e-05,MEX,2013
1472,COD,Growing wheat industry,LKA,1.622362851755524e-07,MEX,2013
1473,COD,Growing maize industry,LKA,1.1219106527467935e-05,MEX,2013
1474,COD,Growing cereals n.e.c industry,LKA,2.294503862490893e-08,MEX,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.6420637089880816e-06,MEX,2013
1476,COD,Growing rice industry,LKA,5.571871454219916e-06,MEX,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.3388725440797745e-06,MEX,2013
1478,COD,Growing sugar beet and cane industry,LKA,8.830009105370527e-07,MEX,2013
1479,COD,Growing tobacco industry,LKA,2.818647912842271e-08,MEX,2013
1480,COD,Growing fibre crops industry,LKA,3.510904383192477e-06,MEX,2013
1481,COD,Growing crops n.e.c. industry,LKA,2.6742466904126325e-07,MEX,2013
1482,COD,Growing grapes industry,LKA,0.0,MEX,2013
1483,COD,Growing fruits and nuts industry,LKA,3.3475034493721316e-05,MEX,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.073349253734261e-09,MEX,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.6699677984138e-09,MEX,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,MEX,2013
1487,COD,Raising of cattle industry,LKA,2.443811757193683e-05,MEX,2013
1488,COD,Growing wheat industry,LTU,9.574745336592505e-08,MEX,2013
1489,COD,Growing maize industry,LTU,6.608289853779652e-06,MEX,2013
1490,COD,Growing cereals n.e.c industry,LTU,1.3765950812570553e-08,MEX,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.2872701971799173e-06,MEX,2013
1492,COD,Growing rice industry,LTU,3.1707043512249336e-06,MEX,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.1099321438750147e-06,MEX,2013
1494,COD,Growing sugar beet and cane industry,LTU,4.855157737395474e-07,MEX,2013
1495,COD,Growing tobacco industry,LTU,1.687625815656755e-08,MEX,2013
1496,COD,Growing fibre crops industry,LTU,2.0333145427832667e-06,MEX,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.5541568676610908e-07,MEX,2013
1498,COD,Growing grapes industry,LTU,0.0,MEX,2013
1499,COD,Growing fruits and nuts industry,LTU,2.1200428353925532e-05,MEX,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.8807052106545547e-09,MEX,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.77100651186201e-09,MEX,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,MEX,2013
1503,COD,Raising of cattle industry,LTU,1.3292934567021874e-05,MEX,2013
1504,COD,Growing wheat industry,LUX,1.8574441410889275e-07,MEX,2013
1505,COD,Growing maize industry,LUX,2.4670643378708354e-05,MEX,2013
1506,COD,Growing cereals n.e.c industry,LUX,3.1988098912625855e-08,MEX,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.753284307603123e-06,MEX,2013
1508,COD,Growing rice industry,LUX,6.451691757718575e-06,MEX,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.433612864035178e-06,MEX,2013
1510,COD,Growing sugar beet and cane industry,LUX,3.596789580820751e-06,MEX,2013
1511,COD,Growing tobacco industry,LUX,3.0450264192145245e-08,MEX,2013
1512,COD,Growing fibre crops industry,LUX,3.7228474521716596e-06,MEX,2013
1513,COD,Growing crops n.e.c. industry,LUX,2.962760203812551e-07,MEX,2013
1514,COD,Growing grapes industry,LUX,0.0,MEX,2013
1515,COD,Growing fruits and nuts industry,LUX,4.231754199264616e-05,MEX,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.543981912466425e-09,MEX,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.709553240777652e-09,MEX,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,MEX,2013
1519,COD,Raising of cattle industry,LUX,2.7087673634543343e-05,MEX,2013
1520,COD,Growing wheat industry,LVA,5.316936818123226e-08,MEX,2013
1521,COD,Growing maize industry,LVA,3.559970798384714e-06,MEX,2013
1522,COD,Growing cereals n.e.c industry,LVA,7.589343022030603e-09,MEX,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.2935992103071664e-06,MEX,2013
1524,COD,Growing rice industry,LVA,1.799750836685722e-06,MEX,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.375762410692307e-07,MEX,2013
1526,COD,Growing sugar beet and cane industry,LVA,2.2500024814660758e-07,MEX,2013
1527,COD,Growing tobacco industry,LVA,8.892655474759945e-09,MEX,2013
1528,COD,Growing fibre crops industry,LVA,1.1296154244605259e-06,MEX,2013
1529,COD,Growing crops n.e.c. industry,LVA,8.554126880127206e-08,MEX,2013
1530,COD,Growing grapes industry,LVA,0.0,MEX,2013
1531,COD,Growing fruits and nuts industry,LVA,1.186860957036334e-05,MEX,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.5882035124365141e-09,MEX,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.1198678329151595e-09,MEX,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,MEX,2013
1535,COD,Raising of cattle industry,LVA,7.403053502346408e-06,MEX,2013
1536,COD,Growing wheat industry,MAR,3.9847344445602517e-07,MEX,2013
1537,COD,Growing maize industry,MAR,2.5858048307959655e-05,MEX,2013
1538,COD,Growing cereals n.e.c industry,MAR,5.657425386044811e-08,MEX,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,9.427169145066837e-06,MEX,2013
1540,COD,Growing rice industry,MAR,1.3050186565238978e-05,MEX,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.679837743413529e-06,MEX,2013
1542,COD,Growing sugar beet and cane industry,MAR,1.5458904621797273e-06,MEX,2013
1543,COD,Growing tobacco industry,MAR,6.6741076238868e-08,MEX,2013
1544,COD,Growing fibre crops industry,MAR,8.68542103315779e-06,MEX,2013
1545,COD,Growing crops n.e.c. industry,MAR,6.540322387344459e-07,MEX,2013
1546,COD,Growing grapes industry,MAR,0.0,MEX,2013
1547,COD,Growing fruits and nuts industry,MAR,8.819443624832081e-05,MEX,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.1918507095982206e-08,MEX,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.6079932037759882e-08,MEX,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,MEX,2013
1551,COD,Raising of cattle industry,MAR,5.482925905672953e-05,MEX,2013
1552,COD,Growing wheat industry,MDA,3.597743851502798e-08,MEX,2013
1553,COD,Growing maize industry,MDA,2.3898421994217655e-06,MEX,2013
1554,COD,Growing cereals n.e.c industry,MDA,5.1493955887334864e-09,MEX,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.668464827873098e-07,MEX,2013
1556,COD,Growing rice industry,MDA,1.1950899232666927e-06,MEX,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.17584104087747e-07,MEX,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.4339371139764775e-07,MEX,2013
1559,COD,Growing tobacco industry,MDA,6.2226279230527165e-09,MEX,2013
1560,COD,Growing fibre crops industry,MDA,8.399316391768608e-07,MEX,2013
1561,COD,Growing crops n.e.c. industry,MDA,6.010913038908749e-08,MEX,2013
1562,COD,Growing grapes industry,MDA,0.0,MEX,2013
1563,COD,Growing fruits and nuts industry,MDA,8.249906056478477e-06,MEX,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0912334047893764e-09,MEX,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.418215872124092e-09,MEX,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,MEX,2013
1567,COD,Raising of cattle industry,MDA,4.960861784885032e-06,MEX,2013
1568,COD,Growing wheat industry,MDG,4.9490005896988304e-08,MEX,2013
1569,COD,Growing maize industry,MDG,3.0769945325150926e-06,MEX,2013
1570,COD,Growing cereals n.e.c industry,MDG,6.813816440628499e-09,MEX,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.120251439678597e-06,MEX,2013
1572,COD,Growing rice industry,MDG,1.6006367597222866e-06,MEX,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.301097930392895e-07,MEX,2013
1574,COD,Growing sugar beet and cane industry,MDG,1.9970311977132994e-07,MEX,2013
1575,COD,Growing tobacco industry,MDG,8.423946499917984e-09,MEX,2013
1576,COD,Growing fibre crops industry,MDG,9.728429586098025e-07,MEX,2013
1577,COD,Growing crops n.e.c. industry,MDG,7.696899948516643e-08,MEX,2013
1578,COD,Growing grapes industry,MDG,0.0,MEX,2013
1579,COD,Growing fruits and nuts industry,MDG,1.0111140978757951e-05,MEX,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3928707560101088e-09,MEX,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.8073028330611185e-09,MEX,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,MEX,2013
1583,COD,Raising of cattle industry,MDG,6.767135745548526e-06,MEX,2013
1584,COD,Growing wheat industry,MEX,0.0,MEX,2013
1585,COD,Growing maize industry,MEX,0.0,MEX,2013
1586,COD,Growing cereals n.e.c industry,MEX,0.0,MEX,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0,MEX,2013
1588,COD,Growing rice industry,MEX,0.0,MEX,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0,MEX,2013
1590,COD,Growing sugar beet and cane industry,MEX,0.0,MEX,2013
1591,COD,Growing tobacco industry,MEX,0.0,MEX,2013
1592,COD,Growing fibre crops industry,MEX,0.0,MEX,2013
1593,COD,Growing crops n.e.c. industry,MEX,0.0,MEX,2013
1594,COD,Growing grapes industry,MEX,0.0,MEX,2013
1595,COD,Growing fruits and nuts industry,MEX,0.0,MEX,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,MEX,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,MEX,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,MEX,2013
1599,COD,Raising of cattle industry,MEX,0.0,MEX,2013
1600,COD,Growing wheat industry,MKD,8.217911039213413e-08,MEX,2013
1601,COD,Growing maize industry,MKD,3.901151129676905e-06,MEX,2013
1602,COD,Growing cereals n.e.c industry,MKD,8.527326992880121e-09,MEX,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.2900923137195675e-06,MEX,2013
1604,COD,Growing rice industry,MKD,2.8580786081204046e-06,MEX,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.680545236008255e-07,MEX,2013
1606,COD,Growing sugar beet and cane industry,MKD,2.5037224470706687e-07,MEX,2013
1607,COD,Growing tobacco industry,MKD,8.871059855902745e-09,MEX,2013
1608,COD,Growing fibre crops industry,MKD,1.0544025423871797e-06,MEX,2013
1609,COD,Growing crops n.e.c. industry,MKD,9.059722292416486e-08,MEX,2013
1610,COD,Growing grapes industry,MKD,0.0,MEX,2013
1611,COD,Growing fruits and nuts industry,MKD,1.0627357381125922e-05,MEX,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.5437057190997527e-09,MEX,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.2189836312188787e-09,MEX,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,MEX,2013
1615,COD,Raising of cattle industry,MKD,8.716527018347095e-06,MEX,2013
1616,COD,Growing wheat industry,MLI,2.9974334772921933e-08,MEX,2013
1617,COD,Growing maize industry,MLI,1.8910570462617775e-06,MEX,2013
1618,COD,Growing cereals n.e.c industry,MLI,4.1259266309461425e-09,MEX,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.744222496232361e-07,MEX,2013
1620,COD,Growing rice industry,MLI,9.8294495164766e-07,MEX,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.322430368998861e-07,MEX,2013
1622,COD,Growing sugar beet and cane industry,MLI,1.1749553295785382e-07,MEX,2013
1623,COD,Growing tobacco industry,MLI,5.2606482895441685e-09,MEX,2013
1624,COD,Growing fibre crops industry,MLI,6.117681015772958e-07,MEX,2013
1625,COD,Growing crops n.e.c. industry,MLI,4.722948007046012e-08,MEX,2013
1626,COD,Growing grapes industry,MLI,0.0,MEX,2013
1627,COD,Growing fruits and nuts industry,MLI,6.128589395175031e-06,MEX,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,8.708815083189954e-10,MEX,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1337398391321053e-09,MEX,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,MEX,2013
1631,COD,Raising of cattle industry,MLI,4.110284791376045e-06,MEX,2013
1632,COD,Growing wheat industry,MLT,2.2986682183430666e-08,MEX,2013
1633,COD,Growing maize industry,MLT,1.583324317947833e-06,MEX,2013
1634,COD,Growing cereals n.e.c industry,MLT,3.2548208935378053e-09,MEX,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.358785888743195e-07,MEX,2013
1636,COD,Growing rice industry,MLT,7.543621979084311e-07,MEX,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.725702559487516e-07,MEX,2013
1638,COD,Growing sugar beet and cane industry,MLT,1.1794111128394942e-07,MEX,2013
1639,COD,Growing tobacco industry,MLT,3.820555862749962e-09,MEX,2013
1640,COD,Growing fibre crops industry,MLT,5.066432488571772e-07,MEX,2013
1641,COD,Growing crops n.e.c. industry,MLT,3.7390069004353946e-08,MEX,2013
1642,COD,Growing grapes industry,MLT,0.0,MEX,2013
1643,COD,Growing fruits and nuts industry,MLT,5.007203983343867e-06,MEX,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.844403216964024e-10,MEX,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.214635483220482e-10,MEX,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,MEX,2013
1647,COD,Raising of cattle industry,MLT,3.136314715102764e-06,MEX,2013
1648,COD,Growing wheat industry,MMR,6.685106115203135e-08,MEX,2013
1649,COD,Growing maize industry,MMR,4.610184984701514e-06,MEX,2013
1650,COD,Growing cereals n.e.c industry,MMR,9.27395551087692e-09,MEX,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.4856653611729926e-06,MEX,2013
1652,COD,Growing rice industry,MMR,2.168381531065933e-06,MEX,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,7.839613604600439e-07,MEX,2013
1654,COD,Growing sugar beet and cane industry,MMR,3.647819724840146e-07,MEX,2013
1655,COD,Growing tobacco industry,MMR,1.1023374545728764e-08,MEX,2013
1656,COD,Growing fibre crops industry,MMR,1.2484081481692218e-06,MEX,2013
1657,COD,Growing crops n.e.c. industry,MMR,1.0155172459467254e-07,MEX,2013
1658,COD,Growing grapes industry,MMR,0.0,MEX,2013
1659,COD,Growing fruits and nuts industry,MMR,1.3197597037231618e-05,MEX,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.894782699282554e-09,MEX,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.703610695180119e-09,MEX,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,MEX,2013
1663,COD,Raising of cattle industry,MMR,9.14707859064611e-06,MEX,2013
1664,COD,Growing wheat industry,MNG,1.1917256241398861e-07,MEX,2013
1665,COD,Growing maize industry,MNG,7.0999061955808445e-06,MEX,2013
1666,COD,Growing cereals n.e.c industry,MNG,1.660685520672378e-08,MEX,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.799617372760733e-06,MEX,2013
1668,COD,Growing rice industry,MNG,3.8592904600359525e-06,MEX,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.2664021906520836e-06,MEX,2013
