,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
622,COD,Seeds and plant propagation industry,COL,0.0,PAK,2013
623,COD,Raising of cattle industry,COL,1.684039855931111e-05,PAK,2013
624,COD,Growing wheat industry,CRI,3.0414832819146595e-08,PAK,2013
625,COD,Growing maize industry,CRI,2.688467185283307e-06,PAK,2013
626,COD,Growing cereals n.e.c industry,CRI,3.7848921442001065e-09,PAK,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.1581615027353937e-06,PAK,2013
628,COD,Growing rice industry,CRI,1.3733375338915565e-06,PAK,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,7.318937183046797e-07,PAK,2013
630,COD,Growing sugar beet and cane industry,CRI,1.2872079165965268e-07,PAK,2013
631,COD,Growing tobacco industry,CRI,4.746093839499863e-09,PAK,2013
632,COD,Growing fibre crops industry,CRI,2.797424713546863e-06,PAK,2013
633,COD,Growing crops n.e.c. industry,CRI,1.2720861587351016e-07,PAK,2013
634,COD,Growing grapes industry,CRI,0.0,PAK,2013
635,COD,Growing fruits and nuts industry,CRI,1.0249073553438386e-05,PAK,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.28279961008646e-09,PAK,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.3026050142545395e-08,PAK,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,PAK,2013
639,COD,Raising of cattle industry,CRI,3.2764106875307847e-06,PAK,2013
640,COD,Growing wheat industry,CUB,2.5266813418790027e-08,PAK,2013
641,COD,Growing maize industry,CUB,3.2473285216577603e-06,PAK,2013
642,COD,Growing cereals n.e.c industry,CUB,3.392345589895708e-09,PAK,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,9.902130267958473e-07,PAK,2013
644,COD,Growing rice industry,CUB,1.1500055751589803e-06,PAK,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.941451336517092e-07,PAK,2013
646,COD,Growing sugar beet and cane industry,CUB,1.3820575838047736e-07,PAK,2013
647,COD,Growing tobacco industry,CUB,4.5763006662583026e-09,PAK,2013
648,COD,Growing fibre crops industry,CUB,2.0095464608454604e-06,PAK,2013
649,COD,Growing crops n.e.c. industry,CUB,1.802797070150342e-07,PAK,2013
650,COD,Growing grapes industry,CUB,0.0,PAK,2013
651,COD,Growing fruits and nuts industry,CUB,8.214597837701078e-06,PAK,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.979601917721494e-09,PAK,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.2546389349553425e-08,PAK,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,PAK,2013
655,COD,Raising of cattle industry,CUB,2.7800624327561886e-06,PAK,2013
656,COD,Growing wheat industry,CYP,1.855248842673633e-08,PAK,2013
657,COD,Growing maize industry,CYP,1.6203237484254633e-06,PAK,2013
658,COD,Growing cereals n.e.c industry,CYP,2.3347921762198617e-09,PAK,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.556880885150698e-07,PAK,2013
660,COD,Growing rice industry,CYP,8.637191175033224e-07,PAK,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.906420461674307e-07,PAK,2013
662,COD,Growing sugar beet and cane industry,CYP,7.792142708062389e-08,PAK,2013
663,COD,Growing tobacco industry,CYP,3.1391001639036704e-09,PAK,2013
664,COD,Growing fibre crops industry,CYP,1.9315307721374505e-06,PAK,2013
665,COD,Growing crops n.e.c. industry,CYP,8.04869480846883e-08,PAK,2013
666,COD,Growing grapes industry,CYP,0.0,PAK,2013
667,COD,Growing fruits and nuts industry,CYP,5.810518638705257e-06,PAK,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.179613929706114e-09,PAK,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5180260791233247e-08,PAK,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,PAK,2013
671,COD,Raising of cattle industry,CYP,2.1457170968464047e-06,PAK,2013
672,COD,Growing wheat industry,CZE,2.3381458786668368e-07,PAK,2013
673,COD,Growing maize industry,CZE,1.4365571130784177e-05,PAK,2013
674,COD,Growing cereals n.e.c industry,CZE,2.5524621588875212e-08,PAK,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.5995981958623225e-06,PAK,2013
676,COD,Growing rice industry,CZE,9.496704258904105e-06,PAK,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.331910198325572e-06,PAK,2013
678,COD,Growing sugar beet and cane industry,CZE,6.987687472256887e-07,PAK,2013
679,COD,Growing tobacco industry,CZE,3.125536929885638e-08,PAK,2013
680,COD,Growing fibre crops industry,CZE,1.424162082793475e-05,PAK,2013
681,COD,Growing crops n.e.c. industry,CZE,7.088795956364456e-07,PAK,2013
682,COD,Growing grapes industry,CZE,0.0,PAK,2013
683,COD,Growing fruits and nuts industry,CZE,5.7829813413778226e-05,PAK,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0006883502079482e-08,PAK,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6920934785145462e-07,PAK,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,PAK,2013
687,COD,Raising of cattle industry,CZE,2.400863983537287e-05,PAK,2013
688,COD,Growing wheat industry,DEU,3.6382647300078343e-06,PAK,2013
689,COD,Growing maize industry,DEU,0.00021886185277756516,PAK,2013
690,COD,Growing cereals n.e.c industry,DEU,4.059497677962261e-07,PAK,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0001006485400565059,PAK,2013
692,COD,Growing rice industry,DEU,0.0001564391227332558,PAK,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.882920003939754e-05,PAK,2013
694,COD,Growing sugar beet and cane industry,DEU,1.0799673955374015e-05,PAK,2013
695,COD,Growing tobacco industry,DEU,4.776269197548218e-07,PAK,2013
696,COD,Growing fibre crops industry,DEU,0.000308135345685639,PAK,2013
697,COD,Growing crops n.e.c. industry,DEU,1.0693104554049372e-05,PAK,2013
698,COD,Growing grapes industry,DEU,0.0,PAK,2013
699,COD,Growing fruits and nuts industry,DEU,0.0009135985030330764,PAK,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.446082811773868e-07,PAK,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6995309285928025e-06,PAK,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,PAK,2013
703,COD,Raising of cattle industry,DEU,0.00039053297557718476,PAK,2013
704,COD,Growing wheat industry,DJI,8.561963996528399e-07,PAK,2013
705,COD,Growing maize industry,DJI,0.0005944129167596894,PAK,2013
706,COD,Growing cereals n.e.c industry,DJI,1.3532044525215511e-07,PAK,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.5431816820396496e-05,PAK,2013
708,COD,Growing rice industry,DJI,4.340030996930383e-05,PAK,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.00014049681092743123,PAK,2013
710,COD,Growing sugar beet and cane industry,DJI,5.814173443431103e-06,PAK,2013
711,COD,Growing tobacco industry,DJI,6.580020243237205e-07,PAK,2013
712,COD,Growing fibre crops industry,DJI,0.0016916705529838071,PAK,2013
713,COD,Growing crops n.e.c. industry,DJI,4.120238257456222e-06,PAK,2013
714,COD,Growing grapes industry,DJI,0.0,PAK,2013
715,COD,Growing fruits and nuts industry,DJI,0.003904602067676704,PAK,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.5767405610097273e-07,PAK,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7860210972735333e-06,PAK,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,PAK,2013
719,COD,Raising of cattle industry,DJI,0.00011916488521471518,PAK,2013
720,COD,Growing wheat industry,DYE,0.0,PAK,2013
721,COD,Growing maize industry,DYE,0.0,PAK,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,PAK,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PAK,2013
724,COD,Growing rice industry,DYE,0.0,PAK,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PAK,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,PAK,2013
727,COD,Growing tobacco industry,DYE,0.0,PAK,2013
728,COD,Growing fibre crops industry,DYE,0.0,PAK,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,PAK,2013
730,COD,Growing grapes industry,DYE,0.0,PAK,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,PAK,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAK,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAK,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,PAK,2013
735,COD,Raising of cattle industry,DYE,0.0,PAK,2013
736,COD,Growing wheat industry,DNK,2.1866589609011613e-07,PAK,2013
737,COD,Growing maize industry,DNK,1.966545740478071e-05,PAK,2013
738,COD,Growing cereals n.e.c industry,DNK,2.5123231871432337e-08,PAK,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.125331929489966e-06,PAK,2013
740,COD,Growing rice industry,DNK,8.351446223651022e-06,PAK,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.638652466384948e-06,PAK,2013
742,COD,Growing sugar beet and cane industry,DNK,9.519871006700011e-07,PAK,2013
743,COD,Growing tobacco industry,DNK,3.535505099871037e-08,PAK,2013
744,COD,Growing fibre crops industry,DNK,2.4053373054584953e-05,PAK,2013
745,COD,Growing crops n.e.c. industry,DNK,8.939611527120947e-07,PAK,2013
746,COD,Growing grapes industry,DNK,0.0,PAK,2013
747,COD,Growing fruits and nuts industry,DNK,7.831231431871729e-05,PAK,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.700753964210818e-08,PAK,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0143255125598631e-07,PAK,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,PAK,2013
751,COD,Raising of cattle industry,DNK,2.0887920259642814e-05,PAK,2013
752,COD,Growing wheat industry,DOM,3.1252109637357206e-08,PAK,2013
753,COD,Growing maize industry,DOM,4.668871277963756e-06,PAK,2013
754,COD,Growing cereals n.e.c industry,DOM,4.150939859836706e-09,PAK,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.369294628971123e-06,PAK,2013
756,COD,Growing rice industry,DOM,1.3801692288820958e-06,PAK,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.231131237768589e-06,PAK,2013
758,COD,Growing sugar beet and cane industry,DOM,1.50319381246057e-07,PAK,2013
759,COD,Growing tobacco industry,DOM,6.6861464834534776e-09,PAK,2013
760,COD,Growing fibre crops industry,DOM,7.0903567000255626e-06,PAK,2013
761,COD,Growing crops n.e.c. industry,DOM,1.5047868570627256e-07,PAK,2013
762,COD,Growing grapes industry,DOM,0.0,PAK,2013
763,COD,Growing fruits and nuts industry,DOM,2.1289065129767237e-05,PAK,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.873456226040045e-09,PAK,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.910855060567366e-08,PAK,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,PAK,2013
767,COD,Raising of cattle industry,DOM,3.3599920012410047e-06,PAK,2013
768,COD,Growing wheat industry,DZA,5.305256891413478e-07,PAK,2013
769,COD,Growing maize industry,DZA,8.68245963074426e-05,PAK,2013
770,COD,Growing cereals n.e.c industry,DZA,7.336910047599894e-08,PAK,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.4198797748301375e-05,PAK,2013
772,COD,Growing rice industry,DZA,2.5137142597830672e-05,PAK,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.6798963081624998e-05,PAK,2013
774,COD,Growing sugar beet and cane industry,DZA,2.588947203544449e-06,PAK,2013
775,COD,Growing tobacco industry,DZA,1.4417787076413517e-07,PAK,2013
776,COD,Growing fibre crops industry,DZA,0.0004019397013410443,PAK,2013
777,COD,Growing crops n.e.c. industry,DZA,2.936649966085187e-06,PAK,2013
778,COD,Growing grapes industry,DZA,0.0,PAK,2013
779,COD,Growing fruits and nuts industry,DZA,0.0004983838306253879,PAK,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3173791206276258e-07,PAK,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.892368053081173e-07,PAK,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,PAK,2013
783,COD,Raising of cattle industry,DZA,5.9892145068260344e-05,PAK,2013
784,COD,Growing wheat industry,ECU,8.327261639098664e-08,PAK,2013
785,COD,Growing maize industry,ECU,7.464545364870096e-06,PAK,2013
786,COD,Growing cereals n.e.c industry,ECU,9.707172237753924e-09,PAK,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.3280641059344242e-06,PAK,2013
788,COD,Growing rice industry,ECU,3.496769267933742e-06,PAK,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.8711603866466851e-06,PAK,2013
790,COD,Growing sugar beet and cane industry,ECU,3.485959104914298e-07,PAK,2013
791,COD,Growing tobacco industry,ECU,1.2030023346071381e-08,PAK,2013
792,COD,Growing fibre crops industry,ECU,4.541964692927289e-06,PAK,2013
793,COD,Growing crops n.e.c. industry,ECU,4.7269779662738496e-07,PAK,2013
794,COD,Growing grapes industry,ECU,0.0,PAK,2013
795,COD,Growing fruits and nuts industry,ECU,1.9368787217600153e-05,PAK,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.130701707629402e-09,PAK,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.024225731432846e-08,PAK,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,PAK,2013
799,COD,Raising of cattle industry,ECU,9.483585661655544e-06,PAK,2013
800,COD,Growing wheat industry,EGY,5.963041487178814e-07,PAK,2013
801,COD,Growing maize industry,EGY,4.257476367393871e-05,PAK,2013
802,COD,Growing cereals n.e.c industry,EGY,7.200746385064871e-08,PAK,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.7220947605600776e-05,PAK,2013
804,COD,Growing rice industry,EGY,2.255524558006443e-05,PAK,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.4489071228320217e-05,PAK,2013
806,COD,Growing sugar beet and cane industry,EGY,2.121296298082141e-06,PAK,2013
807,COD,Growing tobacco industry,EGY,7.87859808567767e-08,PAK,2013
808,COD,Growing fibre crops industry,EGY,6.326766610688947e-05,PAK,2013
809,COD,Growing crops n.e.c. industry,EGY,2.2577881664355777e-06,PAK,2013
810,COD,Growing grapes industry,EGY,0.0,PAK,2013
811,COD,Growing fruits and nuts industry,EGY,0.0001530605840544584,PAK,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.048570147460357e-08,PAK,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.6929092863008634e-07,PAK,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,PAK,2013
815,COD,Raising of cattle industry,EGY,6.931250175266034e-05,PAK,2013
816,COD,Growing wheat industry,ERI,2.6154297765023025e-09,PAK,2013
817,COD,Growing maize industry,ERI,1.7474891441732424e-07,PAK,2013
818,COD,Growing cereals n.e.c industry,ERI,3.0945087755570527e-10,PAK,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.025312183635473e-08,PAK,2013
820,COD,Growing rice industry,ERI,1.2477775507159013e-07,PAK,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.302370108745929e-08,PAK,2013
822,COD,Growing sugar beet and cane industry,ERI,9.355109122280115e-09,PAK,2013
823,COD,Growing tobacco industry,ERI,3.5694391593042617e-10,PAK,2013
824,COD,Growing fibre crops industry,ERI,3.391990841370273e-07,PAK,2013
825,COD,Growing crops n.e.c. industry,ERI,1.0291516925375738e-08,PAK,2013
826,COD,Growing grapes industry,ERI,0.0,PAK,2013
827,COD,Growing fruits and nuts industry,ERI,5.94450054485072e-07,PAK,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.125448726625585e-10,PAK,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7620924865460449e-09,PAK,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,PAK,2013
831,COD,Raising of cattle industry,ERI,3.454058578557615e-07,PAK,2013
832,COD,Growing wheat industry,ESP,9.660138500697695e-07,PAK,2013
833,COD,Growing maize industry,ESP,0.00010194781137866389,PAK,2013
834,COD,Growing cereals n.e.c industry,ESP,1.2212753334345277e-07,PAK,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.1143136485342724e-05,PAK,2013
836,COD,Growing rice industry,ESP,4.142218117839222e-05,PAK,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.18733115853293e-05,PAK,2013
838,COD,Growing sugar beet and cane industry,ESP,4.379616428043154e-06,PAK,2013
839,COD,Growing tobacco industry,ESP,1.762829249056683e-07,PAK,2013
840,COD,Growing fibre crops industry,ESP,0.0001674346171532226,PAK,2013
841,COD,Growing crops n.e.c. industry,ESP,3.873078878275759e-06,PAK,2013
842,COD,Growing grapes industry,ESP,0.0,PAK,2013
843,COD,Growing fruits and nuts industry,ESP,0.0004502912677403203,PAK,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5936433133074708e-07,PAK,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.033349830499661e-06,PAK,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,PAK,2013
847,COD,Raising of cattle industry,ESP,9.381247038627078e-05,PAK,2013
848,COD,Growing wheat industry,EST,3.802866825786162e-08,PAK,2013
849,COD,Growing maize industry,EST,3.546560112726946e-06,PAK,2013
850,COD,Growing cereals n.e.c industry,EST,4.671418718622362e-09,PAK,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.5990731279296202e-06,PAK,2013
852,COD,Growing rice industry,EST,1.570353478597899e-06,PAK,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0479844360026085e-06,PAK,2013
854,COD,Growing sugar beet and cane industry,EST,1.6441398640306974e-07,PAK,2013
855,COD,Growing tobacco industry,EST,6.5111680997681555e-09,PAK,2013
856,COD,Growing fibre crops industry,EST,5.489427739368901e-06,PAK,2013
857,COD,Growing crops n.e.c. industry,EST,1.4104955573172673e-07,PAK,2013
858,COD,Growing grapes industry,EST,0.0,PAK,2013
859,COD,Growing fruits and nuts industry,EST,1.7130412414283656e-05,PAK,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.614986443779727e-09,PAK,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5957919010067454e-08,PAK,2013
862,COD,Seeds and plant propagation industry,EST,0.0,PAK,2013
863,COD,Raising of cattle industry,EST,3.557600077881449e-06,PAK,2013
864,COD,Growing wheat industry,ETH,7.238023016010041e-07,PAK,2013
865,COD,Growing maize industry,ETH,2.864279940163591e-05,PAK,2013
866,COD,Growing cereals n.e.c industry,ETH,7.625660862480131e-08,PAK,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3696312363427015e-05,PAK,2013
868,COD,Growing rice industry,ETH,2.7724451813226166e-05,PAK,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.0081478773749879e-05,PAK,2013
870,COD,Growing sugar beet and cane industry,ETH,1.4534719716734103e-06,PAK,2013
871,COD,Growing tobacco industry,ETH,7.29005415590999e-08,PAK,2013
872,COD,Growing fibre crops industry,ETH,2.1866771917342648e-05,PAK,2013
873,COD,Growing crops n.e.c. industry,ETH,1.6810289242667016e-06,PAK,2013
874,COD,Growing grapes industry,ETH,0.0,PAK,2013
875,COD,Growing fruits and nuts industry,ETH,0.00010268644707484335,PAK,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.4729090087792694e-08,PAK,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.488474347885251e-07,PAK,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,PAK,2013
879,COD,Raising of cattle industry,ETH,8.967106049238732e-05,PAK,2013
880,COD,Growing wheat industry,FIN,1.8290488837225677e-07,PAK,2013
881,COD,Growing maize industry,FIN,1.541072017346831e-05,PAK,2013
882,COD,Growing cereals n.e.c industry,FIN,2.0829990616442533e-08,PAK,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.901164355786894e-06,PAK,2013
884,COD,Growing rice industry,FIN,6.952648755092896e-06,PAK,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.435939545767136e-06,PAK,2013
886,COD,Growing sugar beet and cane industry,FIN,7.494142624786277e-07,PAK,2013
887,COD,Growing tobacco industry,FIN,2.8987163423891685e-08,PAK,2013
888,COD,Growing fibre crops industry,FIN,1.6648623535731298e-05,PAK,2013
889,COD,Growing crops n.e.c. industry,FIN,6.575105520088856e-07,PAK,2013
890,COD,Growing grapes industry,FIN,0.0,PAK,2013
891,COD,Growing fruits and nuts industry,FIN,6.457039835688036e-05,PAK,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.1152154389617268e-08,PAK,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3654616473961945e-07,PAK,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,PAK,2013
895,COD,Raising of cattle industry,FIN,1.5843212187049554e-05,PAK,2013
896,COD,Growing wheat industry,FRA,1.725744390466789e-06,PAK,2013
897,COD,Growing maize industry,FRA,0.00011427371211897882,PAK,2013
898,COD,Growing cereals n.e.c industry,FRA,1.9887769160443734e-07,PAK,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.034887722593373e-05,PAK,2013
900,COD,Growing rice industry,FRA,7.6668195025063e-05,PAK,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.6045670969723926e-05,PAK,2013
902,COD,Growing sugar beet and cane industry,FRA,5.384562520645782e-06,PAK,2013
903,COD,Growing tobacco industry,FRA,2.4585319111718974e-07,PAK,2013
904,COD,Growing fibre crops industry,FRA,0.00015855165635142985,PAK,2013
905,COD,Growing crops n.e.c. industry,FRA,5.411083629960071e-06,PAK,2013
906,COD,Growing grapes industry,FRA,0.0,PAK,2013
907,COD,Growing fruits and nuts industry,FRA,0.00046367664051365573,PAK,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.631451993911194e-07,PAK,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2202703169563213e-06,PAK,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,PAK,2013
911,COD,Raising of cattle industry,FRA,0.00019582746071566943,PAK,2013
912,COD,Growing wheat industry,GAB,1.8425426232253193e-08,PAK,2013
913,COD,Growing maize industry,GAB,1.370047597063998e-06,PAK,2013
914,COD,Growing cereals n.e.c industry,GAB,2.1855802124292964e-09,PAK,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.723994775203529e-07,PAK,2013
916,COD,Growing rice industry,GAB,8.237674964185604e-07,PAK,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.4274073107523443e-07,PAK,2013
918,COD,Growing sugar beet and cane industry,GAB,6.470646120112109e-08,PAK,2013
919,COD,Growing tobacco industry,GAB,2.7783610515606626e-09,PAK,2013
920,COD,Growing fibre crops industry,GAB,1.7588200301801546e-06,PAK,2013
921,COD,Growing crops n.e.c. industry,GAB,6.836639403716941e-08,PAK,2013
922,COD,Growing grapes industry,GAB,0.0,PAK,2013
923,COD,Growing fruits and nuts industry,GAB,5.021539917923011e-06,PAK,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7361576047202892e-09,PAK,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.243119875822396e-08,PAK,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,PAK,2013
927,COD,Raising of cattle industry,GAB,2.1904749024653453e-06,PAK,2013
928,COD,Growing wheat industry,GBR,2.6055036947553793e-06,PAK,2013
929,COD,Growing maize industry,GBR,0.0002330925600199002,PAK,2013
930,COD,Growing cereals n.e.c industry,GBR,3.0564630044463476e-07,PAK,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.888084830913739e-05,PAK,2013
932,COD,Growing rice industry,GBR,0.00010191902026107336,PAK,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.90141413231604e-05,PAK,2013
934,COD,Growing sugar beet and cane industry,GBR,1.0785903098249773e-05,PAK,2013
935,COD,Growing tobacco industry,GBR,4.3916616487430385e-07,PAK,2013
936,COD,Growing fibre crops industry,GBR,0.0003379908943698662,PAK,2013
937,COD,Growing crops n.e.c. industry,GBR,9.532950574898588e-06,PAK,2013
938,COD,Growing grapes industry,GBR,0.0,PAK,2013
939,COD,Growing fruits and nuts industry,GBR,0.0010304693920622453,PAK,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.2267125111640515e-07,PAK,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9180619310939486e-06,PAK,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,PAK,2013
943,COD,Raising of cattle industry,GBR,0.0002366474470908452,PAK,2013
944,COD,Growing wheat industry,GEO,2.421691041839487e-08,PAK,2013
945,COD,Growing maize industry,GEO,1.830827625700149e-06,PAK,2013
946,COD,Growing cereals n.e.c industry,GEO,2.9060363868975585e-09,PAK,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.934714800617818e-07,PAK,2013
948,COD,Growing rice industry,GEO,1.138340356205084e-06,PAK,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.18430225234575e-07,PAK,2013
950,COD,Growing sugar beet and cane industry,GEO,7.955177162975626e-08,PAK,2013
951,COD,Growing tobacco industry,GEO,3.9150418195178434e-09,PAK,2013
952,COD,Growing fibre crops industry,GEO,5.952997224526588e-06,PAK,2013
953,COD,Growing crops n.e.c. industry,GEO,8.90078201709647e-08,PAK,2013
954,COD,Growing grapes industry,GEO,0.0,PAK,2013
955,COD,Growing fruits and nuts industry,GEO,8.105100939450405e-06,PAK,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.8117275037172105e-09,PAK,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.800469122176572e-08,PAK,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,PAK,2013
959,COD,Raising of cattle industry,GEO,2.9982650120271994e-06,PAK,2013
960,COD,Growing wheat industry,GHA,2.1758890495246396e-07,PAK,2013
961,COD,Growing maize industry,GHA,8.921528512559451e-06,PAK,2013
962,COD,Growing cereals n.e.c industry,GHA,2.447405820042215e-08,PAK,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.044019661249178e-06,PAK,2013
964,COD,Growing rice industry,GHA,1.0578527218602449e-05,PAK,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.727006355336287e-06,PAK,2013
966,COD,Growing sugar beet and cane industry,GHA,4.7353864541137203e-07,PAK,2013
967,COD,Growing tobacco industry,GHA,2.0651097420212127e-08,PAK,2013
968,COD,Growing fibre crops industry,GHA,1.8664763058246675e-05,PAK,2013
969,COD,Growing crops n.e.c. industry,GHA,5.258563713755721e-07,PAK,2013
970,COD,Growing grapes industry,GHA,0.0,PAK,2013
971,COD,Growing fruits and nuts industry,GHA,3.6303701261583966e-05,PAK,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1657389636134627e-08,PAK,2013
