,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.586682733421428e-08,PRK,2013
630,COD,Growing sugar beet and cane industry,CRI,1.8645159216427978e-09,PRK,2013
631,COD,Growing tobacco industry,CRI,1.649160728843438e-10,PRK,2013
632,COD,Growing fibre crops industry,CRI,3.729052547831184e-09,PRK,2013
633,COD,Growing crops n.e.c. industry,CRI,1.7510803032144793e-09,PRK,2013
634,COD,Growing grapes industry,CRI,0.0,PRK,2013
635,COD,Growing fruits and nuts industry,CRI,3.93896438703606e-08,PRK,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.556654058867585e-11,PRK,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.826537894474952e-11,PRK,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,PRK,2013
639,COD,Raising of cattle industry,CRI,4.0455696873220713e-07,PRK,2013
640,COD,Growing wheat industry,CUB,9.220972430686945e-09,PRK,2013
641,COD,Growing maize industry,CUB,2.134801030325662e-07,PRK,2013
642,COD,Growing cereals n.e.c industry,CUB,9.524675350830992e-10,PRK,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,8.326973502419417e-08,PRK,2013
644,COD,Growing rice industry,CUB,4.844072461061631e-07,PRK,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,9.773058499776336e-08,PRK,2013
646,COD,Growing sugar beet and cane industry,CUB,1.1768997910539539e-08,PRK,2013
647,COD,Growing tobacco industry,CUB,1.045395033550687e-09,PRK,2013
648,COD,Growing fibre crops industry,CUB,2.2856293638791926e-08,PRK,2013
649,COD,Growing crops n.e.c. industry,CUB,1.101551575881094e-08,PRK,2013
650,COD,Growing grapes industry,CUB,0.0,PRK,2013
651,COD,Growing fruits and nuts industry,CUB,2.3748946702704483e-07,PRK,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,9.462271660795287e-11,PRK,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.357639327154737e-10,PRK,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,PRK,2013
655,COD,Raising of cattle industry,CUB,2.58036742039265e-06,PRK,2013
656,COD,Growing wheat industry,CYP,1.9077853864467937e-10,PRK,2013
657,COD,Growing maize industry,CYP,1.9626729999849535e-09,PRK,2013
658,COD,Growing cereals n.e.c industry,CYP,1.951907828763116e-11,PRK,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.528473698728647e-09,PRK,2013
660,COD,Growing rice industry,CYP,9.949302066223654e-09,PRK,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.009300144286517e-10,PRK,2013
662,COD,Growing sugar beet and cane industry,CYP,2.237704876865741e-10,PRK,2013
663,COD,Growing tobacco industry,CYP,1.5008829063389798e-11,PRK,2013
664,COD,Growing fibre crops industry,CYP,3.910101099320135e-10,PRK,2013
665,COD,Growing crops n.e.c. industry,CYP,2.2580126429315825e-10,PRK,2013
666,COD,Growing grapes industry,CYP,0.0,PRK,2013
667,COD,Growing fruits and nuts industry,CYP,2.8542721367221735e-09,PRK,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.17148598634462e-12,PRK,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9287981313219425e-12,PRK,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,PRK,2013
671,COD,Raising of cattle industry,CYP,4.5492058544795974e-08,PRK,2013
672,COD,Growing wheat industry,CZE,2.2603909758603222e-09,PRK,2013
673,COD,Growing maize industry,CZE,2.9601529056848995e-08,PRK,2013
674,COD,Growing cereals n.e.c industry,CZE,2.3127949953536021e-10,PRK,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.8730535971622178e-08,PRK,2013
676,COD,Growing rice industry,CZE,1.1063011711933841e-07,PRK,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.635477806900316e-09,PRK,2013
678,COD,Growing sugar beet and cane industry,CZE,2.9092432165849166e-09,PRK,2013
679,COD,Growing tobacco industry,CZE,1.6234772741800528e-10,PRK,2013
680,COD,Growing fibre crops industry,CZE,5.747860528239076e-09,PRK,2013
681,COD,Growing crops n.e.c. industry,CZE,2.96316831508723e-09,PRK,2013
682,COD,Growing grapes industry,CZE,0.0,PRK,2013
683,COD,Growing fruits and nuts industry,CZE,4.755564885756671e-08,PRK,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6160135030392512e-11,PRK,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6421095678374032e-11,PRK,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,PRK,2013
687,COD,Raising of cattle industry,CZE,4.792748795749771e-07,PRK,2013
688,COD,Growing wheat industry,DEU,6.32999299643177e-09,PRK,2013
689,COD,Growing maize industry,DEU,8.354430814547144e-08,PRK,2013
690,COD,Growing cereals n.e.c industry,DEU,6.660286205142652e-10,PRK,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.2375810942024533e-08,PRK,2013
692,COD,Growing rice industry,DEU,3.532265946626843e-07,PRK,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.9686787100594508e-08,PRK,2013
694,COD,Growing sugar beet and cane industry,DEU,7.584860280559082e-09,PRK,2013
695,COD,Growing tobacco industry,DEU,5.908176881287082e-10,PRK,2013
696,COD,Growing fibre crops industry,DEU,1.3409963478264182e-08,PRK,2013
697,COD,Growing crops n.e.c. industry,DEU,7.828365010711759e-09,PRK,2013
698,COD,Growing grapes industry,DEU,0.0,PRK,2013
699,COD,Growing fruits and nuts industry,DEU,9.627628430265786e-08,PRK,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.9029891467465874e-11,PRK,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.635609535085988e-11,PRK,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,PRK,2013
703,COD,Raising of cattle industry,DEU,1.713009250464312e-06,PRK,2013
704,COD,Growing wheat industry,DJI,7.159698953690092e-11,PRK,2013
705,COD,Growing maize industry,DJI,9.86142278116033e-10,PRK,2013
706,COD,Growing cereals n.e.c industry,DJI,7.740135440546697e-12,PRK,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.99883768173015e-10,PRK,2013
708,COD,Growing rice industry,DJI,4.136007563804787e-09,PRK,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.892290610723474e-10,PRK,2013
710,COD,Growing sugar beet and cane industry,DJI,8.612691689976065e-11,PRK,2013
711,COD,Growing tobacco industry,DJI,7.016209225828375e-12,PRK,2013
712,COD,Growing fibre crops industry,DJI,1.4952443718750325e-10,PRK,2013
713,COD,Growing crops n.e.c. industry,DJI,8.908411181777537e-11,PRK,2013
714,COD,Growing grapes industry,DJI,0.0,PRK,2013
715,COD,Growing fruits and nuts industry,DJI,1.1196202394375186e-09,PRK,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.756847084166892e-13,PRK,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.769540105873265e-13,PRK,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,PRK,2013
719,COD,Raising of cattle industry,DJI,2.009905041765282e-08,PRK,2013
720,COD,Growing wheat industry,DYE,0.0,PRK,2013
721,COD,Growing maize industry,DYE,0.0,PRK,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,PRK,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2013
724,COD,Growing rice industry,DYE,0.0,PRK,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,PRK,2013
727,COD,Growing tobacco industry,DYE,0.0,PRK,2013
728,COD,Growing fibre crops industry,DYE,0.0,PRK,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,PRK,2013
730,COD,Growing grapes industry,DYE,0.0,PRK,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,PRK,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,PRK,2013
735,COD,Raising of cattle industry,DYE,0.0,PRK,2013
736,COD,Growing wheat industry,DNK,6.508769341125548e-10,PRK,2013
737,COD,Growing maize industry,DNK,1.0255057170910031e-08,PRK,2013
738,COD,Growing cereals n.e.c industry,DNK,6.850885456353325e-11,PRK,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.491000377409235e-09,PRK,2013
740,COD,Growing rice industry,DNK,3.575048211263286e-08,PRK,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.916858610650764e-09,PRK,2013
742,COD,Growing sugar beet and cane industry,DNK,7.859532469038844e-10,PRK,2013
743,COD,Growing tobacco industry,DNK,6.319061909115712e-11,PRK,2013
744,COD,Growing fibre crops industry,DNK,1.451269412027284e-09,PRK,2013
745,COD,Growing crops n.e.c. industry,DNK,8.119862153289111e-10,PRK,2013
746,COD,Growing grapes industry,DNK,0.0,PRK,2013
747,COD,Growing fruits and nuts industry,DNK,1.1801854891983125e-08,PRK,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.682959463712247e-12,PRK,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.82305768911181e-12,PRK,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,PRK,2013
751,COD,Raising of cattle industry,DNK,1.7556203833913616e-07,PRK,2013
752,COD,Growing wheat industry,DOM,2.895979877443341e-10,PRK,2013
753,COD,Growing maize industry,DOM,5.162525791774726e-09,PRK,2013
754,COD,Growing cereals n.e.c industry,DOM,3.125172014131151e-11,PRK,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.505630796283037e-09,PRK,2013
756,COD,Growing rice industry,DOM,1.6438475967671678e-08,PRK,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.1428130864826844e-09,PRK,2013
758,COD,Growing sugar beet and cane industry,DOM,3.469309964817049e-10,PRK,2013
759,COD,Growing tobacco industry,DOM,3.1156348899307955e-11,PRK,2013
760,COD,Growing fibre crops industry,DOM,6.344390709924319e-10,PRK,2013
761,COD,Growing crops n.e.c. industry,DOM,3.6048297180628714e-10,PRK,2013
762,COD,Growing grapes industry,DOM,0.0,PRK,2013
763,COD,Growing fruits and nuts industry,DOM,5.422770700238972e-09,PRK,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.25602671553749e-12,PRK,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.215170366077156e-12,PRK,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,PRK,2013
767,COD,Raising of cattle industry,DOM,8.410651499312531e-08,PRK,2013
768,COD,Growing wheat industry,DZA,1.5839970947148449e-09,PRK,2013
769,COD,Growing maize industry,DZA,1.9262728266580325e-08,PRK,2013
770,COD,Growing cereals n.e.c industry,DZA,1.5826380808971157e-10,PRK,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.2986398640702626e-08,PRK,2013
772,COD,Growing rice industry,DZA,8.121188120974999e-08,PRK,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.260982097567502e-09,PRK,2013
774,COD,Growing sugar beet and cane industry,DZA,1.9121627332126923e-09,PRK,2013
775,COD,Growing tobacco industry,DZA,1.277408083928725e-10,PRK,2013
776,COD,Growing fibre crops industry,DZA,3.331902353465698e-09,PRK,2013
777,COD,Growing crops n.e.c. industry,DZA,1.841361412020955e-09,PRK,2013
778,COD,Growing grapes industry,DZA,0.0,PRK,2013
779,COD,Growing fruits and nuts industry,DZA,2.59284964840303e-08,PRK,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0299866570178177e-11,PRK,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.921851022800687e-11,PRK,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,PRK,2013
783,COD,Raising of cattle industry,DZA,3.6452190118246016e-07,PRK,2013
784,COD,Growing wheat industry,ECU,1.5492281130908297e-09,PRK,2013
785,COD,Growing maize industry,ECU,1.933354151437059e-08,PRK,2013
786,COD,Growing cereals n.e.c industry,ECU,1.533783933927211e-10,PRK,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.2714016178171657e-08,PRK,2013
788,COD,Growing rice industry,ECU,7.820570296901085e-08,PRK,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.621592351950124e-09,PRK,2013
790,COD,Growing sugar beet and cane industry,ECU,1.9530194281508966e-09,PRK,2013
791,COD,Growing tobacco industry,ECU,1.1953738158190656e-10,PRK,2013
792,COD,Growing fibre crops industry,ECU,4.009464865389522e-09,PRK,2013
793,COD,Growing crops n.e.c. industry,ECU,1.8754768351028263e-09,PRK,2013
794,COD,Growing grapes industry,ECU,0.0,PRK,2013
795,COD,Growing fruits and nuts industry,ECU,3.1180595810237545e-08,PRK,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1265427489747805e-11,PRK,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8433119902143392e-11,PRK,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,PRK,2013
799,COD,Raising of cattle industry,ECU,3.4436115590003694e-07,PRK,2013
800,COD,Growing wheat industry,EGY,8.175135247178564e-09,PRK,2013
801,COD,Growing maize industry,EGY,1.0020288872110462e-07,PRK,2013
802,COD,Growing cereals n.e.c industry,EGY,9.099347150279574e-10,PRK,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.827712434423675e-08,PRK,2013
804,COD,Growing rice industry,EGY,4.890661385654148e-07,PRK,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.284563445038877e-08,PRK,2013
806,COD,Growing sugar beet and cane industry,EGY,9.458106765239689e-09,PRK,2013
807,COD,Growing tobacco industry,EGY,7.992382472562108e-10,PRK,2013
808,COD,Growing fibre crops industry,EGY,1.7709062200038858e-08,PRK,2013
809,COD,Growing crops n.e.c. industry,EGY,1.0878215572313531e-08,PRK,2013
810,COD,Growing grapes industry,EGY,0.0,PRK,2013
811,COD,Growing fruits and nuts industry,EGY,1.140191816127753e-07,PRK,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.551863722694758e-11,PRK,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.30291592821214e-11,PRK,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,PRK,2013
815,COD,Raising of cattle industry,EGY,2.3589247929021656e-06,PRK,2013
816,COD,Growing wheat industry,ERI,1.2044331791626284e-11,PRK,2013
817,COD,Growing maize industry,ERI,1.2303254330354578e-10,PRK,2013
818,COD,Growing cereals n.e.c industry,ERI,1.4901368660463252e-12,PRK,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.838880739452178e-11,PRK,2013
820,COD,Growing rice industry,ERI,8.046324707675723e-10,PRK,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.728165183945542e-11,PRK,2013
822,COD,Growing sugar beet and cane industry,ERI,1.2952251870315621e-11,PRK,2013
823,COD,Growing tobacco industry,ERI,1.0907348050855428e-12,PRK,2013
824,COD,Growing fibre crops industry,ERI,1.809109589883554e-11,PRK,2013
825,COD,Growing crops n.e.c. industry,ERI,1.7243136421872556e-11,PRK,2013
826,COD,Growing grapes industry,ERI,0.0,PRK,2013
827,COD,Growing fruits and nuts industry,ERI,7.757260078930331e-11,PRK,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.297269704589166e-14,PRK,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.557425166297382e-14,PRK,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,PRK,2013
831,COD,Raising of cattle industry,ERI,3.493404110757804e-09,PRK,2013
832,COD,Growing wheat industry,ESP,2.5074891727002304e-09,PRK,2013
833,COD,Growing maize industry,ESP,3.8815987844817606e-08,PRK,2013
834,COD,Growing cereals n.e.c industry,ESP,2.645781661480618e-10,PRK,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.1103160404206192e-08,PRK,2013
836,COD,Growing rice industry,ESP,1.3717641454431187e-07,PRK,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.4590100526883281e-08,PRK,2013
838,COD,Growing sugar beet and cane industry,ESP,2.963749673589109e-09,PRK,2013
839,COD,Growing tobacco industry,ESP,2.405151382188275e-10,PRK,2013
840,COD,Growing fibre crops industry,ESP,5.305248766846881e-09,PRK,2013
841,COD,Growing crops n.e.c. industry,ESP,3.100277099664483e-09,PRK,2013
842,COD,Growing grapes industry,ESP,0.0,PRK,2013
843,COD,Growing fruits and nuts industry,ESP,4.23719859389799e-08,PRK,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.722094001225124e-11,PRK,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.6408487162031976e-11,PRK,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,PRK,2013
847,COD,Raising of cattle industry,ESP,6.718847245751101e-07,PRK,2013
848,COD,Growing wheat industry,EST,2.204985377893879e-09,PRK,2013
849,COD,Growing maize industry,EST,2.0551878046850486e-08,PRK,2013
850,COD,Growing cereals n.e.c industry,EST,2.0387915206445733e-10,PRK,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7061848916902225e-08,PRK,2013
852,COD,Growing rice industry,EST,1.0415318063868518e-07,PRK,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,7.869517953799531e-09,PRK,2013
854,COD,Growing sugar beet and cane industry,EST,2.637937380120432e-09,PRK,2013
855,COD,Growing tobacco industry,EST,1.553143965124083e-10,PRK,2013
856,COD,Growing fibre crops industry,EST,5.047196756421303e-09,PRK,2013
857,COD,Growing crops n.e.c. industry,EST,2.3377137101218135e-09,PRK,2013
858,COD,Growing grapes industry,EST,0.0,PRK,2013
859,COD,Growing fruits and nuts industry,EST,4.108799402708881e-08,PRK,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.5853967827080548e-11,PRK,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3766676830495836e-11,PRK,2013
862,COD,Seeds and plant propagation industry,EST,0.0,PRK,2013
863,COD,Raising of cattle industry,EST,4.5723112521487085e-07,PRK,2013
864,COD,Growing wheat industry,ETH,3.283220864243358e-09,PRK,2013
865,COD,Growing maize industry,ETH,3.062151817898337e-08,PRK,2013
866,COD,Growing cereals n.e.c industry,ETH,3.3372325193218675e-10,PRK,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.6214774683278626e-08,PRK,2013
868,COD,Growing rice industry,ETH,1.7338201096060839e-07,PRK,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.436874376328645e-09,PRK,2013
870,COD,Growing sugar beet and cane industry,ETH,3.775481566324262e-09,PRK,2013
871,COD,Growing tobacco industry,ETH,2.552555817936406e-10,PRK,2013
872,COD,Growing fibre crops industry,ETH,6.656406134993242e-09,PRK,2013
873,COD,Growing crops n.e.c. industry,ETH,3.832074800844316e-09,PRK,2013
874,COD,Growing grapes industry,ETH,0.0,PRK,2013
875,COD,Growing fruits and nuts industry,ETH,4.367821358022052e-08,PRK,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8058756809279076e-11,PRK,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.712837957321213e-11,PRK,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,PRK,2013
879,COD,Raising of cattle industry,ETH,7.718151930293635e-07,PRK,2013
880,COD,Growing wheat industry,FIN,3.004896908678502e-10,PRK,2013
881,COD,Growing maize industry,FIN,3.979852111215407e-09,PRK,2013
882,COD,Growing cereals n.e.c industry,FIN,3.20445115080981e-11,PRK,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.468143411814068e-09,PRK,2013
884,COD,Growing rice industry,FIN,1.6889308783476127e-08,PRK,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2441660235193062e-09,PRK,2013
886,COD,Growing sugar beet and cane industry,FIN,3.477384750729365e-10,PRK,2013
887,COD,Growing tobacco industry,FIN,2.8118035912449446e-11,PRK,2013
888,COD,Growing fibre crops industry,FIN,6.152633145267488e-10,PRK,2013
889,COD,Growing crops n.e.c. industry,FIN,3.8006036270363433e-10,PRK,2013
890,COD,Growing grapes industry,FIN,0.0,PRK,2013
891,COD,Growing fruits and nuts industry,FIN,4.205770432449213e-09,PRK,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.717248996653075e-12,PRK,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.2092135703206496e-12,PRK,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,PRK,2013
895,COD,Raising of cattle industry,FIN,8.237167716438981e-08,PRK,2013
896,COD,Growing wheat industry,FRA,4.655787382554571e-09,PRK,2013
897,COD,Growing maize industry,FRA,6.84617224146249e-08,PRK,2013
898,COD,Growing cereals n.e.c industry,FRA,4.976054761476182e-10,PRK,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.9035594264164446e-08,PRK,2013
900,COD,Growing rice industry,FRA,2.563377979457975e-07,PRK,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.5146042945198695e-08,PRK,2013
902,COD,Growing sugar beet and cane industry,FRA,5.43580160466889e-09,PRK,2013
903,COD,Growing tobacco industry,FRA,4.337727867051305e-10,PRK,2013
904,COD,Growing fibre crops industry,FRA,9.531681431901711e-09,PRK,2013
905,COD,Growing crops n.e.c. industry,FRA,5.845495294217176e-09,PRK,2013
906,COD,Growing grapes industry,FRA,0.0,PRK,2013
907,COD,Growing fruits and nuts industry,FRA,7.418252512697235e-08,PRK,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.032981039045306e-11,PRK,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.250283053572968e-11,PRK,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,PRK,2013
911,COD,Raising of cattle industry,FRA,1.2353621630028493e-06,PRK,2013
912,COD,Growing wheat industry,GAB,2.796978536132208e-10,PRK,2013
913,COD,Growing maize industry,GAB,2.8396653113617196e-09,PRK,2013
914,COD,Growing cereals n.e.c industry,GAB,2.7363258036281085e-11,PRK,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.2325984069312986e-09,PRK,2013
916,COD,Growing rice industry,GAB,1.391434606389672e-08,PRK,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0239296207890643e-09,PRK,2013
918,COD,Growing sugar beet and cane industry,GAB,3.225274903243895e-10,PRK,2013
919,COD,Growing tobacco industry,GAB,2.0312451957655037e-11,PRK,2013
920,COD,Growing fibre crops industry,GAB,5.515494111588828e-10,PRK,2013
921,COD,Growing crops n.e.c. industry,GAB,3.169603033850342e-10,PRK,2013
922,COD,Growing grapes industry,GAB,0.0,PRK,2013
923,COD,Growing fruits and nuts industry,GAB,4.153170820554025e-09,PRK,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6525427802587159e-12,PRK,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.8352531727340327e-12,PRK,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,PRK,2013
927,COD,Raising of cattle industry,GAB,6.000308141554514e-08,PRK,2013
928,COD,Growing wheat industry,GBR,4.255020536171158e-09,PRK,2013
929,COD,Growing maize industry,GBR,6.62900764231762e-08,PRK,2013
930,COD,Growing cereals n.e.c industry,GBR,4.5693851443878487e-10,PRK,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.5593271502637295e-08,PRK,2013
932,COD,Growing rice industry,GBR,2.3937081124521205e-07,PRK,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.47494814419085e-08,PRK,2013
934,COD,Growing sugar beet and cane industry,GBR,4.894154893367635e-09,PRK,2013
935,COD,Growing tobacco industry,GBR,4.2393129087366605e-10,PRK,2013
936,COD,Growing fibre crops industry,GBR,8.654075771110719e-09,PRK,2013
937,COD,Growing crops n.e.c. industry,GBR,5.313420175204669e-09,PRK,2013
938,COD,Growing grapes industry,GBR,0.0,PRK,2013
939,COD,Growing fruits and nuts industry,GBR,6.771639660551502e-08,PRK,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.8522133471027543e-11,PRK,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.095872578365652e-11,PRK,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,PRK,2013
943,COD,Raising of cattle industry,GBR,1.196985943925135e-06,PRK,2013
944,COD,Growing wheat industry,GEO,1.0403332264088437e-10,PRK,2013
945,COD,Growing maize industry,GEO,1.088049447369831e-09,PRK,2013
946,COD,Growing cereals n.e.c industry,GEO,1.0931541453744148e-11,PRK,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.327152706043309e-10,PRK,2013
948,COD,Growing rice industry,GEO,5.758664931611193e-09,PRK,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.43539821635922e-10,PRK,2013
950,COD,Growing sugar beet and cane industry,GEO,1.1970912852588683e-10,PRK,2013
951,COD,Growing tobacco industry,GEO,8.790243236793788e-12,PRK,2013
952,COD,Growing fibre crops industry,GEO,2.0006616208847346e-10,PRK,2013
953,COD,Growing crops n.e.c. industry,GEO,1.2613335023543216e-10,PRK,2013
954,COD,Growing grapes industry,GEO,0.0,PRK,2013
955,COD,Growing fruits and nuts industry,GEO,1.3075857037183343e-09,PRK,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.613109244637879e-13,PRK,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.33857739013648e-13,PRK,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,PRK,2013
959,COD,Raising of cattle industry,GEO,2.667348515668473e-08,PRK,2013
960,COD,Growing wheat industry,GHA,9.327279161687666e-10,PRK,2013
961,COD,Growing maize industry,GHA,1.191273462925387e-08,PRK,2013
962,COD,Growing cereals n.e.c industry,GHA,9.498862669382303e-11,PRK,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.60374393182031e-09,PRK,2013
964,COD,Growing rice industry,GHA,4.97799480983159e-08,PRK,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.523998219016534e-09,PRK,2013
966,COD,Growing sugar beet and cane industry,GHA,1.092856156508999e-09,PRK,2013
967,COD,Growing tobacco industry,GHA,8.157621726900372e-11,PRK,2013
968,COD,Growing fibre crops industry,GHA,1.9317674270768307e-09,PRK,2013
969,COD,Growing crops n.e.c. industry,GHA,1.0965007897818111e-09,PRK,2013
970,COD,Growing grapes industry,GHA,0.0,PRK,2013
971,COD,Growing fruits and nuts industry,GHA,1.4991416504896152e-08,PRK,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.161704155860276e-12,PRK,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1814604859787147e-11,PRK,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,PRK,2013
975,COD,Raising of cattle industry,GHA,2.3353265403911015e-07,PRK,2013
976,COD,Growing wheat industry,GIN,2.246034790550898e-10,PRK,2013
977,COD,Growing maize industry,GIN,2.2827497505784405e-09,PRK,2013
978,COD,Growing cereals n.e.c industry,GIN,2.3019563453801254e-11,PRK,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.8003567657802362e-09,PRK,2013
