,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1284,COD,Growing rice industry,JOR,4.405875858951175e-06,BIH,2013
1285,COD,"Growing vegetables, roots, tubers industry",JOR,5.861379343452079e-07,BIH,2013
1286,COD,Growing sugar beet and cane industry,JOR,9.559642545015508e-08,BIH,2013
1287,COD,Growing tobacco industry,JOR,1.9266794739434968e-08,BIH,2013
1288,COD,Growing fibre crops industry,JOR,2.114187026348093e-07,BIH,2013
1289,COD,Growing crops n.e.c. industry,JOR,1.0850599316275557e-07,BIH,2013
1290,COD,Growing grapes industry,JOR,0.0,BIH,2013
1291,COD,Growing fruits and nuts industry,JOR,1.5213971487528948e-05,BIH,2013
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,3.3398360622864332e-09,BIH,2013
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,3.1394297057983856e-09,BIH,2013
1294,COD,Seeds and plant propagation industry,JOR,0.0,BIH,2013
1295,COD,Raising of cattle industry,JOR,1.3290706279115899e-05,BIH,2013
1296,COD,Growing wheat industry,JPN,1.4214991852244938e-06,BIH,2013
1297,COD,Growing maize industry,JPN,3.451567455139908e-05,BIH,2013
1298,COD,Growing cereals n.e.c industry,JPN,3.856695502275877e-07,BIH,2013
1299,COD,Growing leguminous crops and oil seeds industry,JPN,1.4914654523598148e-05,BIH,2013
1300,COD,Growing rice industry,JPN,7.428089699790904e-05,BIH,2013
1301,COD,"Growing vegetables, roots, tubers industry",JPN,1.0609352075006388e-05,BIH,2013
1302,COD,Growing sugar beet and cane industry,JPN,1.5050066822175247e-06,BIH,2013
1303,COD,Growing tobacco industry,JPN,2.279504253920122e-07,BIH,2013
1304,COD,Growing fibre crops industry,JPN,4.354363484764717e-06,BIH,2013
1305,COD,Growing crops n.e.c. industry,JPN,1.787345026910141e-06,BIH,2013
1306,COD,Growing grapes industry,JPN,0.0,BIH,2013
1307,COD,Growing fruits and nuts industry,JPN,0.000286711319440397,BIH,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,4.472506355004487e-08,BIH,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,5.416049831259662e-08,BIH,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,BIH,2013
1311,COD,Raising of cattle industry,JPN,0.00021542890785746784,BIH,2013
1312,COD,Growing wheat industry,KAZ,1.1184909252339626e-07,BIH,2013
1313,COD,Growing maize industry,KAZ,2.3928849218348465e-06,BIH,2013
1314,COD,Growing cereals n.e.c industry,KAZ,3.2963652047466646e-08,BIH,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.1477266490426266e-06,BIH,2013
1316,COD,Growing rice industry,KAZ,6.031286069052627e-06,BIH,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,5.546859725743921e-07,BIH,2013
1318,COD,Growing sugar beet and cane industry,KAZ,1.173388828469361e-07,BIH,2013
1319,COD,Growing tobacco industry,KAZ,1.5704340486585867e-08,BIH,2013
1320,COD,Growing fibre crops industry,KAZ,2.966398855346198e-07,BIH,2013
1321,COD,Growing crops n.e.c. industry,KAZ,1.4019559935626645e-07,BIH,2013
1322,COD,Growing grapes industry,KAZ,0.0,BIH,2013
1323,COD,Growing fruits and nuts industry,KAZ,2.1351440780360853e-05,BIH,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.1320332058652385e-09,BIH,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.77389224699122e-09,BIH,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,BIH,2013
1327,COD,Raising of cattle industry,KAZ,1.739910533074813e-05,BIH,2013
1328,COD,Growing wheat industry,KEN,3.5452636996914174e-07,BIH,2013
1329,COD,Growing maize industry,KEN,7.740535986215264e-06,BIH,2013
1330,COD,Growing cereals n.e.c industry,KEN,9.620385549456083e-08,BIH,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.731552162990155e-06,BIH,2013
1332,COD,Growing rice industry,KEN,1.5728097096705268e-05,BIH,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.480775664931454e-06,BIH,2013
1334,COD,Growing sugar beet and cane industry,KEN,3.6931001917464976e-07,BIH,2013
1335,COD,Growing tobacco industry,KEN,8.813188911010794e-08,BIH,2013
1336,COD,Growing fibre crops industry,KEN,7.899227542199804e-07,BIH,2013
1337,COD,Growing crops n.e.c. industry,KEN,4.0247183626860253e-07,BIH,2013
1338,COD,Growing grapes industry,KEN,0.0,BIH,2013
1339,COD,Growing fruits and nuts industry,KEN,5.3600533541388765e-05,BIH,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.4756558407966696e-08,BIH,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.2501770110781012e-08,BIH,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,BIH,2013
1343,COD,Raising of cattle industry,KEN,4.966662140679324e-05,BIH,2013
1344,COD,Growing wheat industry,KGZ,1.7278109492204995e-08,BIH,2013
1345,COD,Growing maize industry,KGZ,4.626508530070271e-07,BIH,2013
1346,COD,Growing cereals n.e.c industry,KGZ,2.3176607076461998e-09,BIH,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.6130238013655664e-07,BIH,2013
1348,COD,Growing rice industry,KGZ,7.902516604563196e-07,BIH,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.0115538229028918e-07,BIH,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.673883596719039e-08,BIH,2013
1351,COD,Growing tobacco industry,KGZ,6.236996000352035e-09,BIH,2013
1352,COD,Growing fibre crops industry,KGZ,3.1395352230167364e-08,BIH,2013
1353,COD,Growing crops n.e.c. industry,KGZ,2.3865451392823504e-08,BIH,2013
1354,COD,Growing grapes industry,KGZ,0.0,BIH,2013
1355,COD,Growing fruits and nuts industry,KGZ,3.996530864480906e-06,BIH,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.871855556052003e-10,BIH,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.955759804910195e-10,BIH,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BIH,2013
1359,COD,Raising of cattle industry,KGZ,2.272067767937843e-06,BIH,2013
1360,COD,Growing wheat industry,KHM,1.613744898713504e-08,BIH,2013
1361,COD,Growing maize industry,KHM,2.648864394845068e-07,BIH,2013
1362,COD,Growing cereals n.e.c industry,KHM,3.3826921795523727e-09,BIH,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.5674340471603409e-07,BIH,2013
1364,COD,Growing rice industry,KHM,9.035574023202127e-07,BIH,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.1475176344552478e-07,BIH,2013
1366,COD,Growing sugar beet and cane industry,KHM,1.662164322727381e-08,BIH,2013
1367,COD,Growing tobacco industry,KHM,2.133001912507946e-09,BIH,2013
1368,COD,Growing fibre crops industry,KHM,3.166069937430156e-08,BIH,2013
1369,COD,Growing crops n.e.c. industry,KHM,2.035568688737909e-08,BIH,2013
1370,COD,Growing grapes industry,KHM,0.0,BIH,2013
1371,COD,Growing fruits and nuts industry,KHM,1.857387597220004e-06,BIH,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.545514494729047e-10,BIH,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.636543818828919e-10,BIH,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,BIH,2013
1375,COD,Raising of cattle industry,KHM,2.600084349776869e-06,BIH,2013
1376,COD,Growing wheat industry,KOR,8.918907530687831e-07,BIH,2013
1377,COD,Growing maize industry,KOR,3.07920802789639e-05,BIH,2013
1378,COD,Growing cereals n.e.c industry,KOR,3.1471422446789985e-07,BIH,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.073943796662265e-05,BIH,2013
1380,COD,Growing rice industry,KOR,4.464940534273586e-05,BIH,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.222594035694351e-05,BIH,2013
1382,COD,Growing sugar beet and cane industry,KOR,9.827222297091413e-07,BIH,2013
1383,COD,Growing tobacco industry,KOR,1.4939066734692175e-07,BIH,2013
1384,COD,Growing fibre crops industry,KOR,4.9624183110346845e-06,BIH,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.0922705829657843e-06,BIH,2013
1386,COD,Growing grapes industry,KOR,0.0,BIH,2013
1387,COD,Growing fruits and nuts industry,KOR,0.00022334714710925237,BIH,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.8674030783796745e-08,BIH,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.4329285092066186e-08,BIH,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,BIH,2013
1391,COD,Raising of cattle industry,KOR,0.00013408381587643982,BIH,2013
1392,COD,Growing wheat industry,KWT,2.1907940845147774e-07,BIH,2013
1393,COD,Growing maize industry,KWT,7.5848626040679866e-06,BIH,2013
1394,COD,Growing cereals n.e.c industry,KWT,6.14134902458837e-08,BIH,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.5611604025167683e-06,BIH,2013
1396,COD,Growing rice industry,KWT,1.0830179452711452e-05,BIH,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.493365472317932e-06,BIH,2013
1398,COD,Growing sugar beet and cane industry,KWT,2.408089312395891e-07,BIH,2013
1399,COD,Growing tobacco industry,KWT,5.972533098320267e-08,BIH,2013
1400,COD,Growing fibre crops industry,KWT,5.758354871533937e-07,BIH,2013
1401,COD,Growing crops n.e.c. industry,KWT,2.800367649622977e-07,BIH,2013
1402,COD,Growing grapes industry,KWT,0.0,BIH,2013
1403,COD,Growing fruits and nuts industry,KWT,5.0504650498895366e-05,BIH,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.658364210017032e-09,BIH,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.974412409267356e-09,BIH,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,BIH,2013
1407,COD,Raising of cattle industry,KWT,3.227188086828714e-05,BIH,2013
1408,COD,Growing wheat industry,LAO,1.7350434618934384e-07,BIH,2013
1409,COD,Growing maize industry,LAO,1.8576339681526724e-06,BIH,2013
1410,COD,Growing cereals n.e.c industry,LAO,2.517816969798314e-08,BIH,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.4814605768940048e-06,BIH,2013
1412,COD,Growing rice industry,LAO,1.1158663357738683e-05,BIH,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.549355194079742e-07,BIH,2013
1414,COD,Growing sugar beet and cane industry,LAO,1.7515603004199596e-07,BIH,2013
1415,COD,Growing tobacco industry,LAO,1.1634649563671775e-08,BIH,2013
1416,COD,Growing fibre crops industry,LAO,3.0675318176403644e-07,BIH,2013
1417,COD,Growing crops n.e.c. industry,LAO,2.3102036378943196e-07,BIH,2013
1418,COD,Growing grapes industry,LAO,0.0,BIH,2013
1419,COD,Growing fruits and nuts industry,LAO,5.290592653591015e-06,BIH,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.348809746114349e-09,BIH,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.0616079331936914e-09,BIH,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,BIH,2013
1423,COD,Raising of cattle industry,LAO,3.0216455791621622e-05,BIH,2013
1424,COD,Growing wheat industry,LBN,1.361818161739193e-07,BIH,2013
1425,COD,Growing maize industry,LBN,1.1409463366834818e-05,BIH,2013
1426,COD,Growing cereals n.e.c industry,LBN,5.9171394265467425e-08,BIH,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.800300872333314e-06,BIH,2013
1428,COD,Growing rice industry,LBN,6.44012386362884e-06,BIH,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.8605952627843453e-06,BIH,2013
1430,COD,Growing sugar beet and cane industry,LBN,1.7719469113483228e-07,BIH,2013
1431,COD,Growing tobacco industry,LBN,2.9458567466585737e-08,BIH,2013
1432,COD,Growing fibre crops industry,LBN,5.691322158044822e-07,BIH,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.6525586330146097e-07,BIH,2013
1434,COD,Growing grapes industry,LBN,0.0,BIH,2013
1435,COD,Growing fruits and nuts industry,LBN,3.86871850020117e-05,BIH,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.730397962751734e-09,BIH,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.59714984052003e-09,BIH,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,BIH,2013
1439,COD,Raising of cattle industry,LBN,1.945064833081068e-05,BIH,2013
1440,COD,Growing wheat industry,LBR,3.0562318713106786e-09,BIH,2013
1441,COD,Growing maize industry,LBR,6.972353824567589e-08,BIH,2013
1442,COD,Growing cereals n.e.c industry,LBR,7.103049083120486e-10,BIH,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.0448547071969976e-08,BIH,2013
1444,COD,Growing rice industry,LBR,1.6749435150303845e-07,BIH,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.5935461548771264e-08,BIH,2013
1446,COD,Growing sugar beet and cane industry,LBR,3.2606508683777324e-09,BIH,2013
1447,COD,Growing tobacco industry,LBR,6.192311026031723e-10,BIH,2013
1448,COD,Growing fibre crops industry,LBR,5.93786020120484e-09,BIH,2013
1449,COD,Growing crops n.e.c. industry,LBR,4.022426553300468e-09,BIH,2013
1450,COD,Growing grapes industry,LBR,0.0,BIH,2013
1451,COD,Growing fruits and nuts industry,LBR,5.825417384421493e-07,BIH,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.016806398729237e-11,BIH,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.782462068963321e-11,BIH,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,BIH,2013
1455,COD,Raising of cattle industry,LBR,4.832049876316656e-07,BIH,2013
1456,COD,Growing wheat industry,LBY,3.6159035490111993e-07,BIH,2013
1457,COD,Growing maize industry,LBY,9.803650134532597e-06,BIH,2013
1458,COD,Growing cereals n.e.c industry,LBY,1.2341651271406746e-07,BIH,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.2326195912962595e-06,BIH,2013
1460,COD,Growing rice industry,LBY,1.8282906936233686e-05,BIH,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.599153399262398e-06,BIH,2013
1462,COD,Growing sugar beet and cane industry,LBY,3.9166705608270866e-07,BIH,2013
1463,COD,Growing tobacco industry,LBY,6.407354330712125e-08,BIH,2013
1464,COD,Growing fibre crops industry,LBY,9.762432521390814e-07,BIH,2013
1465,COD,Growing crops n.e.c. industry,LBY,4.542735777206887e-07,BIH,2013
1466,COD,Growing grapes industry,LBY,0.0,BIH,2013
1467,COD,Growing fruits and nuts industry,LBY,7.896878830862708e-05,BIH,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4676038051634046e-08,BIH,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5419554627949075e-08,BIH,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,BIH,2013
1471,COD,Raising of cattle industry,LBY,5.406474007718208e-05,BIH,2013
1472,COD,Growing wheat industry,LKA,1.958490886759714e-06,BIH,2013
1473,COD,Growing maize industry,LKA,4.340351160025681e-05,BIH,2013
1474,COD,Growing cereals n.e.c industry,LKA,5.356034650505108e-07,BIH,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.7007279971968895e-05,BIH,2013
1476,COD,Growing rice industry,LKA,8.49289355608126e-05,BIH,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.4093696450800056e-05,BIH,2013
1478,COD,Growing sugar beet and cane industry,LKA,2.0146507037315544e-06,BIH,2013
1479,COD,Growing tobacco industry,LKA,5.170071886850904e-07,BIH,2013
1480,COD,Growing fibre crops industry,LKA,4.302057244039339e-06,BIH,2013
1481,COD,Growing crops n.e.c. industry,LKA,2.192559824854861e-06,BIH,2013
1482,COD,Growing grapes industry,LKA,0.0,BIH,2013
1483,COD,Growing fruits and nuts industry,LKA,0.0002999386858114957,BIH,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,8.609803389558437e-08,BIH,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.119580753127078e-08,BIH,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,BIH,2013
1487,COD,Raising of cattle industry,LKA,0.0002700748160876325,BIH,2013
1488,COD,Growing wheat industry,LTU,1.2000761048336294e-07,BIH,2013
1489,COD,Growing maize industry,LTU,2.644222705394652e-06,BIH,2013
1490,COD,Growing cereals n.e.c industry,LTU,3.9669268939906056e-08,BIH,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.3070673117291953e-06,BIH,2013
1492,COD,Growing rice industry,LTU,6.2323268834957665e-06,BIH,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.923558954157821e-07,BIH,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.2630870880926303e-07,BIH,2013
1495,COD,Growing tobacco industry,LTU,1.861170830150304e-08,BIH,2013
1496,COD,Growing fibre crops industry,LTU,3.190169426941258e-07,BIH,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.4874788664207947e-07,BIH,2013
1498,COD,Growing grapes industry,LTU,0.0,BIH,2013
1499,COD,Growing fruits and nuts industry,LTU,2.8478637548547898e-05,BIH,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.028401033033397e-09,BIH,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.095391127969233e-09,BIH,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,BIH,2013
1503,COD,Raising of cattle industry,LTU,1.8259042513778413e-05,BIH,2013
1504,COD,Growing wheat industry,LUX,1.710274524888503e-07,BIH,2013
1505,COD,Growing maize industry,LUX,6.256441071321078e-06,BIH,2013
1506,COD,Growing cereals n.e.c industry,LUX,5.3371548261224264e-08,BIH,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.440958488304139e-06,BIH,2013
1508,COD,Growing rice industry,LUX,8.267441335513064e-06,BIH,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.473562544880011e-06,BIH,2013
1510,COD,Growing sugar beet and cane industry,LUX,3.48969809139853e-07,BIH,2013
1511,COD,Growing tobacco industry,LUX,4.191495903321116e-08,BIH,2013
1512,COD,Growing fibre crops industry,LUX,5.361721910130275e-07,BIH,2013
1513,COD,Growing crops n.e.c. industry,LUX,2.1107099451262852e-07,BIH,2013
1514,COD,Growing grapes industry,LUX,0.0,BIH,2013
1515,COD,Growing fruits and nuts industry,LUX,5.065176493508927e-05,BIH,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,8.895639713381407e-09,BIH,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.0109931397160566e-08,BIH,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,BIH,2013
1519,COD,Raising of cattle industry,LUX,2.4106227359675983e-05,BIH,2013
1520,COD,Growing wheat industry,LVA,5.90906756482627e-08,BIH,2013
1521,COD,Growing maize industry,LVA,1.0776361073805925e-06,BIH,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.59852055564112e-08,BIH,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.89421176743436e-07,BIH,2013
1524,COD,Growing rice industry,LVA,3.24508898039259e-06,BIH,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.79508261240546e-07,BIH,2013
1526,COD,Growing sugar beet and cane industry,LVA,6.14711171121021e-08,BIH,2013
1527,COD,Growing tobacco industry,LVA,7.365703300250155e-09,BIH,2013
1528,COD,Growing fibre crops industry,LVA,1.3318716836015993e-07,BIH,2013
1529,COD,Growing crops n.e.c. industry,LVA,7.374012805310157e-08,BIH,2013
1530,COD,Growing grapes industry,LVA,0.0,BIH,2013
1531,COD,Growing fruits and nuts industry,LVA,9.517185854798068e-06,BIH,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4337643791165017e-09,BIH,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.7578765042236045e-09,BIH,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,BIH,2013
1535,COD,Raising of cattle industry,LVA,9.36470043193928e-06,BIH,2013
1536,COD,Growing wheat industry,MAR,1.2859436433270826e-07,BIH,2013
1537,COD,Growing maize industry,MAR,3.1073426694763844e-06,BIH,2013
1538,COD,Growing cereals n.e.c industry,MAR,4.23786839693481e-08,BIH,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.443603090482824e-06,BIH,2013
1540,COD,Growing rice industry,MAR,6.6008688699722196e-06,BIH,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,7.840437482925119e-07,BIH,2013
1542,COD,Growing sugar beet and cane industry,MAR,1.3631917805769766e-07,BIH,2013
1543,COD,Growing tobacco industry,MAR,2.2239290605044083e-08,BIH,2013
1544,COD,Growing fibre crops industry,MAR,3.6605272741277193e-07,BIH,2013
1545,COD,Growing crops n.e.c. industry,MAR,1.5886183868009681e-07,BIH,2013
1546,COD,Growing grapes industry,MAR,0.0,BIH,2013
1547,COD,Growing fruits and nuts industry,MAR,2.573779497572006e-05,BIH,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.462694207677072e-09,BIH,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.841537448698289e-09,BIH,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,BIH,2013
1551,COD,Raising of cattle industry,MAR,1.931712132250189e-05,BIH,2013
1552,COD,Growing wheat industry,MDA,3.4716692996098583e-08,BIH,2013
1553,COD,Growing maize industry,MDA,1.1193236484963728e-06,BIH,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.4325265755968762e-08,BIH,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.090422366017585e-07,BIH,2013
1556,COD,Growing rice industry,MDA,1.7352782131904642e-06,BIH,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.6731236676989236e-07,BIH,2013
1558,COD,Growing sugar beet and cane industry,MDA,3.8796041224374206e-08,BIH,2013
1559,COD,Growing tobacco industry,MDA,6.849267569149768e-09,BIH,2013
1560,COD,Growing fibre crops industry,MDA,1.3922671449474223e-07,BIH,2013
1561,COD,Growing crops n.e.c. industry,MDA,4.174370279830736e-08,BIH,2013
1562,COD,Growing grapes industry,MDA,0.0,BIH,2013
1563,COD,Growing fruits and nuts industry,MDA,1.0443723423590385e-05,BIH,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.6385716418743509e-09,BIH,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.0498430157921395e-09,BIH,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,BIH,2013
1567,COD,Raising of cattle industry,MDA,5.0519516007493945e-06,BIH,2013
1568,COD,Growing wheat industry,MDG,1.1682315687623804e-08,BIH,2013
1569,COD,Growing maize industry,MDG,2.0262075579644818e-07,BIH,2013
1570,COD,Growing cereals n.e.c industry,MDG,2.8092432921389804e-09,BIH,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.2548727460338472e-07,BIH,2013
1572,COD,Growing rice industry,MDG,6.194630615249905e-07,BIH,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.505714655878315e-08,BIH,2013
1574,COD,Growing sugar beet and cane industry,MDG,1.1939009960239845e-08,BIH,2013
1575,COD,Growing tobacco industry,MDG,1.831079591375282e-09,BIH,2013
1576,COD,Growing fibre crops industry,MDG,2.3003359139658765e-08,BIH,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.429062410084125e-08,BIH,2013
1578,COD,Growing grapes industry,MDG,0.0,BIH,2013
1579,COD,Growing fruits and nuts industry,MDG,1.474611657346633e-06,BIH,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.031756794377063e-10,BIH,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.0305751296602944e-10,BIH,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,BIH,2013
1583,COD,Raising of cattle industry,MDG,1.811345813803461e-06,BIH,2013
1584,COD,Growing wheat industry,MEX,6.26152621630894e-07,BIH,2013
1585,COD,Growing maize industry,MEX,1.4664751295476048e-05,BIH,2013
1586,COD,Growing cereals n.e.c industry,MEX,1.9898118502820965e-07,BIH,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.082592561997716e-06,BIH,2013
1588,COD,Growing rice industry,MEX,3.20740035501762e-05,BIH,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.7590037562790173e-06,BIH,2013
1590,COD,Growing sugar beet and cane industry,MEX,6.516984037038217e-07,BIH,2013
1591,COD,Growing tobacco industry,MEX,9.820572300077971e-08,BIH,2013
1592,COD,Growing fibre crops industry,MEX,1.7884384835855099e-06,BIH,2013
1593,COD,Growing crops n.e.c. industry,MEX,7.856411931800252e-07,BIH,2013
1594,COD,Growing grapes industry,MEX,0.0,BIH,2013
1595,COD,Growing fruits and nuts industry,MEX,0.0001335846250947735,BIH,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.012777545226485e-08,BIH,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.4496436878027696e-08,BIH,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,BIH,2013
1599,COD,Raising of cattle industry,MEX,9.335938100539933e-05,BIH,2013
1600,COD,Growing wheat industry,MKD,2.774616708452297e-06,BIH,2013
1601,COD,Growing maize industry,MKD,0.00010916222301858569,BIH,2013
1602,COD,Growing cereals n.e.c industry,MKD,5.562286441440465e-07,BIH,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.545807557866811e-05,BIH,2013
1604,COD,Growing rice industry,MKD,0.00015569754728653965,BIH,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.1913870371111656e-05,BIH,2013
1606,COD,Growing sugar beet and cane industry,MKD,2.927119836675908e-06,BIH,2013
1607,COD,Growing tobacco industry,MKD,3.265056397110387e-07,BIH,2013
1608,COD,Growing fibre crops industry,MKD,4.885965682030004e-06,BIH,2013
1609,COD,Growing crops n.e.c. industry,MKD,3.562466166649369e-06,BIH,2013
1610,COD,Growing grapes industry,MKD,0.0,BIH,2013
1611,COD,Growing fruits and nuts industry,MKD,0.0002851122368417167,BIH,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.775391439281765e-08,BIH,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.19162724905989e-08,BIH,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,BIH,2013
1615,COD,Raising of cattle industry,MKD,0.00044049846981380325,BIH,2013
1616,COD,Growing wheat industry,MLI,7.521315844167141e-09,BIH,2013
1617,COD,Growing maize industry,MLI,1.334322365106474e-07,BIH,2013
1618,COD,Growing cereals n.e.c industry,MLI,1.8652131701847502e-09,BIH,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.457205693552487e-08,BIH,2013
1620,COD,Growing rice industry,MLI,4.1617252520642447e-07,BIH,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.280889624509533e-08,BIH,2013
1622,COD,Growing sugar beet and cane industry,MLI,7.776670091926836e-09,BIH,2013
