,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,COD,Growing cereals n.e.c industry,KEN,3.098157020014342e-08,GEO,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.782816856883002e-06,GEO,2013
1332,COD,Growing rice industry,KEN,8.90481535827654e-06,GEO,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.941593545610976e-06,GEO,2013
1334,COD,Growing sugar beet and cane industry,KEN,1.077766871669056e-06,GEO,2013
1335,COD,Growing tobacco industry,KEN,8.587226732755441e-08,GEO,2013
1336,COD,Growing fibre crops industry,KEN,2.5709009371176102e-06,GEO,2013
1337,COD,Growing crops n.e.c. industry,KEN,2.300437634152707e-07,GEO,2013
1338,COD,Growing grapes industry,KEN,0.0,GEO,2013
1339,COD,Growing fruits and nuts industry,KEN,3.405816754581748e-05,GEO,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,6.532924703454423e-08,GEO,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.0827769985574368e-08,GEO,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,GEO,2013
1343,COD,Raising of cattle industry,KEN,3.082975199509319e-05,GEO,2013
1344,COD,Growing wheat industry,KGZ,1.1416682743132445e-08,GEO,2013
1345,COD,Growing maize industry,KGZ,2.9848898792546984e-07,GEO,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.5665573058870459e-09,GEO,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.9734785415610195e-07,GEO,2013
1348,COD,Growing rice industry,KGZ,6.306239461252041e-07,GEO,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.2506088423298053e-07,GEO,2013
1350,COD,Growing sugar beet and cane industry,KGZ,5.593639151663719e-08,GEO,2013
1351,COD,Growing tobacco industry,KGZ,7.0130984893709265e-09,GEO,2013
1352,COD,Growing fibre crops industry,KGZ,9.015778572068445e-08,GEO,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.555270128394602e-08,GEO,2013
1354,COD,Growing grapes industry,KGZ,0.0,GEO,2013
1355,COD,Growing fruits and nuts industry,KGZ,1.6777799118534758e-06,GEO,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.2267254052215374e-09,GEO,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.6449747049566e-10,GEO,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GEO,2013
1359,COD,Raising of cattle industry,KGZ,2.114226540119553e-06,GEO,2013
1360,COD,Growing wheat industry,KHM,5.71684272079977e-08,GEO,2013
1361,COD,Growing maize industry,KHM,5.620279296751156e-07,GEO,2013
1362,COD,Growing cereals n.e.c industry,KHM,6.4446932403855985e-09,GEO,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.802110154158143e-07,GEO,2013
1364,COD,Growing rice industry,KHM,3.3346631446178777e-06,GEO,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.7163100628405994e-07,GEO,2013
1366,COD,Growing sugar beet and cane industry,KHM,9.993233845017756e-08,GEO,2013
1367,COD,Growing tobacco industry,KHM,6.0381161768197e-09,GEO,2013
1368,COD,Growing fibre crops industry,KHM,1.4830434908921544e-07,GEO,2013
1369,COD,Growing crops n.e.c. industry,KHM,7.070948463594545e-08,GEO,2013
1370,COD,Growing grapes industry,KHM,0.0,GEO,2013
1371,COD,Growing fruits and nuts industry,KHM,2.1818166950261938e-06,GEO,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.5342713121902447e-09,GEO,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.948128176713909e-10,GEO,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,GEO,2013
1375,COD,Raising of cattle industry,KHM,7.550452079384825e-06,GEO,2013
1376,COD,Growing wheat industry,KOR,3.4680359886616418e-06,GEO,2013
1377,COD,Growing maize industry,KOR,4.722124295015783e-05,GEO,2013
1378,COD,Growing cereals n.e.c industry,KOR,4.0001092457192544e-07,GEO,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.372320674615534e-05,GEO,2013
1380,COD,Growing rice industry,KOR,0.00018332156103348756,GEO,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.6175207102249453e-05,GEO,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.0620783377819638e-05,GEO,2013
1383,COD,Growing tobacco industry,KOR,5.558283451920701e-07,GEO,2013
1384,COD,Growing fibre crops industry,KOR,1.95451709563669e-05,GEO,2013
1385,COD,Growing crops n.e.c. industry,KOR,4.406807793020858e-06,GEO,2013
1386,COD,Growing grapes industry,KOR,0.0,GEO,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0002213206413263541,GEO,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.395780261198964e-07,GEO,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.426238884343358e-08,GEO,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,GEO,2013
1391,COD,Raising of cattle industry,KOR,0.00042547187877281175,GEO,2013
1392,COD,Growing wheat industry,KWT,3.328296043199691e-07,GEO,2013
1393,COD,Growing maize industry,KWT,5.894263575599043e-06,GEO,2013
1394,COD,Growing cereals n.e.c industry,KWT,3.8988059742099283e-08,GEO,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.503177177562988e-06,GEO,2013
1396,COD,Growing rice industry,KWT,1.7932507837354106e-05,GEO,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.76209188480456e-06,GEO,2013
1398,COD,Growing sugar beet and cane industry,KWT,5.825687469123382e-07,GEO,2013
1399,COD,Growing tobacco industry,KWT,4.93187238340308e-08,GEO,2013
1400,COD,Growing fibre crops industry,KWT,1.1978792087108025e-06,GEO,2013
1401,COD,Growing crops n.e.c. industry,KWT,4.216385349100474e-07,GEO,2013
1402,COD,Growing grapes industry,KWT,0.0,GEO,2013
1403,COD,Growing fruits and nuts industry,KWT,1.8431407424596085e-05,GEO,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.2489299096356274e-08,GEO,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.004307385248544e-09,GEO,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,GEO,2013
1407,COD,Raising of cattle industry,KWT,5.640470032363523e-05,GEO,2013
1408,COD,Growing wheat industry,LAO,9.454197025504641e-08,GEO,2013
1409,COD,Growing maize industry,LAO,1.2374603355547194e-06,GEO,2013
1410,COD,Growing cereals n.e.c industry,LAO,1.0447407486615634e-08,GEO,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.4283223023789136e-06,GEO,2013
1412,COD,Growing rice industry,LAO,5.3523635252966414e-06,GEO,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.16980708441561e-07,GEO,2013
1414,COD,Growing sugar beet and cane industry,LAO,4.4102454492859643e-07,GEO,2013
1415,COD,Growing tobacco industry,LAO,2.030913334555612e-08,GEO,2013
1416,COD,Growing fibre crops industry,LAO,3.9266086752363555e-07,GEO,2013
1417,COD,Growing crops n.e.c. industry,LAO,1.15792535726875e-07,GEO,2013
1418,COD,Growing grapes industry,LAO,0.0,GEO,2013
1419,COD,Growing fruits and nuts industry,LAO,7.979008038141754e-06,GEO,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.5830677349652492e-08,GEO,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.20467230898024e-09,GEO,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,GEO,2013
1423,COD,Raising of cattle industry,LAO,1.4667920841354884e-05,GEO,2013
1424,COD,Growing wheat industry,LBN,4.2159248003377115e-07,GEO,2013
1425,COD,Growing maize industry,LBN,2.2940187500980868e-05,GEO,2013
1426,COD,Growing cereals n.e.c industry,LBN,5.314178267357487e-08,GEO,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.581347394352872e-06,GEO,2013
1428,COD,Growing rice industry,LBN,1.5202281886416703e-05,GEO,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.306703672544514e-05,GEO,2013
1430,COD,Growing sugar beet and cane industry,LBN,8.445091109693272e-07,GEO,2013
1431,COD,Growing tobacco industry,LBN,7.237932240129114e-08,GEO,2013
1432,COD,Growing fibre crops industry,LBN,1.6514235899857402e-06,GEO,2013
1433,COD,Growing crops n.e.c. industry,LBN,3.46874908793433e-07,GEO,2013
1434,COD,Growing grapes industry,LBN,0.0,GEO,2013
1435,COD,Growing fruits and nuts industry,LBN,0.00014684870872347684,GEO,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.0951059254227785e-07,GEO,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.330780976486132e-08,GEO,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,GEO,2013
1439,COD,Raising of cattle industry,LBN,5.1126172530579705e-05,GEO,2013
1440,COD,Growing wheat industry,LBR,7.886158968750463e-09,GEO,2013
1441,COD,Growing maize industry,LBR,7.049749889854494e-08,GEO,2013
1442,COD,Growing cereals n.e.c industry,LBR,8.784925710558335e-10,GEO,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,7.34504225517808e-08,GEO,2013
1444,COD,Growing rice industry,LBR,4.278487305249758e-07,GEO,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.328006000341132e-08,GEO,2013
1446,COD,Growing sugar beet and cane industry,LBR,1.13276748619942e-08,GEO,2013
1447,COD,Growing tobacco industry,LBR,7.255823904018652e-10,GEO,2013
1448,COD,Growing fibre crops industry,LBR,1.7332950726703855e-08,GEO,2013
1449,COD,Growing crops n.e.c. industry,LBR,9.835287640543322e-09,GEO,2013
1450,COD,Growing grapes industry,LBR,0.0,GEO,2013
1451,COD,Growing fruits and nuts industry,LBR,2.435157984535525e-07,GEO,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.033658147572828e-10,GEO,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.40009880311955e-11,GEO,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,GEO,2013
1455,COD,Raising of cattle industry,LBR,1.1331063407709509e-06,GEO,2013
1456,COD,Growing wheat industry,LBY,1.944798792203031e-07,GEO,2013
1457,COD,Growing maize industry,LBY,9.113686316526846e-06,GEO,2013
1458,COD,Growing cereals n.e.c industry,LBY,2.5503197852512033e-08,GEO,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.4525887936679722e-06,GEO,2013
1460,COD,Growing rice industry,LBY,1.070290007082641e-05,GEO,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.8515046966784546e-06,GEO,2013
1462,COD,Growing sugar beet and cane industry,LBY,5.267099632809909e-07,GEO,2013
1463,COD,Growing tobacco industry,LBY,4.5845574965530754e-08,GEO,2013
1464,COD,Growing fibre crops industry,LBY,9.981134994674827e-07,GEO,2013
1465,COD,Growing crops n.e.c. industry,LBY,2.4642680820983683e-07,GEO,2013
1466,COD,Growing grapes industry,LBY,0.0,GEO,2013
1467,COD,Growing fruits and nuts industry,LBY,2.576245450413457e-05,GEO,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.6534456172325526e-08,GEO,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.551296615574688e-09,GEO,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,GEO,2013
1471,COD,Raising of cattle industry,LBY,3.420615875632101e-05,GEO,2013
1472,COD,Growing wheat industry,LKA,7.060398096721498e-08,GEO,2013
1473,COD,Growing maize industry,LKA,1.3371143609803814e-06,GEO,2013
1474,COD,Growing cereals n.e.c industry,LKA,8.679919342424235e-09,GEO,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,8.827989277521054e-07,GEO,2013
1476,COD,Growing rice industry,LKA,4.134715444661887e-06,GEO,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,6.350531382872638e-07,GEO,2013
1478,COD,Growing sugar beet and cane industry,LKA,1.6171151846164244e-07,GEO,2013
1479,COD,Growing tobacco industry,LKA,1.764870901398125e-08,GEO,2013
1480,COD,Growing fibre crops industry,LKA,3.915181316986407e-07,GEO,2013
1481,COD,Growing crops n.e.c. industry,LKA,9.187696164867297e-08,GEO,2013
1482,COD,Growing grapes industry,LKA,0.0,GEO,2013
1483,COD,Growing fruits and nuts industry,LKA,5.90140532023057e-06,GEO,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.806535152772054e-09,GEO,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.8247870513715924e-09,GEO,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,GEO,2013
1487,COD,Raising of cattle industry,LKA,1.3876195626477298e-05,GEO,2013
1488,COD,Growing wheat industry,LTU,4.266237044438841e-07,GEO,2013
1489,COD,Growing maize industry,LTU,9.655434716589757e-06,GEO,2013
1490,COD,Growing cereals n.e.c industry,LTU,5.528988199537202e-08,GEO,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.772326586141419e-06,GEO,2013
1492,COD,Growing rice industry,LTU,2.2494095655891464e-05,GEO,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.1205946352629285e-06,GEO,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.203855047495409e-06,GEO,2013
1495,COD,Growing tobacco industry,LTU,8.459325362296033e-08,GEO,2013
1496,COD,Growing fibre crops industry,LTU,2.0700644716266967e-06,GEO,2013
1497,COD,Growing crops n.e.c. industry,LTU,6.053293565148447e-07,GEO,2013
1498,COD,Growing grapes industry,LTU,0.0,GEO,2013
1499,COD,Growing fruits and nuts industry,LTU,7.425312968303182e-05,GEO,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.761708891610211e-08,GEO,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.1299421182627574e-08,GEO,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,GEO,2013
1503,COD,Raising of cattle industry,LTU,8.152459378094791e-05,GEO,2013
1504,COD,Growing wheat industry,LUX,5.442576560907868e-08,GEO,2013
1505,COD,Growing maize industry,LUX,6.756573948177091e-07,GEO,2013
1506,COD,Growing cereals n.e.c industry,LUX,6.1717473181879186e-09,GEO,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.461440634833289e-07,GEO,2013
1508,COD,Growing rice industry,LUX,3.1768229838901938e-06,GEO,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.2567922254720145e-07,GEO,2013
1510,COD,Growing sugar beet and cane industry,LUX,8.76642240234709e-08,GEO,2013
1511,COD,Growing tobacco industry,LUX,6.490941819285463e-09,GEO,2013
1512,COD,Growing fibre crops industry,LUX,1.4255297306711688e-07,GEO,2013
1513,COD,Growing crops n.e.c. industry,LUX,6.801837956214813e-08,GEO,2013
1514,COD,Growing grapes industry,LUX,0.0,GEO,2013
1515,COD,Growing fruits and nuts industry,LUX,2.6395725813479646e-06,GEO,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.909388013763173e-09,GEO,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.356796829373993e-10,GEO,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,GEO,2013
1519,COD,Raising of cattle industry,LUX,9.532131665928209e-06,GEO,2013
1520,COD,Growing wheat industry,LVA,1.4578550039169095e-07,GEO,2013
1521,COD,Growing maize industry,LVA,5.1989188090706445e-06,GEO,2013
1522,COD,Growing cereals n.e.c industry,LVA,2.221627840057327e-08,GEO,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.6092685986478336e-06,GEO,2013
1524,COD,Growing rice industry,LVA,7.66646403968638e-06,GEO,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.8997707895859639e-06,GEO,2013
1526,COD,Growing sugar beet and cane industry,LVA,6.081056789233501e-07,GEO,2013
1527,COD,Growing tobacco industry,LVA,4.7498495059234366e-08,GEO,2013
1528,COD,Growing fibre crops industry,LVA,1.1798054546184872e-06,GEO,2013
1529,COD,Growing crops n.e.c. industry,LVA,2.3004524760941886e-07,GEO,2013
1530,COD,Growing grapes industry,LVA,0.0,GEO,2013
1531,COD,Growing fruits and nuts industry,LVA,3.782202129954725e-05,GEO,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.334393281215621e-08,GEO,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.854300940609025e-09,GEO,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,GEO,2013
1535,COD,Raising of cattle industry,LVA,3.126025266755155e-05,GEO,2013
1536,COD,Growing wheat industry,MAR,1.9032210827567992e-07,GEO,2013
1537,COD,Growing maize industry,MAR,3.2298630977362818e-06,GEO,2013
1538,COD,Growing cereals n.e.c industry,MAR,2.189357694199112e-08,GEO,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.1886239885296792e-06,GEO,2013
1540,COD,Growing rice industry,MAR,1.2640131056568082e-05,GEO,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.708275609427037e-06,GEO,2013
1542,COD,Growing sugar beet and cane industry,MAR,3.483130880064175e-07,GEO,2013
1543,COD,Growing tobacco industry,MAR,4.970843642929872e-08,GEO,2013
1544,COD,Growing fibre crops industry,MAR,8.755513713286764e-07,GEO,2013
1545,COD,Growing crops n.e.c. industry,MAR,2.391568495453262e-07,GEO,2013
1546,COD,Growing grapes industry,MAR,0.0,GEO,2013
1547,COD,Growing fruits and nuts industry,MAR,1.438103760725141e-05,GEO,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3698927697753138e-08,GEO,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.5533879553887424e-09,GEO,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,GEO,2013
1551,COD,Raising of cattle industry,MAR,4.4895322277041394e-05,GEO,2013
1552,COD,Growing wheat industry,MDA,1.674938716681568e-07,GEO,2013
1553,COD,Growing maize industry,MDA,8.453683960374648e-06,GEO,2013
1554,COD,Growing cereals n.e.c industry,MDA,3.129969940431981e-08,GEO,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.12363485166296e-06,GEO,2013
1556,COD,Growing rice industry,MDA,8.578564665887712e-06,GEO,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.6803348546706354e-06,GEO,2013
1558,COD,Growing sugar beet and cane industry,MDA,9.696293809242714e-07,GEO,2013
1559,COD,Growing tobacco industry,MDA,1.0843529045594068e-07,GEO,2013
1560,COD,Growing fibre crops industry,MDA,2.276074683325363e-06,GEO,2013
1561,COD,Growing crops n.e.c. industry,MDA,2.478659799371439e-07,GEO,2013
1562,COD,Growing grapes industry,MDA,0.0,GEO,2013
1563,COD,Growing fruits and nuts industry,MDA,3.803953601877658e-05,GEO,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.746978165555833e-08,GEO,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0420862946171272e-08,GEO,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,GEO,2013
1567,COD,Raising of cattle industry,MDA,3.091071041767156e-05,GEO,2013
1568,COD,Growing wheat industry,MDG,1.8543906511873495e-08,GEO,2013
1569,COD,Growing maize industry,MDG,3.733092344658298e-07,GEO,2013
1570,COD,Growing cereals n.e.c industry,MDG,2.249457295376198e-09,GEO,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.0398901302780415e-07,GEO,2013
1572,COD,Growing rice industry,MDG,1.0356717297356787e-06,GEO,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.1238519653241942e-07,GEO,2013
1574,COD,Growing sugar beet and cane industry,MDG,7.73176463724144e-08,GEO,2013
1575,COD,Growing tobacco industry,MDG,5.3798577785269325e-09,GEO,2013
1576,COD,Growing fibre crops industry,MDG,1.0266733884522677e-07,GEO,2013
1577,COD,Growing crops n.e.c. industry,MDG,2.4411598970948062e-08,GEO,2013
1578,COD,Growing grapes industry,MDG,0.0,GEO,2013
1579,COD,Growing fruits and nuts industry,MDG,1.9627571158612174e-06,GEO,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.388283983638582e-09,GEO,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.474195345708864e-10,GEO,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,GEO,2013
1583,COD,Raising of cattle industry,MDG,3.3274323414560184e-06,GEO,2013
1584,COD,Growing wheat industry,MEX,1.2405207434817102e-06,GEO,2013
1585,COD,Growing maize industry,MEX,2.2128298353620356e-05,GEO,2013
1586,COD,Growing cereals n.e.c industry,MEX,1.5036766728918716e-07,GEO,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.4734249485016476e-05,GEO,2013
1588,COD,Growing rice industry,MEX,7.292294834560093e-05,GEO,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,9.44724057134198e-06,GEO,2013
1590,COD,Growing sugar beet and cane industry,MEX,2.415618083763977e-06,GEO,2013
1591,COD,Growing tobacco industry,MEX,2.5342782837041034e-07,GEO,2013
1592,COD,Growing fibre crops industry,MEX,9.84657479459331e-06,GEO,2013
1593,COD,Growing crops n.e.c. industry,MEX,1.681650888758513e-06,GEO,2013
1594,COD,Growing grapes industry,MEX,0.0,GEO,2013
1595,COD,Growing fruits and nuts industry,MEX,0.00011297681620692304,GEO,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.396212869428746e-08,GEO,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.773926604339094e-08,GEO,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,GEO,2013
1599,COD,Raising of cattle industry,MEX,0.00025772449252143745,GEO,2013
1600,COD,Growing wheat industry,MKD,2.953963475477133e-08,GEO,2013
1601,COD,Growing maize industry,MKD,4.5204181976036993e-07,GEO,2013
1602,COD,Growing cereals n.e.c industry,MKD,3.200886709113832e-09,GEO,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.417737044265399e-07,GEO,2013
1604,COD,Growing rice industry,MKD,1.5061466707916497e-06,GEO,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.545703818366039e-07,GEO,2013
1606,COD,Growing sugar beet and cane industry,MKD,6.66188128110035e-08,GEO,2013
1607,COD,Growing tobacco industry,MKD,5.5201281084512e-09,GEO,2013
1608,COD,Growing fibre crops industry,MKD,9.504950496813659e-08,GEO,2013
1609,COD,Growing crops n.e.c. industry,MKD,3.4448659885932294e-08,GEO,2013
1610,COD,Growing grapes industry,MKD,0.0,GEO,2013
1611,COD,Growing fruits and nuts industry,MKD,3.0115280914070576e-06,GEO,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.6787425662980145e-09,GEO,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.42483314530734e-10,GEO,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,GEO,2013
1615,COD,Raising of cattle industry,MKD,5.3143159376670865e-06,GEO,2013
1616,COD,Growing wheat industry,MLI,4.377404696761668e-08,GEO,2013
1617,COD,Growing maize industry,MLI,3.6583127341898474e-07,GEO,2013
1618,COD,Growing cereals n.e.c industry,MLI,4.872123482359017e-09,GEO,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.92167397973778e-07,GEO,2013
1620,COD,Growing rice industry,MLI,2.3876484617158307e-06,GEO,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.2429987510576312e-07,GEO,2013
1622,COD,Growing sugar beet and cane industry,MLI,5.420574897794939e-08,GEO,2013
1623,COD,Growing tobacco industry,MLI,4.436153755020555e-09,GEO,2013
1624,COD,Growing fibre crops industry,MLI,7.763260797657361e-08,GEO,2013
1625,COD,Growing crops n.e.c. industry,MLI,5.4691137126238644e-08,GEO,2013
1626,COD,Growing grapes industry,MLI,0.0,GEO,2013
1627,COD,Growing fruits and nuts industry,MLI,8.874354196567266e-07,GEO,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0146246915151808e-09,GEO,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.1769745037622187e-10,GEO,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,GEO,2013
1631,COD,Raising of cattle industry,MLI,7.367456616277857e-06,GEO,2013
1632,COD,Growing wheat industry,MLT,2.2217250888356978e-08,GEO,2013
1633,COD,Growing maize industry,MLT,2.807915539418849e-07,GEO,2013
1634,COD,Growing cereals n.e.c industry,MLT,2.5568955971321995e-09,GEO,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.341744147283093e-07,GEO,2013
1636,COD,Growing rice industry,MLT,1.2545341805479781e-06,GEO,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.102553358332273e-07,GEO,2013
1638,COD,Growing sugar beet and cane industry,MLT,3.9728764125155546e-08,GEO,2013
1639,COD,Growing tobacco industry,MLT,2.9981507830207405e-09,GEO,2013
1640,COD,Growing fibre crops industry,MLT,6.224111336811204e-08,GEO,2013
1641,COD,Growing crops n.e.c. industry,MLT,2.7587746427933228e-08,GEO,2013
1642,COD,Growing grapes industry,MLT,0.0,GEO,2013
1643,COD,Growing fruits and nuts industry,MLT,1.2260703470630837e-06,GEO,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.5676728870985845e-09,GEO,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.165679188952839e-10,GEO,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,GEO,2013
1647,COD,Raising of cattle industry,MLT,3.914867348116269e-06,GEO,2013
1648,COD,Growing wheat industry,MMR,5.143828009661746e-07,GEO,2013
1649,COD,Growing maize industry,MMR,1.2204644706540605e-05,GEO,2013
1650,COD,Growing cereals n.e.c industry,MMR,6.723359976522107e-08,GEO,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,8.724717484355243e-06,GEO,2013
1652,COD,Growing rice industry,MMR,3.149824744191233e-05,GEO,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,7.979878927168228e-06,GEO,2013
1654,COD,Growing sugar beet and cane industry,MMR,2.4537156879194074e-06,GEO,2013
1655,COD,Growing tobacco industry,MMR,1.2255603161243696e-07,GEO,2013
1656,COD,Growing fibre crops industry,MMR,3.5792588976986663e-06,GEO,2013
1657,COD,Growing crops n.e.c. industry,MMR,6.870391021419675e-07,GEO,2013
1658,COD,Growing grapes industry,MMR,0.0,GEO,2013
1659,COD,Growing fruits and nuts industry,MMR,5.34276899468792e-05,GEO,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.3776721612184633e-07,GEO,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.0720591842035892e-08,GEO,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,GEO,2013
1663,COD,Raising of cattle industry,MMR,9.702971791401655e-05,GEO,2013
1664,COD,Growing wheat industry,MNG,5.717891408071039e-08,GEO,2013
1665,COD,Growing maize industry,MNG,2.171501677527027e-06,GEO,2013
1666,COD,Growing cereals n.e.c industry,MNG,8.222775117719851e-09,GEO,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.007544147379118e-06,GEO,2013
1668,COD,Growing rice industry,MNG,2.772239815510406e-06,GEO,2013
