,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
679,COD,Growing tobacco industry,CZE,1.3074257115846255e-08,MLI,2013
680,COD,Growing fibre crops industry,CZE,3.8713305592160935e-07,MLI,2013
681,COD,Growing crops n.e.c. industry,CZE,1.9116273898130454e-07,MLI,2013
682,COD,Growing grapes industry,CZE,0.0,MLI,2013
683,COD,Growing fruits and nuts industry,CZE,5.57616093368901e-06,MLI,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.123599051664735e-09,MLI,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.937475620007255e-08,MLI,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,MLI,2013
687,COD,Raising of cattle industry,CZE,2.256093486425822e-05,MLI,2013
688,COD,Growing wheat industry,DEU,1.595935191617801e-06,MLI,2013
689,COD,Growing maize industry,DEU,3.8886309770257676e-05,MLI,2013
690,COD,Growing cereals n.e.c industry,DEU,1.8529120188224435e-07,MLI,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.5942077904774527e-05,MLI,2013
692,COD,Growing rice industry,DEU,6.876311811584088e-05,MLI,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.294989778469169e-06,MLI,2013
694,COD,Growing sugar beet and cane industry,DEU,2.702202921616439e-06,MLI,2013
695,COD,Growing tobacco industry,DEU,1.3125578987269606e-07,MLI,2013
696,COD,Growing fibre crops industry,DEU,3.6603507771434804e-06,MLI,2013
697,COD,Growing crops n.e.c. industry,DEU,2.009822767359711e-06,MLI,2013
698,COD,Growing grapes industry,DEU,0.0,MLI,2013
699,COD,Growing fruits and nuts industry,DEU,4.911601871562436e-05,MLI,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.337494534927826e-08,MLI,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.152739103891408e-07,MLI,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,MLI,2013
703,COD,Raising of cattle industry,DEU,0.00024894620328910874,MLI,2013
704,COD,Growing wheat industry,DJI,1.0150199014415825e-08,MLI,2013
705,COD,Growing maize industry,DJI,2.0952559386489317e-07,MLI,2013
706,COD,Growing cereals n.e.c industry,DJI,1.1669630223034826e-09,MLI,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.185066819175052e-08,MLI,2013
708,COD,Growing rice industry,DJI,4.302507112232409e-07,MLI,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.530607226127186e-08,MLI,2013
710,COD,Growing sugar beet and cane industry,DJI,1.751942457576503e-08,MLI,2013
711,COD,Growing tobacco industry,DJI,7.204809631639833e-10,MLI,2013
712,COD,Growing fibre crops industry,DJI,1.6975521099057663e-08,MLI,2013
713,COD,Growing crops n.e.c. industry,DJI,1.2661410658753512e-08,MLI,2013
714,COD,Growing grapes industry,DJI,0.0,MLI,2013
715,COD,Growing fruits and nuts industry,DJI,1.4995518570832345e-07,MLI,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.131072273219871e-11,MLI,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.0710808008711515e-09,MLI,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,MLI,2013
719,COD,Raising of cattle industry,DJI,1.747646912209892e-06,MLI,2013
720,COD,Growing wheat industry,DYE,0.0,MLI,2013
721,COD,Growing maize industry,DYE,0.0,MLI,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,MLI,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MLI,2013
724,COD,Growing rice industry,DYE,0.0,MLI,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MLI,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,MLI,2013
727,COD,Growing tobacco industry,DYE,0.0,MLI,2013
728,COD,Growing fibre crops industry,DYE,0.0,MLI,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,MLI,2013
730,COD,Growing grapes industry,DYE,0.0,MLI,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,MLI,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MLI,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MLI,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,MLI,2013
735,COD,Raising of cattle industry,DYE,0.0,MLI,2013
736,COD,Growing wheat industry,DNK,1.2777979661467315e-07,MLI,2013
737,COD,Growing maize industry,DNK,3.124353817679396e-06,MLI,2013
738,COD,Growing cereals n.e.c industry,DNK,1.4758227998146697e-08,MLI,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2144327316258098e-06,MLI,2013
740,COD,Growing rice industry,DNK,5.017061826925979e-06,MLI,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.696503737961672e-07,MLI,2013
742,COD,Growing sugar beet and cane industry,DNK,2.542223214209077e-07,MLI,2013
743,COD,Growing tobacco industry,DNK,9.947424014853468e-09,MLI,2013
744,COD,Growing fibre crops industry,DNK,2.7028356556018023e-07,MLI,2013
745,COD,Growing crops n.e.c. industry,DNK,1.5891540217172404e-07,MLI,2013
746,COD,Growing grapes industry,DNK,0.0,MLI,2013
747,COD,Growing fruits and nuts industry,DNK,3.2992508720564984e-06,MLI,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5181316086434411e-09,MLI,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.71907070750657e-08,MLI,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,MLI,2013
751,COD,Raising of cattle industry,DNK,2.057552468099796e-05,MLI,2013
752,COD,Growing wheat industry,DOM,1.9947041654413277e-08,MLI,2013
753,COD,Growing maize industry,DOM,2.417791385741678e-07,MLI,2013
754,COD,Growing cereals n.e.c industry,DOM,2.239575290135311e-09,MLI,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.7523894179596136e-07,MLI,2013
756,COD,Growing rice industry,DOM,9.74505439333122e-07,MLI,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.7445191424310954e-08,MLI,2013
758,COD,Growing sugar beet and cane industry,DOM,2.2327151648233422e-08,MLI,2013
759,COD,Growing tobacco industry,DOM,1.3110009318505785e-09,MLI,2013
760,COD,Growing fibre crops industry,DOM,2.7737210985224145e-08,MLI,2013
761,COD,Growing crops n.e.c. industry,DOM,2.4757366937236032e-08,MLI,2013
762,COD,Growing grapes industry,DOM,0.0,MLI,2013
763,COD,Growing fruits and nuts industry,DOM,2.120019662146066e-07,MLI,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2344919360445848e-10,MLI,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1583308951794714e-08,MLI,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,MLI,2013
767,COD,Raising of cattle industry,DOM,3.2943527250232224e-06,MLI,2013
768,COD,Growing wheat industry,DZA,2.965685207416199e-07,MLI,2013
769,COD,Growing maize industry,DZA,8.307256643219333e-06,MLI,2013
770,COD,Growing cereals n.e.c industry,DZA,3.358647163308296e-08,MLI,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.1255269234436965e-06,MLI,2013
772,COD,Growing rice industry,DZA,1.2511220562037097e-05,MLI,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.0714947089678184e-06,MLI,2013
774,COD,Growing sugar beet and cane industry,DZA,8.756774013446756e-07,MLI,2013
775,COD,Growing tobacco industry,DZA,2.9075743748899147e-08,MLI,2013
776,COD,Growing fibre crops industry,DZA,7.232358023231191e-07,MLI,2013
777,COD,Growing crops n.e.c. industry,DZA,3.5931878603482757e-07,MLI,2013
778,COD,Growing grapes industry,DZA,0.0,MLI,2013
779,COD,Growing fruits and nuts industry,DZA,9.190781446345451e-06,MLI,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.968008708128542e-09,MLI,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.3601440215668433e-07,MLI,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,MLI,2013
783,COD,Raising of cattle industry,DZA,4.543266158749723e-05,MLI,2013
784,COD,Growing wheat industry,ECU,4.152673099972879e-08,MLI,2013
785,COD,Growing maize industry,ECU,5.824481319763298e-07,MLI,2013
786,COD,Growing cereals n.e.c industry,ECU,4.744240104771895e-09,MLI,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.8659974460915434e-07,MLI,2013
788,COD,Growing rice industry,ECU,1.786404535285981e-06,MLI,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2606292416257955e-07,MLI,2013
790,COD,Growing sugar beet and cane industry,ECU,4.484867735305255e-08,MLI,2013
791,COD,Growing tobacco industry,ECU,3.1113669794680583e-09,MLI,2013
792,COD,Growing fibre crops industry,ECU,7.245449789289823e-08,MLI,2013
793,COD,Growing crops n.e.c. industry,ECU,5.269287516054806e-08,MLI,2013
794,COD,Growing grapes industry,ECU,0.0,MLI,2013
795,COD,Growing fruits and nuts industry,ECU,7.044040194610577e-07,MLI,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.314459410296224e-10,MLI,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.732829474388885e-08,MLI,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,MLI,2013
799,COD,Raising of cattle industry,ECU,6.838473306666746e-06,MLI,2013
800,COD,Growing wheat industry,EGY,9.523289631834916e-08,MLI,2013
801,COD,Growing maize industry,EGY,1.8920258892999446e-06,MLI,2013
802,COD,Growing cereals n.e.c industry,EGY,1.0965210010742222e-08,MLI,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.904411330028464e-07,MLI,2013
804,COD,Growing rice industry,EGY,3.902045112628995e-06,MLI,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.082639757615266e-07,MLI,2013
806,COD,Growing sugar beet and cane industry,EGY,1.3660730281642288e-07,MLI,2013
807,COD,Growing tobacco industry,EGY,7.104900527198394e-09,MLI,2013
808,COD,Growing fibre crops industry,EGY,1.8051488129987012e-07,MLI,2013
809,COD,Growing crops n.e.c. industry,EGY,1.193983041222091e-07,MLI,2013
810,COD,Growing grapes industry,EGY,0.0,MLI,2013
811,COD,Growing fruits and nuts industry,EGY,1.8924640182529209e-06,MLI,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0615918525311342e-09,MLI,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.782464210589058e-08,MLI,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,MLI,2013
815,COD,Raising of cattle industry,EGY,1.552270215687172e-05,MLI,2013
816,COD,Growing wheat industry,ERI,5.7404297179011746e-09,MLI,2013
817,COD,Growing maize industry,ERI,4.790959085412536e-08,MLI,2013
818,COD,Growing cereals n.e.c industry,ERI,6.460853142967792e-10,MLI,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.850034927877164e-08,MLI,2013
820,COD,Growing rice industry,ERI,2.525584551588924e-07,MLI,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.041650876706972e-09,MLI,2013
822,COD,Growing sugar beet and cane industry,ERI,4.9612880362639386e-09,MLI,2013
823,COD,Growing tobacco industry,ERI,3.439727104649369e-10,MLI,2013
824,COD,Growing fibre crops industry,ERI,6.18153811415059e-09,MLI,2013
825,COD,Growing crops n.e.c. industry,ERI,7.225164768418084e-09,MLI,2013
826,COD,Growing grapes industry,ERI,0.0,MLI,2013
827,COD,Growing fruits and nuts industry,ERI,3.4903445320722386e-08,MLI,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.489894026294844e-11,MLI,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7160157449279323e-09,MLI,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,MLI,2013
831,COD,Raising of cattle industry,ERI,9.676240832139845e-07,MLI,2013
832,COD,Growing wheat industry,ESP,5.190711374398577e-07,MLI,2013
833,COD,Growing maize industry,ESP,1.302590207355588e-05,MLI,2013
834,COD,Growing cereals n.e.c industry,ESP,5.986955382318873e-08,MLI,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.062738676863582e-06,MLI,2013
836,COD,Growing rice industry,ESP,2.1911759175991814e-05,MLI,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.101994532616896e-06,MLI,2013
838,COD,Growing sugar beet and cane industry,ESP,9.184257982001467e-07,MLI,2013
839,COD,Growing tobacco industry,ESP,4.1768304975523e-08,MLI,2013
840,COD,Growing fibre crops industry,ESP,1.1937091050919768e-06,MLI,2013
841,COD,Growing crops n.e.c. industry,ESP,6.455575557845822e-07,MLI,2013
842,COD,Growing grapes industry,ESP,0.0,MLI,2013
843,COD,Growing fruits and nuts industry,ESP,1.6119210567637355e-05,MLI,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.58297873428001e-09,MLI,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.0312687329242655e-07,MLI,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,MLI,2013
847,COD,Raising of cattle industry,ESP,8.236339202949395e-05,MLI,2013
848,COD,Growing wheat industry,EST,3.8230802035052007e-08,MLI,2013
849,COD,Growing maize industry,EST,7.206979856491346e-07,MLI,2013
850,COD,Growing cereals n.e.c industry,EST,4.276814606017673e-09,MLI,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,3.410294247549979e-07,MLI,2013
852,COD,Growing rice industry,EST,1.8557696764069303e-06,MLI,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5234992284096792e-07,MLI,2013
854,COD,Growing sugar beet and cane industry,EST,6.314186256129892e-08,MLI,2013
855,COD,Growing tobacco industry,EST,2.5033477711155075e-09,MLI,2013
856,COD,Growing fibre crops industry,EST,6.451874728282869e-08,MLI,2013
857,COD,Growing crops n.e.c. industry,EST,4.6621913278691635e-08,MLI,2013
858,COD,Growing grapes industry,EST,0.0,MLI,2013
859,COD,Growing fruits and nuts industry,EST,1.0062827551451758e-06,MLI,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.369291651350619e-10,MLI,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5809661972040692e-08,MLI,2013
862,COD,Seeds and plant propagation industry,EST,0.0,MLI,2013
863,COD,Raising of cattle industry,EST,5.9326635617756664e-06,MLI,2013
864,COD,Growing wheat industry,ETH,1.5805591537507022e-07,MLI,2013
865,COD,Growing maize industry,ETH,2.951362013911199e-06,MLI,2013
866,COD,Growing cereals n.e.c industry,ETH,1.81245977357823e-08,MLI,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.467010771049493e-06,MLI,2013
868,COD,Growing rice industry,ETH,6.863903572745999e-06,MLI,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.510897939899141e-07,MLI,2013
870,COD,Growing sugar beet and cane industry,ETH,2.848057896506389e-07,MLI,2013
871,COD,Growing tobacco industry,ETH,1.1688498717342548e-08,MLI,2013
872,COD,Growing fibre crops industry,ETH,2.844248754555772e-07,MLI,2013
873,COD,Growing crops n.e.c. industry,ETH,1.9807051919121928e-07,MLI,2013
874,COD,Growing grapes industry,ETH,0.0,MLI,2013
875,COD,Growing fruits and nuts industry,ETH,2.672196717684232e-06,MLI,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4554131119369582e-09,MLI,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.730741392437405e-08,MLI,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,MLI,2013
879,COD,Raising of cattle industry,ETH,2.6063394631514432e-05,MLI,2013
880,COD,Growing wheat industry,FIN,1.8054145690373483e-07,MLI,2013
881,COD,Growing maize industry,FIN,3.6291975381873257e-06,MLI,2013
882,COD,Growing cereals n.e.c industry,FIN,2.05332390598312e-08,MLI,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.769246546824124e-06,MLI,2013
884,COD,Growing rice industry,FIN,8.284762307682577e-06,MLI,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.101177019826654e-07,MLI,2013
886,COD,Growing sugar beet and cane industry,FIN,2.500828615349794e-07,MLI,2013
887,COD,Growing tobacco industry,FIN,1.3804528992812418e-08,MLI,2013
888,COD,Growing fibre crops industry,FIN,3.693464057242416e-07,MLI,2013
889,COD,Growing crops n.e.c. industry,FIN,2.3018636072428583e-07,MLI,2013
890,COD,Growing grapes industry,FIN,0.0,MLI,2013
891,COD,Growing fruits and nuts industry,FIN,4.964705035475913e-06,MLI,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.860253418558402e-09,MLI,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.441407685258589e-08,MLI,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,MLI,2013
895,COD,Raising of cattle industry,FIN,2.7099659384592032e-05,MLI,2013
896,COD,Growing wheat industry,FRA,2.524428185311525e-06,MLI,2013
897,COD,Growing maize industry,FRA,7.647720388221644e-05,MLI,2013
898,COD,Growing cereals n.e.c industry,FRA,2.9396097823014655e-07,MLI,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.6026572526273363e-05,MLI,2013
900,COD,Growing rice industry,FRA,0.00010421008021305754,MLI,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.4255064457511944e-05,MLI,2013
902,COD,Growing sugar beet and cane industry,FRA,5.122640401704034e-06,MLI,2013
903,COD,Growing tobacco industry,FRA,2.2101585147885138e-07,MLI,2013
904,COD,Growing fibre crops industry,FRA,6.976850535124594e-06,MLI,2013
905,COD,Growing crops n.e.c. industry,FRA,3.1817537901577138e-06,MLI,2013
906,COD,Growing grapes industry,FRA,0.0,MLI,2013
907,COD,Growing fruits and nuts industry,FRA,9.679125825670107e-05,MLI,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.5317006941539576e-08,MLI,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4336642562498358e-06,MLI,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,MLI,2013
911,COD,Raising of cattle industry,FRA,0.00038579186157695954,MLI,2013
912,COD,Growing wheat industry,GAB,3.4077618074202144e-08,MLI,2013
913,COD,Growing maize industry,GAB,6.939696195719663e-07,MLI,2013
914,COD,Growing cereals n.e.c industry,GAB,3.877926043134959e-09,MLI,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.389760506543163e-07,MLI,2013
916,COD,Growing rice industry,GAB,1.5464624203840464e-06,MLI,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.1547608156332844e-07,MLI,2013
918,COD,Growing sugar beet and cane industry,GAB,5.0014348647759584e-08,MLI,2013
919,COD,Growing tobacco industry,GAB,2.896543405473784e-09,MLI,2013
920,COD,Growing fibre crops industry,GAB,7.11661990003175e-08,MLI,2013
921,COD,Growing crops n.e.c. industry,GAB,4.239036532527609e-08,MLI,2013
922,COD,Growing grapes industry,GAB,0.0,MLI,2013
923,COD,Growing fruits and nuts industry,GAB,9.752499009954147e-07,MLI,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.339611307008026e-10,MLI,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.948788661051616e-08,MLI,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,MLI,2013
927,COD,Raising of cattle industry,GAB,5.412376467039758e-06,MLI,2013
928,COD,Growing wheat industry,GBR,1.1743975370849203e-06,MLI,2013
929,COD,Growing maize industry,GBR,2.6419120192008648e-05,MLI,2013
930,COD,Growing cereals n.e.c industry,GBR,1.350904593031455e-07,MLI,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.1350625851876977e-05,MLI,2013
932,COD,Growing rice industry,GBR,4.78725417869434e-05,MLI,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.66040255239791e-06,MLI,2013
934,COD,Growing sugar beet and cane industry,GBR,1.9966790853438443e-06,MLI,2013
935,COD,Growing tobacco industry,GBR,9.244396933223546e-08,MLI,2013
936,COD,Growing fibre crops industry,GBR,2.5311809363133017e-06,MLI,2013
937,COD,Growing crops n.e.c. industry,GBR,1.471735995219433e-06,MLI,2013
938,COD,Growing grapes industry,GBR,0.0,MLI,2013
939,COD,Growing fruits and nuts industry,GBR,2.8611865280249067e-05,MLI,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5078062009751547e-08,MLI,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.97038402356758e-07,MLI,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,MLI,2013
943,COD,Raising of cattle industry,GBR,0.00018679758275564045,MLI,2013
944,COD,Growing wheat industry,GEO,5.576123280768977e-08,MLI,2013
945,COD,Growing maize industry,GEO,4.883946198413833e-07,MLI,2013
946,COD,Growing cereals n.e.c industry,GEO,6.400485077172902e-09,MLI,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.718804494167685e-07,MLI,2013
948,COD,Growing rice industry,GEO,1.97121403461833e-06,MLI,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.265921645594535e-08,MLI,2013
950,COD,Growing sugar beet and cane industry,GEO,4.330508555496853e-08,MLI,2013
951,COD,Growing tobacco industry,GEO,3.3846527941094603e-09,MLI,2013
952,COD,Growing fibre crops industry,GEO,6.040113037859619e-08,MLI,2013
953,COD,Growing crops n.e.c. industry,GEO,7.175323059471366e-08,MLI,2013
954,COD,Growing grapes industry,GEO,0.0,MLI,2013
955,COD,Growing fruits and nuts industry,GEO,3.335144704344136e-07,MLI,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.304724047516573e-10,MLI,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.1465757176197988e-08,MLI,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,MLI,2013
959,COD,Raising of cattle industry,GEO,9.499636208558805e-06,MLI,2013
960,COD,Growing wheat industry,GHA,1.0896919787588558e-06,MLI,2013
961,COD,Growing maize industry,GHA,2.67350720968629e-05,MLI,2013
962,COD,Growing cereals n.e.c industry,GHA,1.266169915220796e-07,MLI,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0262504667858684e-05,MLI,2013
964,COD,Growing rice industry,GHA,4.212558742613876e-05,MLI,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.362670263790065e-06,MLI,2013
966,COD,Growing sugar beet and cane industry,GHA,2.1337195273392598e-06,MLI,2013
967,COD,Growing tobacco industry,GHA,8.095209502312177e-08,MLI,2013
968,COD,Growing fibre crops industry,GHA,1.9940904792319883e-06,MLI,2013
969,COD,Growing crops n.e.c. industry,GHA,1.3675890116848046e-06,MLI,2013
970,COD,Growing grapes industry,GHA,0.0,MLI,2013
971,COD,Growing fruits and nuts industry,GHA,2.282462957373932e-05,MLI,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1824725622291896e-08,MLI,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.706004910444498e-07,MLI,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,MLI,2013
975,COD,Raising of cattle industry,GHA,0.0001775953110078136,MLI,2013
976,COD,Growing wheat industry,GIN,1.2785254694440876e-06,MLI,2013
977,COD,Growing maize industry,GIN,2.757089916706472e-05,MLI,2013
978,COD,Growing cereals n.e.c industry,GIN,1.4782451779731175e-07,MLI,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1676809683936929e-05,MLI,2013
980,COD,Growing rice industry,GIN,5.0755609519615286e-05,MLI,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.396424367307738e-06,MLI,2013
982,COD,Growing sugar beet and cane industry,GIN,2.4321339160054195e-06,MLI,2013
983,COD,Growing tobacco industry,GIN,9.076563567976716e-08,MLI,2013
984,COD,Growing fibre crops industry,GIN,2.273081850267677e-06,MLI,2013
985,COD,Growing crops n.e.c. industry,GIN,1.608437156382243e-06,MLI,2013
986,COD,Growing grapes industry,GIN,0.0,MLI,2013
987,COD,Growing fruits and nuts industry,GIN,2.374329868420935e-05,MLI,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1919682284572112e-08,MLI,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.462699991073455e-07,MLI,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,MLI,2013
991,COD,Raising of cattle industry,GIN,0.0002085837165604397,MLI,2013
992,COD,Growing wheat industry,GMB,7.098936544016369e-09,MLI,2013
993,COD,Growing maize industry,GMB,8.114116576653308e-08,MLI,2013
994,COD,Growing cereals n.e.c industry,GMB,8.137703053496185e-10,MLI,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.328225113072825e-08,MLI,2013
996,COD,Growing rice industry,GMB,2.739196443436692e-07,MLI,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.6027857372696175e-08,MLI,2013
998,COD,Growing sugar beet and cane industry,GMB,6.757103578529268e-09,MLI,2013
999,COD,Growing tobacco industry,GMB,4.971077784476032e-10,MLI,2013
1000,COD,Growing fibre crops industry,GMB,9.81677043030125e-09,MLI,2013
1001,COD,Growing crops n.e.c. industry,GMB,9.052287780114907e-09,MLI,2013
1002,COD,Growing grapes industry,GMB,0.0,MLI,2013
1003,COD,Growing fruits and nuts industry,GMB,9.334597383055687e-08,MLI,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.3862241023761285e-11,MLI,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.769662668609141e-09,MLI,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,MLI,2013
1007,COD,Raising of cattle industry,GMB,1.1933042923522482e-06,MLI,2013
1008,COD,Growing wheat industry,GNQ,4.799333585977487e-08,MLI,2013
1009,COD,Growing maize industry,GNQ,7.906301486697718e-07,MLI,2013
1010,COD,Growing cereals n.e.c industry,GNQ,5.52821700907131e-09,MLI,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.792179326977441e-07,MLI,2013
1012,COD,Growing rice industry,GNQ,2.1435682786547396e-06,MLI,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.3525557990499018e-07,MLI,2013
1014,COD,Growing sugar beet and cane industry,GNQ,5.78208346024403e-08,MLI,2013
1015,COD,Growing tobacco industry,GNQ,4.331806747120509e-09,MLI,2013
1016,COD,Growing fibre crops industry,GNQ,9.640966309386001e-08,MLI,2013
1017,COD,Growing crops n.e.c. industry,GNQ,6.101790528257301e-08,MLI,2013
1018,COD,Growing grapes industry,GNQ,0.0,MLI,2013
1019,COD,Growing fruits and nuts industry,GNQ,1.147771194308982e-06,MLI,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.252808235927345e-10,MLI,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.408228887660125e-07,MLI,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,MLI,2013
1023,COD,Raising of cattle industry,GNQ,7.943834476044407e-06,MLI,2013
1024,COD,Growing wheat industry,GRC,6.870646115017549e-08,MLI,2013
1025,COD,Growing maize industry,GRC,1.4680108913050197e-06,MLI,2013
1026,COD,Growing cereals n.e.c industry,GRC,7.904422136247408e-09,MLI,2013
1027,COD,Growing leguminous crops and oil seeds industry,GRC,6.689326233175085e-07,MLI,2013
1028,COD,Growing rice industry,GRC,2.8741468685706985e-06,MLI,2013
