,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.616501509253316e-05,PHL,2013
676,COD,Growing rice industry,CZE,6.0743766637117454e-05,PHL,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.509678026937435e-06,PHL,2013
678,COD,Growing sugar beet and cane industry,CZE,1.3700561301166347e-06,PHL,2013
679,COD,Growing tobacco industry,CZE,1.2927912956708953e-07,PHL,2013
680,COD,Growing fibre crops industry,CZE,4.6674068947942564e-05,PHL,2013
681,COD,Growing crops n.e.c. industry,CZE,2.235151700513637e-06,PHL,2013
682,COD,Growing grapes industry,CZE,0.0,PHL,2013
683,COD,Growing fruits and nuts industry,CZE,0.0002326637939432462,PHL,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.13184155569149e-08,PHL,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.1721852375042697e-08,PHL,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,PHL,2013
687,COD,Raising of cattle industry,CZE,0.0002663281901568912,PHL,2013
688,COD,Growing wheat industry,DEU,2.745461297864043e-05,PHL,2013
689,COD,Growing maize industry,DEU,0.0006587561510282924,PHL,2013
690,COD,Growing cereals n.e.c industry,DEU,3.0724273943853475e-06,PHL,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0004169662387920691,PHL,2013
692,COD,Growing rice industry,DEU,0.0009725897821345879,PHL,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.028986796330343e-05,PHL,2013
694,COD,Growing sugar beet and cane industry,DEU,2.1655208015031614e-05,PHL,2013
695,COD,Growing tobacco industry,DEU,2.017170104162961e-06,PHL,2013
696,COD,Growing fibre crops industry,DEU,0.0007489203858660128,PHL,2013
697,COD,Growing crops n.e.c. industry,DEU,3.491942080779401e-05,PHL,2013
698,COD,Growing grapes industry,DEU,0.0,PHL,2013
699,COD,Growing fruits and nuts industry,DEU,0.003538457909040389,PHL,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.496917476637904e-07,PHL,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.5214528408336824e-07,PHL,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,PHL,2013
703,COD,Raising of cattle industry,DEU,0.004159712514260441,PHL,2013
704,COD,Growing wheat industry,DJI,8.909706766334914e-08,PHL,2013
705,COD,Growing maize industry,DJI,1.3268076418890621e-06,PHL,2013
706,COD,Growing cereals n.e.c industry,DJI,9.859066162427156e-09,PHL,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0425343658311668e-06,PHL,2013
708,COD,Growing rice industry,DJI,3.1591867790164534e-06,PHL,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.6895127076803692e-07,PHL,2013
710,COD,Growing sugar beet and cane industry,DJI,6.155052250653079e-08,PHL,2013
711,COD,Growing tobacco industry,DJI,5.821496368782672e-09,PHL,2013
712,COD,Growing fibre crops industry,DJI,1.3796755577184555e-06,PHL,2013
713,COD,Growing crops n.e.c. industry,DJI,1.1100231459107255e-07,PHL,2013
714,COD,Growing grapes industry,DJI,0.0,PHL,2013
715,COD,Growing fruits and nuts industry,DJI,6.290588169947651e-06,PHL,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0755321069834644e-09,PHL,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.618684683537363e-10,PHL,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,PHL,2013
719,COD,Raising of cattle industry,DJI,1.4326278474582447e-05,PHL,2013
720,COD,Growing wheat industry,DYE,0.0,PHL,2013
721,COD,Growing maize industry,DYE,0.0,PHL,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,PHL,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PHL,2013
724,COD,Growing rice industry,DYE,0.0,PHL,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PHL,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,PHL,2013
727,COD,Growing tobacco industry,DYE,0.0,PHL,2013
728,COD,Growing fibre crops industry,DYE,0.0,PHL,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,PHL,2013
730,COD,Growing grapes industry,DYE,0.0,PHL,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,PHL,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PHL,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PHL,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,PHL,2013
735,COD,Raising of cattle industry,DYE,0.0,PHL,2013
736,COD,Growing wheat industry,DNK,2.725239586208878e-06,PHL,2013
737,COD,Growing maize industry,DNK,6.430974432820463e-05,PHL,2013
738,COD,Growing cereals n.e.c industry,DNK,3.041538137283407e-07,PHL,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.0330476245739475e-05,PHL,2013
740,COD,Growing rice industry,DNK,0.00010794712986764768,PHL,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.366142445402701e-06,PHL,2013
742,COD,Growing sugar beet and cane industry,DNK,2.223135052355852e-06,PHL,2013
743,COD,Growing tobacco industry,DNK,1.9467387951780026e-07,PHL,2013
744,COD,Growing fibre crops industry,DNK,6.571168090502522e-05,PHL,2013
745,COD,Growing crops n.e.c. industry,DNK,3.4026760708280593e-06,PHL,2013
746,COD,Growing grapes industry,DNK,0.0,PHL,2013
747,COD,Growing fruits and nuts industry,DNK,0.0003163887340119552,PHL,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.2196513817474675e-08,PHL,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.1918255453973826e-08,PHL,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,PHL,2013
751,COD,Raising of cattle industry,DNK,0.00041422415853715263,PHL,2013
752,COD,Growing wheat industry,DOM,4.4369401169542804e-07,PHL,2013
753,COD,Growing maize industry,DOM,6.850628295098453e-06,PHL,2013
754,COD,Growing cereals n.e.c industry,DOM,4.873074239157827e-08,PHL,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.26209193186126e-06,PHL,2013
756,COD,Growing rice industry,DOM,1.568536479412861e-05,PHL,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.095076477318268e-07,PHL,2013
758,COD,Growing sugar beet and cane industry,DOM,3.1468565327651033e-07,PHL,2013
759,COD,Growing tobacco industry,DOM,4.3757432435374655e-08,PHL,2013
760,COD,Growing fibre crops industry,DOM,7.10148661800706e-06,PHL,2013
761,COD,Growing crops n.e.c. industry,DOM,5.517785660456822e-07,PHL,2013
762,COD,Growing grapes industry,DOM,0.0,PHL,2013
763,COD,Growing fruits and nuts industry,DOM,3.089356670658405e-05,PHL,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.341307351432246e-09,PHL,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.576069545125909e-09,PHL,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,PHL,2013
767,COD,Raising of cattle industry,DOM,7.028515586358217e-05,PHL,2013
768,COD,Growing wheat industry,DZA,1.7817985960801577e-06,PHL,2013
769,COD,Growing maize industry,DZA,3.75924259358874e-05,PHL,2013
770,COD,Growing cereals n.e.c industry,DZA,1.9811636164128156e-07,PHL,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.484073901686658e-05,PHL,2013
772,COD,Growing rice industry,DZA,6.092486949641756e-05,PHL,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.901666194482971e-06,PHL,2013
774,COD,Growing sugar beet and cane industry,DZA,1.3504699493622478e-06,PHL,2013
775,COD,Growing tobacco industry,DZA,1.420065992700668e-07,PHL,2013
776,COD,Growing fibre crops industry,DZA,4.210381227719471e-05,PHL,2013
777,COD,Growing crops n.e.c. industry,DZA,2.2761481460994388e-06,PHL,2013
778,COD,Growing grapes industry,DZA,0.0,PHL,2013
779,COD,Growing fruits and nuts industry,DZA,0.00020438447632344862,PHL,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.842084757159395e-08,PHL,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.943334707645224e-08,PHL,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,PHL,2013
783,COD,Raising of cattle industry,DZA,0.00027824282612448853,PHL,2013
784,COD,Growing wheat industry,ECU,1.1764499431370422e-06,PHL,2013
785,COD,Growing maize industry,ECU,2.0950147455054237e-05,PHL,2013
786,COD,Growing cereals n.e.c industry,ECU,1.2999522995902092e-07,PHL,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.5254667363331497e-05,PHL,2013
788,COD,Growing rice industry,ECU,3.9592169470994885e-05,PHL,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.809676559018034e-06,PHL,2013
790,COD,Growing sugar beet and cane industry,ECU,8.453567976990181e-07,PHL,2013
791,COD,Growing tobacco industry,ECU,8.148543879110245e-08,PHL,2013
792,COD,Growing fibre crops industry,ECU,2.325716981688014e-05,PHL,2013
793,COD,Growing crops n.e.c. industry,ECU,1.492728325940331e-06,PHL,2013
794,COD,Growing grapes industry,ECU,0.0,PHL,2013
795,COD,Growing fruits and nuts industry,ECU,0.00010498614673444855,PHL,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1496509175540884e-08,PHL,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1086288746425203e-08,PHL,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,PHL,2013
799,COD,Raising of cattle industry,ECU,0.0001862843609408292,PHL,2013
800,COD,Growing wheat industry,EGY,1.4648949857025283e-06,PHL,2013
801,COD,Growing maize industry,EGY,2.7425896762898147e-05,PHL,2013
802,COD,Growing cereals n.e.c industry,EGY,1.6336267348799173e-07,PHL,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.9129765763076602e-05,PHL,2013
804,COD,Growing rice industry,EGY,5.13535627641627e-05,PHL,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.7267282099724137e-06,PHL,2013
806,COD,Growing sugar beet and cane industry,EGY,1.0883556015385982e-06,PHL,2013
807,COD,Growing tobacco industry,EGY,1.736461075615322e-07,PHL,2013
808,COD,Growing fibre crops industry,EGY,2.899422641649544e-05,PHL,2013
809,COD,Growing crops n.e.c. industry,EGY,1.8552088825675384e-06,PHL,2013
810,COD,Growing grapes industry,EGY,0.0,PHL,2013
811,COD,Growing fruits and nuts industry,EGY,0.0001349234226184223,PHL,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8697663235386196e-08,PHL,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4663319253327076e-08,PHL,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,PHL,2013
815,COD,Raising of cattle industry,EGY,0.00023647059543515752,PHL,2013
816,COD,Growing wheat industry,ERI,1.3905187632604698e-08,PHL,2013
817,COD,Growing maize industry,ERI,3.0430423974646093e-07,PHL,2013
818,COD,Growing cereals n.e.c industry,ERI,1.5651236095307593e-09,PHL,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.980939430806372e-07,PHL,2013
820,COD,Growing rice industry,ERI,5.289851279195248e-07,PHL,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.194798773933045e-08,PHL,2013
822,COD,Growing sugar beet and cane industry,ERI,1.1039181131460505e-08,PHL,2013
823,COD,Growing tobacco industry,ERI,1.0255270957192408e-09,PHL,2013
824,COD,Growing fibre crops industry,ERI,3.697387607147875e-07,PHL,2013
825,COD,Growing crops n.e.c. industry,ERI,1.759519398284748e-08,PHL,2013
826,COD,Growing grapes industry,ERI,0.0,PHL,2013
827,COD,Growing fruits and nuts industry,ERI,1.4568562795017231e-06,PHL,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.4751110056676326e-10,PHL,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.602928483142397e-10,PHL,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,PHL,2013
831,COD,Raising of cattle industry,ERI,2.1986899207744732e-06,PHL,2013
832,COD,Growing wheat industry,ESP,5.061504309584567e-06,PHL,2013
833,COD,Growing maize industry,ESP,0.00014822797327515287,PHL,2013
834,COD,Growing cereals n.e.c industry,ESP,5.721233803863604e-07,PHL,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.391083381454526e-05,PHL,2013
836,COD,Growing rice industry,ESP,0.00018355692145952395,PHL,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.571337212366831e-05,PHL,2013
838,COD,Growing sugar beet and cane industry,ESP,4.007403417069476e-06,PHL,2013
839,COD,Growing tobacco industry,ESP,3.8873098172977466e-07,PHL,2013
840,COD,Growing fibre crops industry,ESP,0.0001338499212352506,PHL,2013
841,COD,Growing crops n.e.c. industry,ESP,6.376730556084597e-06,PHL,2013
842,COD,Growing grapes industry,ESP,0.0,PHL,2013
843,COD,Growing fruits and nuts industry,ESP,0.00096679208650167,PHL,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0028964851409982e-07,PHL,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.232867750741625e-08,PHL,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,PHL,2013
847,COD,Raising of cattle industry,ESP,0.0007716253220947086,PHL,2013
848,COD,Growing wheat industry,EST,1.6751487551132795e-07,PHL,2013
849,COD,Growing maize industry,EST,5.83469079505023e-06,PHL,2013
850,COD,Growing cereals n.e.c industry,EST,1.8852858263311032e-08,PHL,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.9000228055072192e-06,PHL,2013
852,COD,Growing rice industry,EST,6.3227613144912375e-06,PHL,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,6.551102480819892e-07,PHL,2013
854,COD,Growing sugar beet and cane industry,EST,1.4524413948320612e-07,PHL,2013
855,COD,Growing tobacco industry,EST,1.3535846165221056e-08,PHL,2013
856,COD,Growing fibre crops industry,EST,4.7974238272190446e-06,PHL,2013
857,COD,Growing crops n.e.c. industry,EST,2.2011383049919199e-07,PHL,2013
858,COD,Growing grapes industry,EST,0.0,PHL,2013
859,COD,Growing fruits and nuts industry,EST,2.274292183112707e-05,PHL,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.3936564358199893e-08,PHL,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5281081003279383e-09,PHL,2013
862,COD,Seeds and plant propagation industry,EST,0.0,PHL,2013
863,COD,Raising of cattle industry,EST,2.531080108500507e-05,PHL,2013
864,COD,Growing wheat industry,ETH,7.643828234856032e-07,PHL,2013
865,COD,Growing maize industry,ETH,9.806858045661716e-06,PHL,2013
866,COD,Growing cereals n.e.c industry,ETH,8.424051256335534e-08,PHL,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.43195435714057e-06,PHL,2013
868,COD,Growing rice industry,ETH,2.640718400651616e-05,PHL,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.334161847612206e-06,PHL,2013
870,COD,Growing sugar beet and cane industry,ETH,5.167006433394323e-07,PHL,2013
871,COD,Growing tobacco industry,ETH,4.9865966250316136e-08,PHL,2013
872,COD,Growing fibre crops industry,ETH,8.860065513958247e-06,PHL,2013
873,COD,Growing crops n.e.c. industry,ETH,9.523929032140671e-07,PHL,2013
874,COD,Growing grapes industry,ETH,0.0,PHL,2013
875,COD,Growing fruits and nuts industry,ETH,4.150195545573697e-05,PHL,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.713192889139245e-09,PHL,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.0689350787467255e-09,PHL,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,PHL,2013
879,COD,Raising of cattle industry,ETH,0.00012388780521776572,PHL,2013
880,COD,Growing wheat industry,FIN,1.526640328039045e-06,PHL,2013
881,COD,Growing maize industry,FIN,3.988178220963194e-05,PHL,2013
882,COD,Growing cereals n.e.c industry,FIN,1.7400749615793975e-07,PHL,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.406784930686941e-05,PHL,2013
884,COD,Growing rice industry,FIN,5.745505520210289e-05,PHL,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.163857821511398e-06,PHL,2013
886,COD,Growing sugar beet and cane industry,FIN,1.268844705582557e-06,PHL,2013
887,COD,Growing tobacco industry,FIN,1.1551385662606512e-07,PHL,2013
888,COD,Growing fibre crops industry,FIN,4.4853153072725304e-05,PHL,2013
889,COD,Growing crops n.e.c. industry,FIN,1.98300984707538e-06,PHL,2013
890,COD,Growing grapes industry,FIN,0.0,PHL,2013
891,COD,Growing fruits and nuts industry,FIN,0.00020854458069462033,PHL,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.628205071767851e-08,PHL,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.017582934843847e-08,PHL,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,PHL,2013
895,COD,Raising of cattle industry,FIN,0.00023351023958560638,PHL,2013
896,COD,Growing wheat industry,FRA,1.2657017194009514e-05,PHL,2013
897,COD,Growing maize industry,FRA,0.0002867860845232137,PHL,2013
898,COD,Growing cereals n.e.c industry,FRA,1.4137163196218303e-06,PHL,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00018341594990383428,PHL,2013
900,COD,Growing rice industry,FRA,0.0004557026640268991,PHL,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.7552750013333654e-05,PHL,2013
902,COD,Growing sugar beet and cane industry,FRA,9.880077662043351e-06,PHL,2013
903,COD,Growing tobacco industry,FRA,9.118137570442593e-07,PHL,2013
904,COD,Growing fibre crops industry,FRA,0.0003204271020352041,PHL,2013
905,COD,Growing crops n.e.c. industry,FRA,1.606504343744431e-05,PHL,2013
906,COD,Growing grapes industry,FRA,0.0,PHL,2013
907,COD,Growing fruits and nuts industry,FRA,0.001501426530023189,PHL,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.5719909286942573e-07,PHL,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4682306156848598e-07,PHL,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,PHL,2013
911,COD,Raising of cattle industry,FRA,0.0019479951428479853,PHL,2013
912,COD,Growing wheat industry,GAB,1.0968086095675537e-07,PHL,2013
913,COD,Growing maize industry,GAB,2.0350981305777192e-06,PHL,2013
914,COD,Growing cereals n.e.c industry,GAB,1.219432792010206e-08,PHL,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4232569958158255e-06,PHL,2013
916,COD,Growing rice industry,GAB,3.986795785579497e-06,PHL,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.691331869575885e-07,PHL,2013
918,COD,Growing sugar beet and cane industry,GAB,8.216071204584075e-08,PHL,2013
919,COD,Growing tobacco industry,GAB,7.796626081559486e-09,PHL,2013
920,COD,Growing fibre crops industry,GAB,2.18126161629189e-06,PHL,2013
921,COD,Growing crops n.e.c. industry,GAB,1.384121605829786e-07,PHL,2013
922,COD,Growing grapes industry,GAB,0.0,PHL,2013
923,COD,Growing fruits and nuts industry,GAB,9.753692696401662e-06,PHL,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7685635716751844e-09,PHL,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0350712331963338e-09,PHL,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,PHL,2013
927,COD,Raising of cattle industry,GAB,1.8041336786952566e-05,PHL,2013
928,COD,Growing wheat industry,GBR,1.966950125770785e-05,PHL,2013
929,COD,Growing maize industry,GBR,0.00048086330175110874,PHL,2013
930,COD,Growing cereals n.e.c industry,GBR,2.201309191862661e-06,PHL,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0002927068173656851,PHL,2013
932,COD,Growing rice industry,GBR,0.0007445534558209232,PHL,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.039563671374323e-05,PHL,2013
934,COD,Growing sugar beet and cane industry,GBR,1.5840400016224227e-05,PHL,2013
935,COD,Growing tobacco industry,GBR,1.414353850438362e-06,PHL,2013
936,COD,Growing fibre crops industry,GBR,0.00052814138427767,PHL,2013
937,COD,Growing crops n.e.c. industry,GBR,2.486308019960653e-05,PHL,2013
938,COD,Growing grapes industry,GBR,0.0,PHL,2013
939,COD,Growing fruits and nuts industry,GBR,0.002417655121378307,PHL,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.863885717335522e-07,PHL,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3574368176737464e-07,PHL,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,PHL,2013
943,COD,Raising of cattle industry,GBR,0.0029896764712542554,PHL,2013
944,COD,Growing wheat industry,GEO,1.4903595020830265e-07,PHL,2013
945,COD,Growing maize industry,GEO,2.5622014832349375e-06,PHL,2013
946,COD,Growing cereals n.e.c industry,GEO,1.6554374683148577e-08,PHL,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.8699167765820638e-06,PHL,2013
948,COD,Growing rice industry,GEO,5.322219136079069e-06,PHL,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.390691262509435e-07,PHL,2013
950,COD,Growing sugar beet and cane industry,GEO,1.0942100356467356e-07,PHL,2013
951,COD,Growing tobacco industry,GEO,1.1717795117708203e-08,PHL,2013
952,COD,Growing fibre crops industry,GEO,2.6451074698242395e-06,PHL,2013
953,COD,Growing crops n.e.c. industry,GEO,1.8927030510651833e-07,PHL,2013
954,COD,Growing grapes industry,GEO,0.0,PHL,2013
955,COD,Growing fruits and nuts industry,GEO,1.2160315509733517e-05,PHL,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2938729770306153e-09,PHL,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3106053108850378e-09,PHL,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,PHL,2013
959,COD,Raising of cattle industry,GEO,2.4545450771931497e-05,PHL,2013
960,COD,Growing wheat industry,GHA,1.1033784883338186e-06,PHL,2013
961,COD,Growing maize industry,GHA,1.4678238749169822e-05,PHL,2013
962,COD,Growing cereals n.e.c industry,GHA,1.2155921054791605e-07,PHL,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.2278931277245109e-05,PHL,2013
964,COD,Growing rice industry,GHA,3.8165008246955634e-05,PHL,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.947640052000519e-06,PHL,2013
966,COD,Growing sugar beet and cane industry,GHA,7.529608016393067e-07,PHL,2013
967,COD,Growing tobacco industry,GHA,7.504756279786878e-08,PHL,2013
968,COD,Growing fibre crops industry,GHA,1.3807678243233612e-05,PHL,2013
969,COD,Growing crops n.e.c. industry,GHA,1.376549739992471e-06,PHL,2013
970,COD,Growing grapes industry,GHA,0.0,PHL,2013
971,COD,Growing fruits and nuts industry,GHA,6.435532249035223e-05,PHL,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1260901895113964e-08,PHL,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.3017736961374955e-09,PHL,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,PHL,2013
975,COD,Raising of cattle industry,GHA,0.00017930937008532637,PHL,2013
976,COD,Growing wheat industry,GIN,8.282109315159119e-07,PHL,2013
977,COD,Growing maize industry,GIN,7.1770354706297235e-06,PHL,2013
978,COD,Growing cereals n.e.c industry,GIN,9.004911051838206e-08,PHL,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.803984461675111e-06,PHL,2013
980,COD,Growing rice industry,GIN,2.811124007049311e-05,PHL,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.56010961918004e-07,PHL,2013
982,COD,Growing sugar beet and cane industry,GIN,5.069365653568806e-07,PHL,2013
983,COD,Growing tobacco industry,GIN,4.9651211553510074e-08,PHL,2013
984,COD,Growing fibre crops industry,GIN,4.01104756743848e-06,PHL,2013
985,COD,Growing crops n.e.c. industry,GIN,1.0169193028724637e-06,PHL,2013
986,COD,Growing grapes industry,GIN,0.0,PHL,2013
987,COD,Growing fruits and nuts industry,GIN,1.676512255336606e-05,PHL,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.7000083476657435e-09,PHL,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.611136153764584e-09,PHL,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,PHL,2013
991,COD,Raising of cattle industry,GIN,0.00013491310921899988,PHL,2013
992,COD,Growing wheat industry,GMB,1.190594459216268e-08,PHL,2013
993,COD,Growing maize industry,GMB,2.606430279759699e-07,PHL,2013
994,COD,Growing cereals n.e.c industry,GMB,1.3419786254542323e-09,PHL,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.6650426236101838e-07,PHL,2013
996,COD,Growing rice industry,GMB,4.495625094742934e-07,PHL,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.555644344400121e-08,PHL,2013
998,COD,Growing sugar beet and cane industry,GMB,9.376973922935745e-09,PHL,2013
999,COD,Growing tobacco industry,GMB,8.894861861099798e-10,PHL,2013
1000,COD,Growing fibre crops industry,GMB,3.080938295620331e-07,PHL,2013
1001,COD,Growing crops n.e.c. industry,GMB,1.507413952032479e-08,PHL,2013
1002,COD,Growing grapes industry,GMB,0.0,PHL,2013
1003,COD,Growing fruits and nuts industry,GMB,1.2478054126605412e-06,PHL,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.1762841488700185e-10,PHL,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.3464853254566153e-10,PHL,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,PHL,2013
1007,COD,Raising of cattle industry,GMB,1.904432696560815e-06,PHL,2013
1008,COD,Growing wheat industry,GNQ,2.0239844360026883e-07,PHL,2013
1009,COD,Growing maize industry,GNQ,3.365843494192524e-06,PHL,2013
1010,COD,Growing cereals n.e.c industry,GNQ,2.2320962773837945e-08,PHL,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.444726864191368e-06,PHL,2013
1012,COD,Growing rice industry,GNQ,7.609961781105658e-06,PHL,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.3980963973795044e-07,PHL,2013
1014,COD,Growing sugar beet and cane industry,GNQ,1.5133914089400122e-07,PHL,2013
1015,COD,Growing tobacco industry,GNQ,1.482924655995115e-08,PHL,2013
1016,COD,Growing fibre crops industry,GNQ,3.2095047532215073e-06,PHL,2013
1017,COD,Growing crops n.e.c. industry,GNQ,2.533192580788987e-07,PHL,2013
1018,COD,Growing grapes industry,GNQ,0.0,PHL,2013
1019,COD,Growing fruits and nuts industry,GNQ,1.4698821436892208e-05,PHL,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.310292649945384e-09,PHL,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.661442840309774e-09,PHL,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,PHL,2013
1023,COD,Raising of cattle industry,GNQ,3.6655211235107755e-05,PHL,2013
1024,COD,Growing wheat industry,GRC,1.208455448808977e-06,PHL,2013
1025,COD,Growing maize industry,GRC,2.4839471573588908e-05,PHL,2013
