,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,COD,Growing fruits and nuts industry,CYP,4.103679026820797e-06,URY,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.015495658201957e-09,URY,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.582086525239937e-09,URY,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,URY,2013
671,COD,Raising of cattle industry,CYP,3.521920264687677e-06,URY,2013
672,COD,Growing wheat industry,CZE,3.609137703748756e-07,URY,2013
673,COD,Growing maize industry,CZE,1.9960587420551876e-05,URY,2013
674,COD,Growing cereals n.e.c industry,CZE,2.831482887193754e-08,URY,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.449132281659299e-06,URY,2013
676,COD,Growing rice industry,CZE,9.039520321643669e-06,URY,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.694303450350345e-06,URY,2013
678,COD,Growing sugar beet and cane industry,CZE,3.0444932746478577e-07,URY,2013
679,COD,Growing tobacco industry,CZE,3.896009698801531e-08,URY,2013
680,COD,Growing fibre crops industry,CZE,1.3518036270680663e-06,URY,2013
681,COD,Growing crops n.e.c. industry,CZE,1.8934339586052092e-07,URY,2013
682,COD,Growing grapes industry,CZE,0.0,URY,2013
683,COD,Growing fruits and nuts industry,CZE,5.237590039464853e-05,URY,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6463947900561635e-08,URY,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4382966259624298e-08,URY,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,URY,2013
687,COD,Raising of cattle industry,CZE,2.01886947051057e-05,URY,2013
688,COD,Growing wheat industry,DEU,1.1374788730340054e-05,URY,2013
689,COD,Growing maize industry,DEU,0.00046150333302927504,URY,2013
690,COD,Growing cereals n.e.c industry,DEU,8.518599403194331e-07,URY,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00014343055191650314,URY,2013
692,COD,Growing rice industry,DEU,0.00032335937654824853,URY,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00014143479261524616,URY,2013
694,COD,Growing sugar beet and cane industry,DEU,8.507058352967976e-06,URY,2013
695,COD,Growing tobacco industry,DEU,1.0437098013829772e-06,URY,2013
696,COD,Growing fibre crops industry,DEU,2.7335812200139756e-05,URY,2013
697,COD,Growing crops n.e.c. industry,DEU,6.547791517266047e-06,URY,2013
698,COD,Growing grapes industry,DEU,0.0,URY,2013
699,COD,Growing fruits and nuts industry,DEU,0.0009586565307211296,URY,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.186382130036598e-07,URY,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.0853683006511806e-07,URY,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,URY,2013
703,COD,Raising of cattle industry,DEU,0.0007937146876038564,URY,2013
704,COD,Growing wheat industry,DJI,1.2236026092056513e-08,URY,2013
705,COD,Growing maize industry,DJI,2.2189716093861403e-07,URY,2013
706,COD,Growing cereals n.e.c industry,DJI,1.354011009934888e-09,URY,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.078603111140869e-07,URY,2013
708,COD,Growing rice industry,DJI,7.073552195932397e-07,URY,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.091665134489967e-08,URY,2013
710,COD,Growing sugar beet and cane industry,DJI,1.2225203917226924e-08,URY,2013
711,COD,Growing tobacco industry,DJI,8.126841687497818e-10,URY,2013
712,COD,Growing fibre crops industry,DJI,1.8987157602589096e-08,URY,2013
713,COD,Growing crops n.e.c. industry,DJI,1.436107744350872e-08,URY,2013
714,COD,Growing grapes industry,DJI,0.0,URY,2013
715,COD,Growing fruits and nuts industry,DJI,3.852688914298339e-07,URY,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.984720002904558e-10,URY,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7646388436110344e-10,URY,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,URY,2013
719,COD,Raising of cattle industry,DJI,1.7049115057833895e-06,URY,2013
720,COD,Growing wheat industry,DYE,0.0,URY,2013
721,COD,Growing maize industry,DYE,0.0,URY,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,URY,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,URY,2013
724,COD,Growing rice industry,DYE,0.0,URY,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,URY,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,URY,2013
727,COD,Growing tobacco industry,DYE,0.0,URY,2013
728,COD,Growing fibre crops industry,DYE,0.0,URY,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,URY,2013
730,COD,Growing grapes industry,DYE,0.0,URY,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,URY,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,URY,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,URY,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,URY,2013
735,COD,Raising of cattle industry,DYE,0.0,URY,2013
736,COD,Growing wheat industry,DNK,9.059993765587949e-07,URY,2013
737,COD,Growing maize industry,DNK,3.401453087647418e-05,URY,2013
738,COD,Growing cereals n.e.c industry,DNK,6.782612880451486e-08,URY,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.011028088515303e-05,URY,2013
740,COD,Growing rice industry,DNK,2.3836636270042882e-05,URY,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.03861863102347e-05,URY,2013
742,COD,Growing sugar beet and cane industry,DNK,6.097712498871998e-07,URY,2013
743,COD,Growing tobacco industry,DNK,6.441699752054709e-08,URY,2013
744,COD,Growing fibre crops industry,DNK,2.5119575084632244e-06,URY,2013
745,COD,Growing crops n.e.c. industry,DNK,4.809110811976806e-07,URY,2013
746,COD,Growing grapes industry,DNK,0.0,URY,2013
747,COD,Growing fruits and nuts industry,DNK,8.429542723830308e-05,URY,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8510806071495408e-08,URY,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.2123789693130686e-08,URY,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,URY,2013
751,COD,Raising of cattle industry,DNK,5.134490976908573e-05,URY,2013
752,COD,Growing wheat industry,DOM,2.3220278933800003e-07,URY,2013
753,COD,Growing maize industry,DOM,1.2634569229218516e-05,URY,2013
754,COD,Growing cereals n.e.c industry,DOM,2.1139219188592553e-08,URY,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.9501002727183954e-06,URY,2013
756,COD,Growing rice industry,DOM,7.115369622076897e-06,URY,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.363005520088354e-06,URY,2013
758,COD,Growing sugar beet and cane industry,DOM,2.7073643974720233e-07,URY,2013
759,COD,Growing tobacco industry,DOM,2.3959077441297903e-08,URY,2013
760,COD,Growing fibre crops industry,DOM,7.226917492924656e-07,URY,2013
761,COD,Growing crops n.e.c. industry,DOM,1.745887697775363e-07,URY,2013
762,COD,Growing grapes industry,DOM,0.0,URY,2013
763,COD,Growing fruits and nuts industry,DOM,2.1036069000084038e-05,URY,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.8353454970652984e-08,URY,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1427755306578832e-08,URY,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,URY,2013
767,COD,Raising of cattle industry,DOM,1.7593166423999994e-05,URY,2013
768,COD,Growing wheat industry,DZA,1.7889270974888893e-06,URY,2013
769,COD,Growing maize industry,DZA,4.207928214589303e-05,URY,2013
770,COD,Growing cereals n.e.c industry,DZA,1.6628268231472202e-07,URY,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.5238454085624376e-05,URY,2013
772,COD,Growing rice industry,DZA,0.00012734968828023732,URY,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.4104827051728774e-05,URY,2013
774,COD,Growing sugar beet and cane industry,DZA,2.4103894309157004e-06,URY,2013
775,COD,Growing tobacco industry,DZA,1.3053890263996178e-07,URY,2013
776,COD,Growing fibre crops industry,DZA,3.049260554093656e-06,URY,2013
777,COD,Growing crops n.e.c. industry,DZA,1.6083100472081332e-06,URY,2013
778,COD,Growing grapes industry,DZA,0.0,URY,2013
779,COD,Growing fruits and nuts industry,DZA,8.463881952298959e-05,URY,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.070491722580025e-08,URY,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.094352186499691e-08,URY,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,URY,2013
783,COD,Raising of cattle industry,DZA,0.00018115567363679387,URY,2013
784,COD,Growing wheat industry,ECU,9.909444752605776e-06,URY,2013
785,COD,Growing maize industry,ECU,0.0007076918983212031,URY,2013
786,COD,Growing cereals n.e.c industry,ECU,5.842638659722119e-07,URY,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.341604519132861e-05,URY,2013
788,COD,Growing rice industry,ECU,0.0003089132110388385,URY,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0004770956334736768,URY,2013
790,COD,Growing sugar beet and cane industry,ECU,6.235219951482001e-06,URY,2013
791,COD,Growing tobacco industry,ECU,1.1011375012875693e-06,URY,2013
792,COD,Growing fibre crops industry,ECU,5.907045621715007e-06,URY,2013
793,COD,Growing crops n.e.c. industry,ECU,3.4482539535228165e-06,URY,2013
794,COD,Growing grapes industry,ECU,0.0,URY,2013
795,COD,Growing fruits and nuts industry,ECU,0.000720710338705335,URY,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.423323875606806e-07,URY,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1175227143861838e-06,URY,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,URY,2013
799,COD,Raising of cattle industry,ECU,0.0004676175780481983,URY,2013
800,COD,Growing wheat industry,EGY,1.204545655378809e-06,URY,2013
801,COD,Growing maize industry,EGY,2.5764426964329756e-05,URY,2013
802,COD,Growing cereals n.e.c industry,EGY,1.2446266764043696e-07,URY,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1114216748903589e-05,URY,2013
804,COD,Growing rice industry,EGY,0.00010187342144216932,URY,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.157965631900898e-06,URY,2013
806,COD,Growing sugar beet and cane industry,EGY,1.8302052844909244e-06,URY,2013
807,COD,Growing tobacco industry,EGY,8.927613670565804e-08,URY,2013
808,COD,Growing fibre crops industry,EGY,2.0514368035070514e-06,URY,2013
809,COD,Growing crops n.e.c. industry,EGY,1.2667283648769752e-06,URY,2013
810,COD,Growing grapes industry,EGY,0.0,URY,2013
811,COD,Growing fruits and nuts industry,EGY,4.888082756256702e-05,URY,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.43816606406849e-08,URY,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3317358478116728e-08,URY,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,URY,2013
815,COD,Raising of cattle industry,EGY,0.00014127105615995057,URY,2013
816,COD,Growing wheat industry,ERI,3.555332005720707e-09,URY,2013
817,COD,Growing maize industry,ERI,5.3757496266789745e-08,URY,2013
818,COD,Growing cereals n.e.c industry,ERI,3.79352441373353e-10,URY,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.1519852968547314e-08,URY,2013
820,COD,Growing rice industry,ERI,2.0163497621662922e-07,URY,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2788548055295027e-08,URY,2013
822,COD,Growing sugar beet and cane industry,ERI,3.5821024558403305e-09,URY,2013
823,COD,Growing tobacco industry,ERI,2.234261817415565e-10,URY,2013
824,COD,Growing fibre crops industry,ERI,4.951862508631851e-09,URY,2013
825,COD,Growing crops n.e.c. industry,ERI,4.058483292473074e-09,URY,2013
826,COD,Growing grapes industry,ERI,0.0,URY,2013
827,COD,Growing fruits and nuts industry,ERI,8.175369751615315e-08,URY,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.7200262331532317e-11,URY,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.742885839916504e-11,URY,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,URY,2013
831,COD,Raising of cattle industry,ERI,5.24884037784165e-07,URY,2013
832,COD,Growing wheat industry,ESP,5.261277110838297e-06,URY,2013
833,COD,Growing maize industry,ESP,0.00028643497178827937,URY,2013
834,COD,Growing cereals n.e.c industry,ESP,3.508234455304949e-07,URY,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.947053945432466e-05,URY,2013
836,COD,Growing rice industry,ESP,9.186628029802714e-05,URY,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.22086570333712e-05,URY,2013
838,COD,Growing sugar beet and cane industry,ESP,3.0098467469497233e-06,URY,2013
839,COD,Growing tobacco industry,ESP,5.082921864901215e-07,URY,2013
840,COD,Growing fibre crops industry,ESP,1.473185369071916e-05,URY,2013
841,COD,Growing crops n.e.c. industry,ESP,1.6730223647586848e-06,URY,2013
842,COD,Growing grapes industry,ESP,0.0,URY,2013
843,COD,Growing fruits and nuts industry,ESP,0.0005609565065127341,URY,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.419261289021917e-07,URY,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2555959334901108e-07,URY,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,URY,2013
847,COD,Raising of cattle industry,ESP,0.00017505829922452522,URY,2013
848,COD,Growing wheat industry,EST,7.120519700317886e-08,URY,2013
849,COD,Growing maize industry,EST,2.215254425046778e-06,URY,2013
850,COD,Growing cereals n.e.c industry,EST,5.3132261027908415e-09,URY,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,7.44393982061044e-07,URY,2013
852,COD,Growing rice industry,EST,2.30780454114252e-06,URY,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,7.646312172447733e-07,URY,2013
854,COD,Growing sugar beet and cane industry,EST,5.1442005041303024e-08,URY,2013
855,COD,Growing tobacco industry,EST,5.150219302860274e-09,URY,2013
856,COD,Growing fibre crops industry,EST,1.6180449291638183e-07,URY,2013
857,COD,Growing crops n.e.c. industry,EST,4.454255779989787e-08,URY,2013
858,COD,Growing grapes industry,EST,0.0,URY,2013
859,COD,Growing fruits and nuts industry,EST,5.31765526527408e-06,URY,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.340351046925433e-09,URY,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.20337817118948e-09,URY,2013
862,COD,Seeds and plant propagation industry,EST,0.0,URY,2013
863,COD,Raising of cattle industry,EST,5.476856435140064e-06,URY,2013
864,COD,Growing wheat industry,ETH,7.99168955732087e-08,URY,2013
865,COD,Growing maize industry,ETH,2.919583188910773e-06,URY,2013
866,COD,Growing cereals n.e.c industry,ETH,7.605586117485391e-09,URY,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.161684807007523e-07,URY,2013
868,COD,Growing rice industry,ETH,3.4685725115758495e-06,URY,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.0440403224862418e-06,URY,2013
870,COD,Growing sugar beet and cane industry,ETH,9.044279793438801e-08,URY,2013
871,COD,Growing tobacco industry,ETH,6.267266545127244e-09,URY,2013
872,COD,Growing fibre crops industry,ETH,1.9457278461975647e-07,URY,2013
873,COD,Growing crops n.e.c. industry,ETH,7.138618972534119e-08,URY,2013
874,COD,Growing grapes industry,ETH,0.0,URY,2013
875,COD,Growing fruits and nuts industry,ETH,4.305686040819943e-06,URY,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2082333615170414e-09,URY,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.84520851447788e-09,URY,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,URY,2013
879,COD,Raising of cattle industry,ETH,8.181750283137292e-06,URY,2013
880,COD,Growing wheat industry,FIN,5.217784740755673e-07,URY,2013
881,COD,Growing maize industry,FIN,2.402940795922743e-05,URY,2013
882,COD,Growing cereals n.e.c industry,FIN,3.850717619222933e-08,URY,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.114265886039929e-06,URY,2013
884,COD,Growing rice industry,FIN,9.781084947911405e-06,URY,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.381432333988722e-06,URY,2013
886,COD,Growing sugar beet and cane industry,FIN,3.861259873676791e-07,URY,2013
887,COD,Growing tobacco industry,FIN,4.749910629612286e-08,URY,2013
888,COD,Growing fibre crops industry,FIN,2.057585975526209e-06,URY,2013
889,COD,Growing crops n.e.c. industry,FIN,2.128910153612473e-07,URY,2013
890,COD,Growing grapes industry,FIN,0.0,URY,2013
891,COD,Growing fruits and nuts industry,FIN,6.646034822032993e-05,URY,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3331201025144428e-08,URY,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.321818277946157e-08,URY,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,URY,2013
895,COD,Raising of cattle industry,FIN,2.089630253175093e-05,URY,2013
896,COD,Growing wheat industry,FRA,6.217639826823852e-06,URY,2013
897,COD,Growing maize industry,FRA,0.00031086023124482867,URY,2013
898,COD,Growing cereals n.e.c industry,FRA,3.5926877204982084e-07,URY,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.108185143095248e-05,URY,2013
900,COD,Growing rice industry,FRA,0.0001016409143415283,URY,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001114317062138778,URY,2013
902,COD,Growing sugar beet and cane industry,FRA,3.3948781133898135e-06,URY,2013
903,COD,Growing tobacco industry,FRA,6.34601532660737e-07,URY,2013
904,COD,Growing fibre crops industry,FRA,1.4866556778796124e-05,URY,2013
905,COD,Growing crops n.e.c. industry,FRA,1.7677003496141054e-06,URY,2013
906,COD,Growing grapes industry,FRA,0.0,URY,2013
907,COD,Growing fruits and nuts industry,FRA,0.0005668029273438607,URY,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.8475369574240335e-07,URY,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.166523309107296e-07,URY,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,URY,2013
911,COD,Raising of cattle industry,FRA,0.00019595875463697442,URY,2013
912,COD,Growing wheat industry,GAB,1.1045096713098236e-07,URY,2013
913,COD,Growing maize industry,GAB,2.525727994513987e-06,URY,2013
914,COD,Growing cereals n.e.c industry,GAB,6.780571859510275e-09,URY,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.078231112960511e-07,URY,2013
916,COD,Growing rice industry,GAB,2.94928248754435e-06,URY,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.862092961046512e-07,URY,2013
918,COD,Growing sugar beet and cane industry,GAB,7.417484001563026e-08,URY,2013
919,COD,Growing tobacco industry,GAB,5.698280730385459e-09,URY,2013
920,COD,Growing fibre crops industry,GAB,2.380720653832134e-07,URY,2013
921,COD,Growing crops n.e.c. industry,GAB,4.770117480859288e-08,URY,2013
922,COD,Growing grapes industry,GAB,0.0,URY,2013
923,COD,Growing fruits and nuts industry,GAB,7.043455729011582e-06,URY,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5696808406358981e-09,URY,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.29387576129215e-09,URY,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,URY,2013
927,COD,Raising of cattle industry,GAB,5.55316681634061e-06,URY,2013
928,COD,Growing wheat industry,GBR,3.885870841724122e-06,URY,2013
929,COD,Growing maize industry,GBR,0.0001886899161660082,URY,2013
930,COD,Growing cereals n.e.c industry,GBR,2.6267658114183805e-07,URY,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.425359414293151e-05,URY,2013
932,COD,Growing rice industry,GBR,8.303511785225708e-05,URY,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.333676155216891e-05,URY,2013
934,COD,Growing sugar beet and cane industry,GBR,3.0265876195037386e-06,URY,2013
935,COD,Growing tobacco industry,GBR,3.5266367051397695e-07,URY,2013
936,COD,Growing fibre crops industry,GBR,1.198018057591109e-05,URY,2013
937,COD,Growing crops n.e.c. industry,GBR,1.650538009565321e-06,URY,2013
938,COD,Growing grapes industry,GBR,0.0,URY,2013
939,COD,Growing fruits and nuts industry,GBR,0.00039537494230667023,URY,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7300584712350459e-07,URY,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5915673615275672e-07,URY,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,URY,2013
943,COD,Raising of cattle industry,GBR,0.0001761294253142598,URY,2013
944,COD,Growing wheat industry,GEO,4.629301573697442e-08,URY,2013
945,COD,Growing maize industry,GEO,1.3406469833169345e-06,URY,2013
946,COD,Growing cereals n.e.c industry,GEO,3.598807312053352e-09,URY,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.380601094715445e-07,URY,2013
948,COD,Growing rice industry,GEO,1.760918617111327e-06,URY,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.295371863278747e-07,URY,2013
950,COD,Growing sugar beet and cane industry,GEO,3.833627430513025e-08,URY,2013
951,COD,Growing tobacco industry,GEO,3.03832428628361e-09,URY,2013
952,COD,Growing fibre crops industry,GEO,9.698085392065598e-08,URY,2013
953,COD,Growing crops n.e.c. industry,GEO,3.080297803865424e-08,URY,2013
954,COD,Growing grapes industry,GEO,0.0,URY,2013
955,COD,Growing fruits and nuts industry,GEO,2.8908638760713193e-06,URY,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.834782907502145e-10,URY,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2641282262808035e-09,URY,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,URY,2013
959,COD,Raising of cattle industry,GEO,3.6569991756967527e-06,URY,2013
960,COD,Growing wheat industry,GHA,8.146013588316253e-07,URY,2013
961,COD,Growing maize industry,GHA,9.341895297040357e-06,URY,2013
962,COD,Growing cereals n.e.c industry,GHA,9.798327319449499e-08,URY,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.74841224508417e-06,URY,2013
964,COD,Growing rice industry,GHA,7.749884295363973e-05,URY,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.334954635406956e-06,URY,2013
966,COD,Growing sugar beet and cane industry,GHA,1.1979167608942898e-06,URY,2013
967,COD,Growing tobacco industry,GHA,4.847542578896257e-08,URY,2013
968,COD,Growing fibre crops industry,GHA,9.801179747610878e-07,URY,2013
969,COD,Growing crops n.e.c. industry,GHA,1.086999586127608e-06,URY,2013
970,COD,Growing grapes industry,GHA,0.0,URY,2013
971,COD,Growing fruits and nuts industry,GHA,1.3506236190507012e-05,URY,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.383182653937123e-09,URY,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.836025806852911e-09,URY,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,URY,2013
975,COD,Raising of cattle industry,GHA,0.00012250678512333352,URY,2013
976,COD,Growing wheat industry,GIN,2.7244383741966235e-08,URY,2013
977,COD,Growing maize industry,GIN,7.623680087067845e-07,URY,2013
978,COD,Growing cereals n.e.c industry,GIN,2.5147157556382083e-09,URY,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.6051738637432694e-07,URY,2013
980,COD,Growing rice industry,GIN,1.187145603262519e-06,URY,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.386649231646416e-07,URY,2013
982,COD,Growing sugar beet and cane industry,GIN,2.7221790803932966e-08,URY,2013
983,COD,Growing tobacco industry,GIN,2.0122964050151715e-09,URY,2013
984,COD,Growing fibre crops industry,GIN,5.8240288249545836e-08,URY,2013
985,COD,Growing crops n.e.c. industry,GIN,2.3793486077827418e-08,URY,2013
986,COD,Growing grapes industry,GIN,0.0,URY,2013
987,COD,Growing fruits and nuts industry,GIN,1.4413673010831915e-06,URY,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.482177878398745e-10,URY,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.987054620920356e-10,URY,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,URY,2013
991,COD,Raising of cattle industry,GIN,2.8670041110201704e-06,URY,2013
992,COD,Growing wheat industry,GMB,6.122234403283298e-09,URY,2013
993,COD,Growing maize industry,GMB,2.5731383450312296e-07,URY,2013
994,COD,Growing cereals n.e.c industry,GMB,4.839178393074583e-10,URY,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.8194038374047e-08,URY,2013
996,COD,Growing rice industry,GMB,1.9637178115311836e-07,URY,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,7.302375945123146e-08,URY,2013
998,COD,Growing sugar beet and cane industry,GMB,6.642361104394296e-09,URY,2013
999,COD,Growing tobacco industry,GMB,5.926267441468536e-10,URY,2013
1000,COD,Growing fibre crops industry,GMB,1.3470388679768956e-08,URY,2013
1001,COD,Growing crops n.e.c. industry,GMB,3.87143196078956e-09,URY,2013
1002,COD,Growing grapes industry,GMB,0.0,URY,2013
1003,COD,Growing fruits and nuts industry,GMB,3.8749800349888457e-07,URY,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.354062641767587e-10,URY,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.1402315356102479e-10,URY,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,URY,2013
1007,COD,Raising of cattle industry,GMB,4.857900124013049e-07,URY,2013
1008,COD,Growing wheat industry,GNQ,1.0326444344966214e-07,URY,2013
1009,COD,Growing maize industry,GNQ,3.240701229763383e-06,URY,2013
1010,COD,Growing cereals n.e.c industry,GNQ,7.027352099798092e-09,URY,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,8.440943977911421e-07,URY,2013
1012,COD,Growing rice industry,GNQ,3.045672547403423e-06,URY,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,9.21287972017846e-07,URY,2013
1014,COD,Growing sugar beet and cane industry,GNQ,7.170606942529637e-08,URY,2013
1015,COD,Growing tobacco industry,GNQ,7.155763287707694e-09,URY,2013
1016,COD,Growing fibre crops industry,GNQ,2.0319905227357356e-07,URY,2013
1017,COD,Growing crops n.e.c. industry,GNQ,5.320089157507211e-08,URY,2013
1018,COD,Growing grapes industry,GNQ,0.0,URY,2013
1019,COD,Growing fruits and nuts industry,GNQ,8.526279845446754e-06,URY,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.5429864648941622e-09,URY,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.8827663960632705e-09,URY,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,URY,2013
1023,COD,Raising of cattle industry,GNQ,6.358542615652188e-06,URY,2013
1024,COD,Growing wheat industry,GRC,4.248299832747697e-07,URY,2013
1025,COD,Growing maize industry,GRC,1.9263907176035886e-05,URY,2013
1026,COD,Growing cereals n.e.c industry,GRC,2.8894418523790892e-08,URY,2013
