,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1290,COD,Growing grapes industry,JOR,0.0,PER,2013
1291,COD,Growing fruits and nuts industry,JOR,4.316688167143006e-06,PER,2013
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,1.1458496348979305e-09,PER,2013
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,3.073320847846719e-09,PER,2013
1294,COD,Seeds and plant propagation industry,JOR,0.0,PER,2013
1295,COD,Raising of cattle industry,JOR,4.303403879764585e-06,PER,2013
1296,COD,Growing wheat industry,JPN,1.372126865877267e-05,PER,2013
1297,COD,Growing maize industry,JPN,0.0005818595798667668,PER,2013
1298,COD,Growing cereals n.e.c industry,JPN,7.889236409935172e-07,PER,2013
1299,COD,Growing leguminous crops and oil seeds industry,JPN,0.00011601849816416847,PER,2013
1300,COD,Growing rice industry,JPN,0.00022218806027119077,PER,2013
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.00033725722026089523,PER,2013
1302,COD,Growing sugar beet and cane industry,JPN,1.4175720383170445e-05,PER,2013
1303,COD,Growing tobacco industry,JPN,6.753983783630913e-07,PER,2013
1304,COD,Growing fibre crops industry,JPN,3.957987090248306e-05,PER,2013
1305,COD,Growing crops n.e.c. industry,JPN,5.903613678314692e-06,PER,2013
1306,COD,Growing grapes industry,JPN,0.0,PER,2013
1307,COD,Growing fruits and nuts industry,JPN,0.0009606874672740407,PER,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,2.9225377397427616e-07,PER,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,8.305684151040518e-07,PER,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,PER,2013
1311,COD,Raising of cattle industry,JPN,0.0006554706501712519,PER,2013
1312,COD,Growing wheat industry,KAZ,1.4425880521854342e-07,PER,2013
1313,COD,Growing maize industry,KAZ,5.87296675730735e-06,PER,2013
1314,COD,Growing cereals n.e.c industry,KAZ,9.70699253641556e-09,PER,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.396223980382857e-06,PER,2013
1316,COD,Growing rice industry,KAZ,2.7384765590319292e-06,PER,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,3.18981243581309e-06,PER,2013
1318,COD,Growing sugar beet and cane industry,KAZ,2.0590035361932777e-07,PER,2013
1319,COD,Growing tobacco industry,KAZ,8.589443610327698e-09,PER,2013
1320,COD,Growing fibre crops industry,KAZ,5.357449638497168e-07,PER,2013
1321,COD,Growing crops n.e.c. industry,KAZ,8.382043880441772e-08,PER,2013
1322,COD,Growing grapes industry,KAZ,0.0,PER,2013
1323,COD,Growing fruits and nuts industry,KAZ,1.084620809027461e-05,PER,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.057170760978207e-09,PER,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.035209711441236e-09,PER,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,PER,2013
1327,COD,Raising of cattle industry,KAZ,9.657523850340096e-06,PER,2013
1328,COD,Growing wheat industry,KEN,9.788850071009334e-08,PER,2013
1329,COD,Growing maize industry,KEN,3.9259682635697965e-06,PER,2013
1330,COD,Growing cereals n.e.c industry,KEN,6.549982435512843e-09,PER,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,9.407345886679393e-07,PER,2013
1332,COD,Growing rice industry,KEN,1.7853737160253373e-06,PER,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.266070748721133e-06,PER,2013
1334,COD,Growing sugar beet and cane industry,KEN,2.2211495569329702e-07,PER,2013
1335,COD,Growing tobacco industry,KEN,5.316948186854181e-09,PER,2013
1336,COD,Growing fibre crops industry,KEN,2.844748564372019e-07,PER,2013
1337,COD,Growing crops n.e.c. industry,KEN,5.26874707611316e-08,PER,2013
1338,COD,Growing grapes industry,KEN,0.0,PER,2013
1339,COD,Growing fruits and nuts industry,KEN,6.8133689724489e-06,PER,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.0185323779264827e-09,PER,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.651930897565458e-09,PER,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,PER,2013
1343,COD,Raising of cattle industry,KEN,5.9808836982017985e-06,PER,2013
1344,COD,Growing wheat industry,KGZ,5.3426647002543834e-08,PER,2013
1345,COD,Growing maize industry,KGZ,2.238145358062457e-06,PER,2013
1346,COD,Growing cereals n.e.c industry,KGZ,2.505097579882145e-09,PER,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.686966626376994e-07,PER,2013
1348,COD,Growing rice industry,KGZ,7.049303039868866e-07,PER,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.3665785370145996e-06,PER,2013
1350,COD,Growing sugar beet and cane industry,KGZ,2.9983626618746886e-08,PER,2013
1351,COD,Growing tobacco industry,KGZ,2.1738204517176095e-09,PER,2013
1352,COD,Growing fibre crops industry,KGZ,1.0522110479473755e-07,PER,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.5776611246841496e-08,PER,2013
1354,COD,Growing grapes industry,KGZ,0.0,PER,2013
1355,COD,Growing fruits and nuts industry,KGZ,3.6097669585203365e-06,PER,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0519590102733088e-09,PER,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.3135456693004996e-09,PER,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,PER,2013
1359,COD,Raising of cattle industry,KGZ,1.8245093919193722e-06,PER,2013
1360,COD,Growing wheat industry,KHM,2.9158999577908547e-08,PER,2013
1361,COD,Growing maize industry,KHM,1.254900424165074e-06,PER,2013
1362,COD,Growing cereals n.e.c industry,KHM,1.926443548459379e-09,PER,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.895660962779245e-07,PER,2013
1364,COD,Growing rice industry,KHM,5.13124566665001e-07,PER,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,7.010661336056045e-07,PER,2013
1366,COD,Growing sugar beet and cane industry,KHM,4.469149214589117e-08,PER,2013
1367,COD,Growing tobacco industry,KHM,1.7096048785956839e-09,PER,2013
1368,COD,Growing fibre crops industry,KHM,1.1052563612534115e-07,PER,2013
1369,COD,Growing crops n.e.c. industry,KHM,1.596560216101482e-08,PER,2013
1370,COD,Growing grapes industry,KHM,0.0,PER,2013
1371,COD,Growing fruits and nuts industry,KHM,2.416448777786188e-06,PER,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.694806550593427e-10,PER,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.7578910064063723e-09,PER,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,PER,2013
1375,COD,Raising of cattle industry,KHM,1.6973400877759485e-06,PER,2013
1376,COD,Growing wheat industry,KOR,4.360162550857862e-06,PER,2013
1377,COD,Growing maize industry,KOR,0.00018974962436089872,PER,2013
1378,COD,Growing cereals n.e.c industry,KOR,2.491308731071052e-07,PER,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.765406396931782e-05,PER,2013
1380,COD,Growing rice industry,KOR,6.809644614764428e-05,PER,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00010935338545382822,PER,2013
1382,COD,Growing sugar beet and cane industry,KOR,4.7577081007340205e-06,PER,2013
1383,COD,Growing tobacco industry,KOR,2.1768124246505627e-07,PER,2013
1384,COD,Growing fibre crops industry,KOR,1.3933648665293619e-05,PER,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.8728627803355053e-06,PER,2013
1386,COD,Growing grapes industry,KOR,0.0,PER,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0003274538682678229,PER,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,9.566070214604058e-08,PER,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.697055572721227e-07,PER,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,PER,2013
1391,COD,Raising of cattle industry,KOR,0.00020163153821901384,PER,2013
1392,COD,Growing wheat industry,KWT,1.7376968568391655e-07,PER,2013
1393,COD,Growing maize industry,KWT,7.045936070736736e-06,PER,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.3170896546943038e-08,PER,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.8079958705445106e-06,PER,2013
1396,COD,Growing rice industry,KWT,3.4434327845102885e-06,PER,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.7410695460046937e-06,PER,2013
1398,COD,Growing sugar beet and cane industry,KWT,5.38869397823788e-07,PER,2013
1399,COD,Growing tobacco industry,KWT,1.0651999761962104e-08,PER,2013
1400,COD,Growing fibre crops industry,KWT,6.012671581171037e-07,PER,2013
1401,COD,Growing crops n.e.c. industry,KWT,1.098632705320526e-07,PER,2013
1402,COD,Growing grapes industry,KWT,0.0,PER,2013
1403,COD,Growing fruits and nuts industry,KWT,1.285268563718726e-05,PER,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.5337829743043534e-09,PER,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.455011263018493e-09,PER,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,PER,2013
1407,COD,Raising of cattle industry,KWT,1.23793716559589e-05,PER,2013
1408,COD,Growing wheat industry,LAO,3.409216646645334e-08,PER,2013
1409,COD,Growing maize industry,LAO,1.4245045752232862e-06,PER,2013
1410,COD,Growing cereals n.e.c industry,LAO,2.3304120948469083e-09,PER,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.3611098415337557e-07,PER,2013
1412,COD,Growing rice industry,LAO,6.517462513095911e-07,PER,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.886410067741997e-07,PER,2013
1414,COD,Growing sugar beet and cane industry,LAO,4.429592029849916e-08,PER,2013
1415,COD,Growing tobacco industry,LAO,1.9891184025977435e-09,PER,2013
1416,COD,Growing fibre crops industry,LAO,1.1408961891022233e-07,PER,2013
1417,COD,Growing crops n.e.c. industry,LAO,1.998325678101857e-08,PER,2013
1418,COD,Growing grapes industry,LAO,0.0,PER,2013
1419,COD,Growing fruits and nuts industry,LAO,2.53510750810632e-06,PER,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,7.227734973679918e-10,PER,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.9759672922570705e-09,PER,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,PER,2013
1423,COD,Raising of cattle industry,LAO,2.1223337614956324e-06,PER,2013
1424,COD,Growing wheat industry,LBN,9.56749462964264e-08,PER,2013
1425,COD,Growing maize industry,LBN,4.064385901475352e-06,PER,2013
1426,COD,Growing cereals n.e.c industry,LBN,7.513529943007321e-09,PER,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,9.684177535367547e-07,PER,2013
1428,COD,Growing rice industry,LBN,1.8991086786513038e-06,PER,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.0080369260580057e-06,PER,2013
1430,COD,Growing sugar beet and cane industry,LBN,1.2021800376167684e-07,PER,2013
1431,COD,Growing tobacco industry,LBN,5.7173881926214485e-09,PER,2013
1432,COD,Growing fibre crops industry,LBN,3.6227546922920173e-07,PER,2013
1433,COD,Growing crops n.e.c. industry,LBN,6.22400510832792e-08,PER,2013
1434,COD,Growing grapes industry,LBN,0.0,PER,2013
1435,COD,Growing fruits and nuts industry,LBN,7.683614295483914e-06,PER,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.9161521515093285e-09,PER,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.071545255199843e-09,PER,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,PER,2013
1439,COD,Raising of cattle industry,LBN,7.183663353494178e-06,PER,2013
1440,COD,Growing wheat industry,LBR,9.355424229387229e-09,PER,2013
1441,COD,Growing maize industry,LBR,4.0620408679945185e-07,PER,2013
1442,COD,Growing cereals n.e.c industry,LBR,5.101545680802303e-10,PER,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,7.867825361863721e-08,PER,2013
1444,COD,Growing rice industry,LBR,1.4205581518240773e-07,PER,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.3594243784856185e-07,PER,2013
1446,COD,Growing sugar beet and cane industry,LBR,9.7762935718055e-09,PER,2013
1447,COD,Growing tobacco industry,LBR,4.5807741205456457e-10,PER,2013
1448,COD,Growing fibre crops industry,LBR,2.5176019426823048e-08,PER,2013
1449,COD,Growing crops n.e.c. industry,LBR,3.6505828526873176e-09,PER,2013
1450,COD,Growing grapes industry,LBR,0.0,PER,2013
1451,COD,Growing fruits and nuts industry,LBR,6.906874500809227e-07,PER,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.9943199175113746e-10,PER,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.798797685930637e-10,PER,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,PER,2013
1455,COD,Raising of cattle industry,LBR,4.1266157157805094e-07,PER,2013
1456,COD,Growing wheat industry,LBY,1.2837836272791802e-07,PER,2013
1457,COD,Growing maize industry,LBY,6.463869473609607e-06,PER,2013
1458,COD,Growing cereals n.e.c industry,LBY,9.687520242473595e-09,PER,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.3940586526112635e-06,PER,2013
1460,COD,Growing rice industry,LBY,2.4639342297655583e-06,PER,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.8779389840796956e-06,PER,2013
1462,COD,Growing sugar beet and cane industry,LBY,1.8504429959038604e-07,PER,2013
1463,COD,Growing tobacco industry,LBY,8.274770633626225e-09,PER,2013
1464,COD,Growing fibre crops industry,LBY,5.655543827478652e-07,PER,2013
1465,COD,Growing crops n.e.c. industry,LBY,8.047179341880997e-08,PER,2013
1466,COD,Growing grapes industry,LBY,0.0,PER,2013
1467,COD,Growing fruits and nuts industry,LBY,1.4323130252468464e-05,PER,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.8718904049297924e-09,PER,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.300481608834175e-09,PER,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,PER,2013
1471,COD,Raising of cattle industry,LBY,8.721762569815302e-06,PER,2013
1472,COD,Growing wheat industry,LKA,1.046715544329716e-07,PER,2013
1473,COD,Growing maize industry,LKA,4.258005751987062e-06,PER,2013
1474,COD,Growing cereals n.e.c industry,LKA,6.729346366890166e-09,PER,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,9.446809961401374e-07,PER,2013
1476,COD,Growing rice industry,LKA,1.956537811042135e-06,PER,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.4444750643389786e-06,PER,2013
1478,COD,Growing sugar beet and cane industry,LKA,1.2827070617967675e-07,PER,2013
1479,COD,Growing tobacco industry,LKA,5.266545401901752e-09,PER,2013
1480,COD,Growing fibre crops industry,LKA,3.03681074741291e-07,PER,2013
1481,COD,Growing crops n.e.c. industry,LKA,5.5395036488827716e-08,PER,2013
1482,COD,Growing grapes industry,LKA,0.0,PER,2013
1483,COD,Growing fruits and nuts industry,LKA,7.4783327255420715e-06,PER,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.137784166291727e-09,PER,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.023228224438695e-09,PER,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,PER,2013
1487,COD,Raising of cattle industry,LKA,6.518722496949456e-06,PER,2013
1488,COD,Growing wheat industry,LTU,5.569539339482501e-08,PER,2013
1489,COD,Growing maize industry,LTU,2.3336637520416533e-06,PER,2013
1490,COD,Growing cereals n.e.c industry,LTU,3.8248588113492844e-09,PER,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.493118156816607e-07,PER,2013
1492,COD,Growing rice industry,LTU,1.0524865456101861e-06,PER,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.2487947398896886e-06,PER,2013
1494,COD,Growing sugar beet and cane industry,LTU,8.162071857802292e-08,PER,2013
1495,COD,Growing tobacco industry,LTU,3.2922740805191855e-09,PER,2013
1496,COD,Growing fibre crops industry,LTU,2.223231541647526e-07,PER,2013
1497,COD,Growing crops n.e.c. industry,LTU,3.307611753686307e-08,PER,2013
1498,COD,Growing grapes industry,LTU,0.0,PER,2013
1499,COD,Growing fruits and nuts industry,LTU,4.496888125677034e-06,PER,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.234979177717715e-09,PER,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.144146561922804e-09,PER,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,PER,2013
1503,COD,Raising of cattle industry,LTU,3.636194961571764e-06,PER,2013
1504,COD,Growing wheat industry,LUX,3.895200036373764e-08,PER,2013
1505,COD,Growing maize industry,LUX,1.696827855830017e-06,PER,2013
1506,COD,Growing cereals n.e.c industry,LUX,2.651167510035995e-09,PER,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.8898219618898883e-07,PER,2013
1508,COD,Growing rice industry,LUX,7.321578013951436e-07,PER,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.999292211221629e-07,PER,2013
1510,COD,Growing sugar beet and cane industry,LUX,4.310229691819324e-08,PER,2013
1511,COD,Growing tobacco industry,LUX,2.267613092502586e-09,PER,2013
1512,COD,Growing fibre crops industry,LUX,1.501415401026652e-07,PER,2013
1513,COD,Growing crops n.e.c. industry,LUX,2.3411296458899073e-08,PER,2013
1514,COD,Growing grapes industry,LUX,0.0,PER,2013
1515,COD,Growing fruits and nuts industry,LUX,3.0482707444299474e-06,PER,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,8.338327367011004e-10,PER,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.257003760497037e-09,PER,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,PER,2013
1519,COD,Raising of cattle industry,LUX,2.400963290592712e-06,PER,2013
1520,COD,Growing wheat industry,LVA,2.1499656601396152e-08,PER,2013
1521,COD,Growing maize industry,LVA,8.913360304015894e-07,PER,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.5048590850470123e-09,PER,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.140923963408814e-07,PER,2013
1524,COD,Growing rice industry,LVA,4.253220098664115e-07,PER,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.708574066477003e-07,PER,2013
1526,COD,Growing sugar beet and cane industry,LVA,2.62516459356833e-08,PER,2013
1527,COD,Growing tobacco industry,LVA,1.2858094082368407e-09,PER,2013
1528,COD,Growing fibre crops industry,LVA,8.235560256253868e-08,PER,2013
1529,COD,Growing crops n.e.c. industry,LVA,1.3201547665913589e-08,PER,2013
1530,COD,Growing grapes industry,LVA,0.0,PER,2013
1531,COD,Growing fruits and nuts industry,LVA,1.631953799554305e-06,PER,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.4356886389247915e-10,PER,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.1865640872511898e-09,PER,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,PER,2013
1535,COD,Raising of cattle industry,LVA,1.4905904238900367e-06,PER,2013
1536,COD,Growing wheat industry,MAR,1.7699754151157122e-07,PER,2013
1537,COD,Growing maize industry,MAR,7.558146801250781e-06,PER,2013
1538,COD,Growing cereals n.e.c industry,MAR,1.2322348971281004e-08,PER,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.7781064288173379e-06,PER,2013
1540,COD,Growing rice industry,MAR,3.3359177832223406e-06,PER,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.99054871603649e-06,PER,2013
1542,COD,Growing sugar beet and cane industry,MAR,2.4584719772458564e-07,PER,2013
1543,COD,Growing tobacco industry,MAR,1.082135321191254e-08,PER,2013
1544,COD,Growing fibre crops industry,MAR,7.136398577389152e-07,PER,2013
1545,COD,Growing crops n.e.c. industry,MAR,1.1249190980972514e-07,PER,2013
1546,COD,Growing grapes industry,MAR,0.0,PER,2013
1547,COD,Growing fruits and nuts industry,MAR,1.4229297812902466e-05,PER,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.9052240482963855e-09,PER,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.009102115547555e-08,PER,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,PER,2013
1551,COD,Raising of cattle industry,MAR,1.1514200837547599e-05,PER,2013
1552,COD,Growing wheat industry,MDA,1.3796055633693355e-08,PER,2013
1553,COD,Growing maize industry,MDA,5.707132037239559e-07,PER,2013
1554,COD,Growing cereals n.e.c industry,MDA,9.436465305548976e-10,PER,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.3758732732142052e-07,PER,2013
1556,COD,Growing rice industry,MDA,2.650210613407872e-07,PER,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.118853308137303e-07,PER,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.7314409501622745e-08,PER,2013
1559,COD,Growing tobacco industry,MDA,8.250757809325434e-10,PER,2013
1560,COD,Growing fibre crops industry,MDA,5.054297163261739e-08,PER,2013
1561,COD,Growing crops n.e.c. industry,MDA,8.203648528872194e-09,PER,2013
1562,COD,Growing grapes industry,MDA,0.0,PER,2013
1563,COD,Growing fruits and nuts industry,MDA,1.0766329838982074e-06,PER,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.902470350140445e-10,PER,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.83391803923901e-10,PER,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,PER,2013
1567,COD,Raising of cattle industry,MDA,9.293757416763389e-07,PER,2013
1568,COD,Growing wheat industry,MDG,1.7459967802576087e-08,PER,2013
1569,COD,Growing maize industry,MDG,7.402135642514016e-07,PER,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.2415032114446518e-09,PER,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.7939822925147375e-07,PER,2013
1572,COD,Growing rice industry,MDG,3.354184290860026e-07,PER,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.909741602490609e-07,PER,2013
1574,COD,Growing sugar beet and cane industry,MDG,2.896776374396374e-08,PER,2013
1575,COD,Growing tobacco industry,MDG,1.1006733841812671e-09,PER,2013
1576,COD,Growing fibre crops industry,MDG,6.754683281045063e-08,PER,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.0723834186894877e-08,PER,2013
1578,COD,Growing grapes industry,MDG,0.0,PER,2013
1579,COD,Growing fruits and nuts industry,MDG,1.4526736938645475e-06,PER,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.8340314145763743e-10,PER,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.88819916375062e-10,PER,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,PER,2013
1583,COD,Raising of cattle industry,MDG,1.1715153348569552e-06,PER,2013
1584,COD,Growing wheat industry,MEX,4.028628405941476e-06,PER,2013
1585,COD,Growing maize industry,MEX,0.00017264622074716004,PER,2013
1586,COD,Growing cereals n.e.c industry,MEX,2.8770937538057353e-07,PER,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.006495817534748e-05,PER,2013
1588,COD,Growing rice industry,MEX,7.442455012338104e-05,PER,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,8.968668953009424e-05,PER,2013
1590,COD,Growing sugar beet and cane industry,MEX,4.129292392632372e-06,PER,2013
1591,COD,Growing tobacco industry,MEX,2.3794054181285986e-07,PER,2013
1592,COD,Growing fibre crops industry,MEX,1.4985126554629176e-05,PER,2013
1593,COD,Growing crops n.e.c. industry,MEX,2.447421095581969e-06,PER,2013
1594,COD,Growing grapes industry,MEX,0.0,PER,2013
1595,COD,Growing fruits and nuts industry,MEX,0.0003249875403083347,PER,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.396059751022382e-08,PER,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.2553809578378269e-07,PER,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,PER,2013
1599,COD,Raising of cattle industry,MEX,0.00026210450909464706,PER,2013
1600,COD,Growing wheat industry,MKD,2.0302290124174582e-08,PER,2013
1601,COD,Growing maize industry,MKD,8.667113889106511e-07,PER,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.41200875535693e-09,PER,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.051141172550877e-07,PER,2013
1604,COD,Growing rice industry,MKD,3.8870789464867157e-07,PER,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.5732585765415273e-07,PER,2013
1606,COD,Growing sugar beet and cane industry,MKD,2.3556439681863624e-08,PER,2013
1607,COD,Growing tobacco industry,MKD,1.175030444464427e-09,PER,2013
1608,COD,Growing fibre crops industry,MKD,7.881918326294654e-08,PER,2013
1609,COD,Growing crops n.e.c. industry,MKD,1.224166826345569e-08,PER,2013
1610,COD,Growing grapes industry,MKD,0.0,PER,2013
1611,COD,Growing fruits and nuts industry,MKD,1.6507086467361722e-06,PER,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.253187099645906e-10,PER,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1463486675330219e-09,PER,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,PER,2013
1615,COD,Raising of cattle industry,MKD,1.3209928166853478e-06,PER,2013
1616,COD,Growing wheat industry,MLI,1.5307776398110698e-08,PER,2013
1617,COD,Growing maize industry,MLI,6.324129037313421e-07,PER,2013
1618,COD,Growing cereals n.e.c industry,MLI,1.0854660601570392e-09,PER,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.5541905793838287e-07,PER,2013
1620,COD,Growing rice industry,MLI,2.9908807362765804e-07,PER,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.3774394102629186e-07,PER,2013
1622,COD,Growing sugar beet and cane industry,MLI,2.1962196139456333e-08,PER,2013
1623,COD,Growing tobacco industry,MLI,9.741488640932194e-10,PER,2013
1624,COD,Growing fibre crops industry,MLI,5.788940591266646e-08,PER,2013
1625,COD,Growing crops n.e.c. industry,MLI,9.569563271192153e-09,PER,2013
1626,COD,Growing grapes industry,MLI,0.0,PER,2013
1627,COD,Growing fruits and nuts industry,MLI,1.2054515556041357e-06,PER,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.2667341456859143e-10,PER,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.545552831697795e-10,PER,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,PER,2013
1631,COD,Raising of cattle industry,MLI,1.0747869021771535e-06,PER,2013
1632,COD,Growing wheat industry,MLT,1.2353341916881176e-08,PER,2013
1633,COD,Growing maize industry,MLT,5.023820647557343e-07,PER,2013
1634,COD,Growing cereals n.e.c industry,MLT,8.290151615713961e-10,PER,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.1744677922859189e-07,PER,2013
1636,COD,Growing rice industry,MLT,2.377629174188039e-07,PER,2013
