,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1336,COD,Growing fibre crops industry,KEN,3.655227080750476e-06,NZL,2013
1337,COD,Growing crops n.e.c. industry,KEN,1.0488320626203771e-07,NZL,2013
1338,COD,Growing grapes industry,KEN,0.0,NZL,2013
1339,COD,Growing fruits and nuts industry,KEN,4.950511066326469e-05,NZL,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.166795876206852e-06,NZL,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.512719683360205e-09,NZL,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,NZL,2013
1343,COD,Raising of cattle industry,KEN,6.280549334467683e-06,NZL,2013
1344,COD,Growing wheat industry,KGZ,4.895295536190129e-09,NZL,2013
1345,COD,Growing maize industry,KGZ,4.4643151253962175e-07,NZL,2013
1346,COD,Growing cereals n.e.c industry,KGZ,7.662343270929115e-10,NZL,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.8131300697198606e-07,NZL,2013
1348,COD,Growing rice industry,KGZ,1.3317023000071647e-07,NZL,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,9.25990597718902e-08,NZL,2013
1350,COD,Growing sugar beet and cane industry,KGZ,9.554160460015383e-09,NZL,2013
1351,COD,Growing tobacco industry,KGZ,1.3559735803812982e-08,NZL,2013
1352,COD,Growing fibre crops industry,KGZ,3.3692419253847646e-07,NZL,2013
1353,COD,Growing crops n.e.c. industry,KGZ,5.4609155375033586e-09,NZL,2013
1354,COD,Growing grapes industry,KGZ,0.0,NZL,2013
1355,COD,Growing fruits and nuts industry,KGZ,8.188074660441578e-06,NZL,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.5050270132303727e-07,NZL,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.292248944974816e-10,NZL,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NZL,2013
1359,COD,Raising of cattle industry,KGZ,3.8215080208034776e-07,NZL,2013
1360,COD,Growing wheat industry,KHM,1.9334187162041426e-08,NZL,2013
1361,COD,Growing maize industry,KHM,1.5041619594167155e-06,NZL,2013
1362,COD,Growing cereals n.e.c industry,KHM,2.7792018620300254e-09,NZL,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.387625999463133e-07,NZL,2013
1364,COD,Growing rice industry,KHM,5.225623306808254e-07,NZL,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.52909350479741e-07,NZL,2013
1366,COD,Growing sugar beet and cane industry,KHM,3.706218084799446e-08,NZL,2013
1367,COD,Growing tobacco industry,KHM,6.30282492114882e-08,NZL,2013
1368,COD,Growing fibre crops industry,KHM,1.3756322471776764e-06,NZL,2013
1369,COD,Growing crops n.e.c. industry,KHM,2.2630019033387482e-08,NZL,2013
1370,COD,Growing grapes industry,KHM,0.0,NZL,2013
1371,COD,Growing fruits and nuts industry,KHM,2.1579158626208178e-05,NZL,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0654380258989823e-06,NZL,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2523890177390795e-09,NZL,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,NZL,2013
1375,COD,Raising of cattle industry,KHM,1.4528758854039233e-06,NZL,2013
1376,COD,Growing wheat industry,KOR,2.9899979523432363e-06,NZL,2013
1377,COD,Growing maize industry,KOR,0.0002462670032119251,NZL,2013
1378,COD,Growing cereals n.e.c industry,KOR,4.257766097916735e-07,NZL,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.949859627461787e-05,NZL,2013
1380,COD,Growing rice industry,KOR,8.02343161706512e-05,NZL,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,4.672788321461121e-05,NZL,2013
1382,COD,Growing sugar beet and cane industry,KOR,5.213564141112499e-06,NZL,2013
1383,COD,Growing tobacco industry,KOR,1.2421028371898726e-05,NZL,2013
1384,COD,Growing fibre crops industry,KOR,0.00023555781810838717,NZL,2013
1385,COD,Growing crops n.e.c. industry,KOR,3.2821915446001685e-06,NZL,2013
1386,COD,Growing grapes industry,KOR,0.0,NZL,2013
1387,COD,Growing fruits and nuts industry,KOR,0.003477311973246947,NZL,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.744343272584479e-05,NZL,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.6797627299188943e-07,NZL,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,NZL,2013
1391,COD,Raising of cattle industry,KOR,0.0002258657626937945,NZL,2013
1392,COD,Growing wheat industry,KWT,3.236369098859981e-07,NZL,2013
1393,COD,Growing maize industry,KWT,3.074153974970796e-05,NZL,2013
1394,COD,Growing cereals n.e.c industry,KWT,5.0787641470372205e-08,NZL,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.1282803722947157e-05,NZL,2013
1396,COD,Growing rice industry,KWT,8.247977458849896e-06,NZL,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.343576477450641e-06,NZL,2013
1398,COD,Growing sugar beet and cane industry,KWT,5.298506254705034e-07,NZL,2013
1399,COD,Growing tobacco industry,KWT,8.85370613615525e-07,NZL,2013
1400,COD,Growing fibre crops industry,KWT,2.195778070883359e-05,NZL,2013
1401,COD,Growing crops n.e.c. industry,KWT,3.412420506287155e-07,NZL,2013
1402,COD,Growing grapes industry,KWT,0.0,NZL,2013
1403,COD,Growing fruits and nuts industry,KWT,0.0005977221699902612,NZL,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.9656365509880518e-06,NZL,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.894965676292189e-08,NZL,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,NZL,2013
1407,COD,Raising of cattle industry,KWT,2.404272441904124e-05,NZL,2013
1408,COD,Growing wheat industry,LAO,1.3873508647205005e-08,NZL,2013
1409,COD,Growing maize industry,LAO,7.869796829675623e-07,NZL,2013
1410,COD,Growing cereals n.e.c industry,LAO,1.9017011549339617e-09,NZL,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.232733435919785e-07,NZL,2013
1412,COD,Growing rice industry,LAO,4.189660126039186e-07,NZL,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.972108693935544e-07,NZL,2013
1414,COD,Growing sugar beet and cane industry,LAO,3.2930700900968236e-08,NZL,2013
1415,COD,Growing tobacco industry,LAO,1.0011198768019047e-07,NZL,2013
1416,COD,Growing fibre crops industry,LAO,8.366573027112141e-07,NZL,2013
1417,COD,Growing crops n.e.c. industry,LAO,1.8317883661275033e-08,NZL,2013
1418,COD,Growing grapes industry,LAO,0.0,NZL,2013
1419,COD,Growing fruits and nuts industry,LAO,9.802766667023622e-06,NZL,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.113714707423516e-07,NZL,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.0529056213189936e-09,NZL,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,NZL,2013
1423,COD,Raising of cattle industry,LAO,1.1972936150468682e-06,NZL,2013
1424,COD,Growing wheat industry,LBN,3.564699353184713e-08,NZL,2013
1425,COD,Growing maize industry,LBN,3.9185841168654725e-06,NZL,2013
1426,COD,Growing cereals n.e.c industry,LBN,5.447829915252431e-09,NZL,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0729017574374932e-06,NZL,2013
1428,COD,Growing rice industry,LBN,9.813965171647301e-07,NZL,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.459167832035351e-07,NZL,2013
1430,COD,Growing sugar beet and cane industry,LBN,7.098508462778143e-08,NZL,2013
1431,COD,Growing tobacco industry,LBN,8.342813684168789e-08,NZL,2013
1432,COD,Growing fibre crops industry,LBN,2.2682585239241294e-06,NZL,2013
1433,COD,Growing crops n.e.c. industry,LBN,4.289155456335283e-08,NZL,2013
1434,COD,Growing grapes industry,LBN,0.0,NZL,2013
1435,COD,Growing fruits and nuts industry,LBN,5.2109106884891175e-05,NZL,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.084631269249642e-07,NZL,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.2770168506060755e-09,NZL,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,NZL,2013
1439,COD,Raising of cattle industry,LBN,2.663583641103344e-06,NZL,2013
1440,COD,Growing wheat industry,LBR,1.1839159073671988e-09,NZL,2013
1441,COD,Growing maize industry,LBR,7.941563564100061e-08,NZL,2013
1442,COD,Growing cereals n.e.c industry,LBR,1.6267199423877883e-10,NZL,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.5304304384184294e-08,NZL,2013
1444,COD,Growing rice industry,LBR,3.3492602825152643e-08,NZL,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.6705320505017086e-08,NZL,2013
1446,COD,Growing sugar beet and cane industry,LBR,2.6355412808276836e-09,NZL,2013
1447,COD,Growing tobacco industry,LBR,2.7465090076564648e-09,NZL,2013
1448,COD,Growing fibre crops industry,LBR,6.748075237194545e-08,NZL,2013
1449,COD,Growing crops n.e.c. industry,LBR,1.552016712100674e-09,NZL,2013
1450,COD,Growing grapes industry,LBR,0.0,NZL,2013
1451,COD,Growing fruits and nuts industry,LBR,1.0311554312965735e-06,NZL,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.3373891455866436e-08,NZL,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.029583796539155e-11,NZL,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,NZL,2013
1455,COD,Raising of cattle industry,LBR,9.738502721017765e-08,NZL,2013
1456,COD,Growing wheat industry,LBY,1.5701389833931497e-07,NZL,2013
1457,COD,Growing maize industry,LBY,1.5077219758022574e-05,NZL,2013
1458,COD,Growing cereals n.e.c industry,LBY,2.4413659165734847e-08,NZL,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.315680886849459e-06,NZL,2013
1460,COD,Growing rice industry,LBY,3.863022164401942e-06,NZL,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.2352196348870007e-06,NZL,2013
1462,COD,Growing sugar beet and cane industry,LBY,2.3399043646872113e-07,NZL,2013
1463,COD,Growing tobacco industry,LBY,3.5324092010577e-07,NZL,2013
1464,COD,Growing fibre crops industry,LBY,1.069268153594608e-05,NZL,2013
1465,COD,Growing crops n.e.c. industry,LBY,1.579094012455186e-07,NZL,2013
1466,COD,Growing grapes industry,LBY,0.0,NZL,2013
1467,COD,Growing fruits and nuts industry,LBY,0.0003185419888199214,NZL,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.118527985778128e-06,NZL,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.08309142731284e-09,NZL,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,NZL,2013
1471,COD,Raising of cattle industry,LBY,1.1565243508171379e-05,NZL,2013
1472,COD,Growing wheat industry,LKA,4.783059922937048e-07,NZL,2013
1473,COD,Growing maize industry,LKA,3.9938665079932434e-05,NZL,2013
1474,COD,Growing cereals n.e.c industry,LKA,7.376138068588904e-08,NZL,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.782059392817708e-05,NZL,2013
1476,COD,Growing rice industry,LKA,1.2780075543333641e-05,NZL,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.874546174453454e-06,NZL,2013
1478,COD,Growing sugar beet and cane industry,LKA,7.249849950446427e-07,NZL,2013
1479,COD,Growing tobacco industry,LKA,1.6923504626538958e-06,NZL,2013
1480,COD,Growing fibre crops industry,LKA,3.434480201812907e-05,NZL,2013
1481,COD,Growing crops n.e.c. industry,LKA,4.953181106191729e-07,NZL,2013
1482,COD,Growing grapes industry,LKA,0.0,NZL,2013
1483,COD,Growing fruits and nuts industry,LKA,0.0008102257357942099,NZL,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.059399329328237e-06,NZL,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.8463631471648278e-08,NZL,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,NZL,2013
1487,COD,Raising of cattle industry,LKA,3.626564038540426e-05,NZL,2013
1488,COD,Growing wheat industry,LTU,2.3806296739697223e-08,NZL,2013
1489,COD,Growing maize industry,LTU,1.892614107028476e-06,NZL,2013
1490,COD,Growing cereals n.e.c industry,LTU,3.4585106980003497e-09,NZL,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.714814615783715e-07,NZL,2013
1492,COD,Growing rice industry,LTU,6.348175685044789e-07,NZL,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.633900713797124e-07,NZL,2013
1494,COD,Growing sugar beet and cane industry,LTU,4.888120717348495e-08,NZL,2013
1495,COD,Growing tobacco industry,LTU,9.649799451032667e-08,NZL,2013
1496,COD,Growing fibre crops industry,LTU,2.1400476804448986e-06,NZL,2013
1497,COD,Growing crops n.e.c. industry,LTU,3.0092476079935765e-08,NZL,2013
1498,COD,Growing grapes industry,LTU,0.0,NZL,2013
1499,COD,Growing fruits and nuts industry,LTU,2.3927442606214134e-05,NZL,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.838771744677634e-07,NZL,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.6009098939230365e-09,NZL,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,NZL,2013
1503,COD,Raising of cattle industry,LTU,1.7891003356288087e-06,NZL,2013
1504,COD,Growing wheat industry,LUX,2.143828108183952e-08,NZL,2013
1505,COD,Growing maize industry,LUX,1.6010690076376838e-06,NZL,2013
1506,COD,Growing cereals n.e.c industry,LUX,3.162600391236541e-09,NZL,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.804740568171308e-07,NZL,2013
1508,COD,Growing rice industry,LUX,5.94760693564962e-07,NZL,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.462724707617676e-07,NZL,2013
1510,COD,Growing sugar beet and cane industry,LUX,3.7016340460759256e-08,NZL,2013
1511,COD,Growing tobacco industry,LUX,9.122675683772452e-08,NZL,2013
1512,COD,Growing fibre crops industry,LUX,1.424421648514499e-06,NZL,2013
1513,COD,Growing crops n.e.c. industry,LUX,2.4214410028189527e-08,NZL,2013
1514,COD,Growing grapes industry,LUX,0.0,NZL,2013
1515,COD,Growing fruits and nuts industry,LUX,2.3853880015498972e-05,NZL,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.2176744706860153e-06,NZL,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.2417432161693127e-09,NZL,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,NZL,2013
1519,COD,Raising of cattle industry,LUX,1.6429760631051455e-06,NZL,2013
1520,COD,Growing wheat industry,LVA,1.4669862483336217e-08,NZL,2013
1521,COD,Growing maize industry,LVA,9.924584461085257e-07,NZL,2013
1522,COD,Growing cereals n.e.c industry,LVA,2.105740538994224e-09,NZL,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.461487683154278e-07,NZL,2013
1524,COD,Growing rice industry,LVA,4.477236615751558e-07,NZL,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.5008931006099465e-07,NZL,2013
1526,COD,Growing sugar beet and cane industry,LVA,2.6747779389893807e-08,NZL,2013
1527,COD,Growing tobacco industry,LVA,9.10951702679605e-08,NZL,2013
1528,COD,Growing fibre crops industry,LVA,1.13547675566568e-06,NZL,2013
1529,COD,Growing crops n.e.c. industry,LVA,1.8327139533723716e-08,NZL,2013
1530,COD,Growing grapes industry,LVA,0.0,NZL,2013
1531,COD,Growing fruits and nuts industry,LVA,1.1832234224991929e-05,NZL,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.659020486512669e-07,NZL,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.696578234899468e-10,NZL,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,NZL,2013
1535,COD,Raising of cattle industry,LVA,1.2478160398024167e-06,NZL,2013
1536,COD,Growing wheat industry,MAR,1.4569885191193063e-07,NZL,2013
1537,COD,Growing maize industry,MAR,1.291000577762623e-05,NZL,2013
1538,COD,Growing cereals n.e.c industry,MAR,2.279193213813076e-08,NZL,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.295043323700983e-06,NZL,2013
1540,COD,Growing rice industry,MAR,3.908250891460087e-06,NZL,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.438268132034161e-06,NZL,2013
1542,COD,Growing sugar beet and cane industry,MAR,2.3341581520738317e-07,NZL,2013
1543,COD,Growing tobacco industry,MAR,5.037954549928074e-07,NZL,2013
1544,COD,Growing fibre crops industry,MAR,1.1009712829627801e-05,NZL,2013
1545,COD,Growing crops n.e.c. industry,MAR,1.5528534212168356e-07,NZL,2013
1546,COD,Growing grapes industry,MAR,0.0,NZL,2013
1547,COD,Growing fruits and nuts industry,MAR,0.0002491163880045525,NZL,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.484351364630227e-06,NZL,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.651532264126113e-09,NZL,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,NZL,2013
1551,COD,Raising of cattle industry,MAR,1.1316497502144615e-05,NZL,2013
1552,COD,Growing wheat industry,MDA,4.835322887726496e-09,NZL,2013
1553,COD,Growing maize industry,MDA,4.369682015222852e-07,NZL,2013
1554,COD,Growing cereals n.e.c industry,MDA,7.271132313036363e-10,NZL,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.5727263919861898e-07,NZL,2013
1556,COD,Growing rice industry,MDA,1.3379059643508774e-07,NZL,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.566974161526875e-08,NZL,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.0291287269463288e-08,NZL,2013
1559,COD,Growing tobacco industry,MDA,1.0962481952190976e-08,NZL,2013
1560,COD,Growing fibre crops industry,MDA,3.5437152841990975e-07,NZL,2013
1561,COD,Growing crops n.e.c. industry,MDA,5.8810409557490745e-09,NZL,2013
1562,COD,Growing grapes industry,MDA,0.0,NZL,2013
1563,COD,Growing fruits and nuts industry,MDA,6.3800453546651046e-06,NZL,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0747610389854444e-07,NZL,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.294633680658037e-10,NZL,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,NZL,2013
1567,COD,Raising of cattle industry,MDA,3.820018046631325e-07,NZL,2013
1568,COD,Growing wheat industry,MDG,1.0123977324293288e-08,NZL,2013
1569,COD,Growing maize industry,MDG,9.654906089619272e-07,NZL,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.5424557104458714e-09,NZL,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.2878797823709833e-07,NZL,2013
1572,COD,Growing rice industry,MDG,2.939509393732979e-07,NZL,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.584578537010991e-07,NZL,2013
1574,COD,Growing sugar beet and cane industry,MDG,2.7728704247724753e-08,NZL,2013
1575,COD,Growing tobacco industry,MDG,2.1068477676169812e-08,NZL,2013
1576,COD,Growing fibre crops industry,MDG,6.113637823591822e-07,NZL,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.8368580697651126e-08,NZL,2013
1578,COD,Growing grapes industry,MDG,0.0,NZL,2013
1579,COD,Growing fruits and nuts industry,MDG,1.0402533484021846e-05,NZL,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3368542790693042e-07,NZL,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.987689991233447e-10,NZL,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,NZL,2013
1583,COD,Raising of cattle industry,MDG,8.444786303194009e-07,NZL,2013
1584,COD,Growing wheat industry,MEX,1.1733223640670438e-06,NZL,2013
1585,COD,Growing maize industry,MEX,0.00010568420919760246,NZL,2013
1586,COD,Growing cereals n.e.c industry,MEX,1.8254016364899156e-07,NZL,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.0861092505446094e-05,NZL,2013
1588,COD,Growing rice industry,MEX,3.077028005792162e-05,NZL,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.9459155655258652e-05,NZL,2013
1590,COD,Growing sugar beet and cane industry,MEX,2.175422502059565e-06,NZL,2013
1591,COD,Growing tobacco industry,MEX,3.677388564801517e-06,NZL,2013
1592,COD,Growing fibre crops industry,MEX,8.440648021351e-05,NZL,2013
1593,COD,Growing crops n.e.c. industry,MEX,1.4170761608054647e-06,NZL,2013
1594,COD,Growing grapes industry,MEX,0.0,NZL,2013
1595,COD,Growing fruits and nuts industry,MEX,0.0019908763011337784,NZL,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0549136478241425e-05,NZL,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.004402214055425e-08,NZL,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,NZL,2013
1599,COD,Raising of cattle industry,MEX,9.059377893587116e-05,NZL,2013
1600,COD,Growing wheat industry,MKD,3.29609455402804e-09,NZL,2013
1601,COD,Growing maize industry,MKD,2.543109247084544e-07,NZL,2013
1602,COD,Growing cereals n.e.c industry,MKD,4.734148126294504e-10,NZL,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.006025687010529e-07,NZL,2013
1604,COD,Growing rice industry,MKD,9.394064492332333e-08,NZL,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.257081742543108e-08,NZL,2013
1606,COD,Growing sugar beet and cane industry,MKD,7.023173596781003e-09,NZL,2013
1607,COD,Growing tobacco industry,MKD,7.456810096271203e-09,NZL,2013
1608,COD,Growing fibre crops industry,MKD,2.1008425888198878e-07,NZL,2013
1609,COD,Growing crops n.e.c. industry,MKD,4.190523210495912e-09,NZL,2013
1610,COD,Growing grapes industry,MKD,0.0,NZL,2013
1611,COD,Growing fruits and nuts industry,MKD,3.329428888554462e-06,NZL,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.406751087377664e-07,NZL,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.47179768130471e-10,NZL,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,NZL,2013
1615,COD,Raising of cattle industry,MKD,2.621832357152332e-07,NZL,2013
1616,COD,Growing wheat industry,MLI,9.772295545256403e-09,NZL,2013
1617,COD,Growing maize industry,MLI,8.127205254102166e-07,NZL,2013
1618,COD,Growing cereals n.e.c industry,MLI,1.475323615137998e-09,NZL,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.186045476902239e-07,NZL,2013
1620,COD,Growing rice industry,MLI,2.938111154681757e-07,NZL,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.2709738037930145e-07,NZL,2013
1622,COD,Growing sugar beet and cane industry,MLI,1.7130467032418934e-08,NZL,2013
1623,COD,Growing tobacco industry,MLI,2.185834158136228e-08,NZL,2013
1624,COD,Growing fibre crops industry,MLI,5.651920314916247e-07,NZL,2013
1625,COD,Growing crops n.e.c. industry,MLI,1.1418879155157373e-08,NZL,2013
1626,COD,Growing grapes industry,MLI,0.0,NZL,2013
1627,COD,Growing fruits and nuts industry,MLI,1.4027741285376457e-05,NZL,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,9.21300572338478e-08,NZL,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.595835636136311e-10,NZL,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,NZL,2013
1631,COD,Raising of cattle industry,MLI,8.742083820816801e-07,NZL,2013
1632,COD,Growing wheat industry,MLT,1.828200666687897e-08,NZL,2013
1633,COD,Growing maize industry,MLT,1.15386584418684e-06,NZL,2013
1634,COD,Growing cereals n.e.c industry,MLT,2.6146552558073926e-09,NZL,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.352501729682317e-07,NZL,2013
1636,COD,Growing rice industry,MLT,5.827768385032276e-07,NZL,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.8386625344908964e-07,NZL,2013
1638,COD,Growing sugar beet and cane industry,MLT,3.3941776970236174e-08,NZL,2013
1639,COD,Growing tobacco industry,MLT,9.27889661124882e-08,NZL,2013
1640,COD,Growing fibre crops industry,MLT,1.0410794663366991e-06,NZL,2013
1641,COD,Growing crops n.e.c. industry,MLT,2.036651076459173e-08,NZL,2013
1642,COD,Growing grapes industry,MLT,0.0,NZL,2013
1643,COD,Growing fruits and nuts industry,MLT,1.792055520275985e-05,NZL,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.54581269888801e-07,NZL,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0125105575698427e-09,NZL,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,NZL,2013
1647,COD,Raising of cattle industry,MLT,1.6470522476035827e-06,NZL,2013
1648,COD,Growing wheat industry,MMR,8.482821853623043e-08,NZL,2013
1649,COD,Growing maize industry,MMR,9.42320643479655e-06,NZL,2013
1650,COD,Growing cereals n.e.c industry,MMR,1.358991479748639e-08,NZL,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.8709780910206396e-06,NZL,2013
1652,COD,Growing rice industry,MMR,2.2931989009974e-06,NZL,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.772866461516943e-06,NZL,2013
1654,COD,Growing sugar beet and cane industry,MMR,1.4547329254946122e-07,NZL,2013
1655,COD,Growing tobacco industry,MMR,3.1898170183465435e-07,NZL,2013
1656,COD,Growing fibre crops industry,MMR,6.49472374509276e-06,NZL,2013
1657,COD,Growing crops n.e.c. industry,MMR,9.097107195469054e-08,NZL,2013
1658,COD,Growing grapes industry,MMR,0.0,NZL,2013
1659,COD,Growing fruits and nuts industry,MMR,0.00012648662633034315,NZL,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.444305011256629e-06,NZL,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.007159011559659e-09,NZL,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,NZL,2013
1663,COD,Raising of cattle industry,MMR,6.479189309437827e-06,NZL,2013
1664,COD,Growing wheat industry,MNG,2.940334546647926e-08,NZL,2013
1665,COD,Growing maize industry,MNG,2.6805999953718613e-06,NZL,2013
1666,COD,Growing cereals n.e.c industry,MNG,4.686422294123533e-09,NZL,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.0449471529559723e-06,NZL,2013
1668,COD,Growing rice industry,MNG,7.669596528732939e-07,NZL,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,5.664469682062263e-07,NZL,2013
1670,COD,Growing sugar beet and cane industry,MNG,6.763052869883088e-08,NZL,2013
1671,COD,Growing tobacco industry,MNG,7.116759258407721e-08,NZL,2013
1672,COD,Growing fibre crops industry,MNG,1.8829112661928495e-06,NZL,2013
1673,COD,Growing crops n.e.c. industry,MNG,4.493118466250728e-08,NZL,2013
1674,COD,Growing grapes industry,MNG,0.0,NZL,2013
1675,COD,Growing fruits and nuts industry,MNG,5.1617770441325453e-05,NZL,2013
