,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
622,COD,Seeds and plant propagation industry,COL,0.0,USA,2013
623,COD,Raising of cattle industry,COL,0.10153774719535709,USA,2013
624,COD,Growing wheat industry,CRI,8.176997262823928e-05,USA,2013
625,COD,Growing maize industry,CRI,0.005689675422337472,USA,2013
626,COD,Growing cereals n.e.c industry,CRI,1.0445854862086381e-05,USA,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.0011154593144333232,USA,2013
628,COD,Growing rice industry,CRI,0.0033596442491896712,USA,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.0007692318723483668,USA,2013
630,COD,Growing sugar beet and cane industry,CRI,8.421261053700088e-05,USA,2013
631,COD,Growing tobacco industry,CRI,1.058694284596661e-05,USA,2013
632,COD,Growing fibre crops industry,CRI,0.0002489515521703642,USA,2013
633,COD,Growing crops n.e.c. industry,CRI,9.765468897656483e-05,USA,2013
634,COD,Growing grapes industry,CRI,0.0,USA,2013
635,COD,Growing fruits and nuts industry,CRI,0.003571025763865241,USA,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.0937421649671577e-06,USA,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.9120073456680192e-06,USA,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,USA,2013
639,COD,Raising of cattle industry,CRI,0.017111704897778364,USA,2013
640,COD,Growing wheat industry,CUB,9.458545361653064e-06,USA,2013
641,COD,Growing maize industry,CUB,0.0006405452657806637,USA,2013
642,COD,Growing cereals n.e.c industry,CUB,1.2279623847954618e-06,USA,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.00013894881104893403,USA,2013
644,COD,Growing rice industry,CUB,0.0004246394565286388,USA,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.513957272014384e-05,USA,2013
646,COD,Growing sugar beet and cane industry,CUB,1.1148789651021706e-05,USA,2013
647,COD,Growing tobacco industry,CUB,1.692778974449082e-06,USA,2013
648,COD,Growing fibre crops industry,CUB,4.6961951886894455e-05,USA,2013
649,COD,Growing crops n.e.c. industry,CUB,1.1464198210815598e-05,USA,2013
650,COD,Growing grapes industry,CUB,0.0,USA,2013
651,COD,Growing fruits and nuts industry,CUB,0.0005166793891629163,USA,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.4778211923743003e-07,USA,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.778998113678319e-07,USA,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,USA,2013
655,COD,Raising of cattle industry,CUB,0.002067069475532089,USA,2013
656,COD,Growing wheat industry,CYP,6.519467316923247e-06,USA,2013
657,COD,Growing maize industry,CYP,0.0002540094872816371,USA,2013
658,COD,Growing cereals n.e.c industry,CYP,7.893576591926543e-07,USA,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.879477763291244e-05,USA,2013
660,COD,Growing rice industry,CYP,0.0003026600348221324,USA,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.6304167698366618e-05,USA,2013
662,COD,Growing sugar beet and cane industry,CYP,6.171773578217476e-06,USA,2013
663,COD,Growing tobacco industry,CYP,8.627247051194466e-07,USA,2013
664,COD,Growing fibre crops industry,CYP,1.985513691857056e-05,USA,2013
665,COD,Growing crops n.e.c. industry,CYP,7.969180400613133e-06,USA,2013
666,COD,Growing grapes industry,CYP,0.0,USA,2013
667,COD,Growing fruits and nuts industry,CYP,0.0002130888868014984,USA,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.043648910440711e-08,USA,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.205867278437526e-08,USA,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,USA,2013
671,COD,Raising of cattle industry,CYP,0.0015113742556393274,USA,2013
672,COD,Growing wheat industry,CZE,4.091656686884593e-05,USA,2013
673,COD,Growing maize industry,CZE,0.002101535853509195,USA,2013
674,COD,Growing cereals n.e.c industry,CZE,5.178023483984337e-06,USA,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0005613533347392302,USA,2013
676,COD,Growing rice industry,CZE,0.001945567013292387,USA,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00019157409750414288,USA,2013
678,COD,Growing sugar beet and cane industry,CZE,4.3013360584814194e-05,USA,2013
679,COD,Growing tobacco industry,CZE,6.790568147380749e-06,USA,2013
680,COD,Growing fibre crops industry,CZE,0.00015930327570922158,USA,2013
681,COD,Growing crops n.e.c. industry,CZE,5.096690738138677e-05,USA,2013
682,COD,Growing grapes industry,CZE,0.0,USA,2013
683,COD,Growing fruits and nuts industry,CZE,0.002010678844833711,USA,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.076838767954121e-07,USA,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.466323615855341e-07,USA,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,USA,2013
687,COD,Raising of cattle industry,CZE,0.009190945602729662,USA,2013
688,COD,Growing wheat industry,DEU,0.0009439105116712881,USA,2013
689,COD,Growing maize industry,DEU,0.04919446947408389,USA,2013
690,COD,Growing cereals n.e.c industry,DEU,0.00011843326796952135,USA,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.01249069856513546,USA,2013
692,COD,Growing rice industry,DEU,0.04409032636898699,USA,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.004833794704166914,USA,2013
694,COD,Growing sugar beet and cane industry,DEU,0.0009544139487121932,USA,2013
695,COD,Growing tobacco industry,DEU,0.0001602905260933664,USA,2013
696,COD,Growing fibre crops industry,DEU,0.0033067190190690997,USA,2013
697,COD,Growing crops n.e.c. industry,DEU,0.0011606586091858205,USA,2013
698,COD,Growing grapes industry,DEU,0.0,USA,2013
699,COD,Growing fruits and nuts industry,DEU,0.041502692140268194,USA,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1813573797835503e-05,USA,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.324864568920651e-05,USA,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,USA,2013
703,COD,Raising of cattle industry,DEU,0.2101605027381885,USA,2013
704,COD,Growing wheat industry,DJI,8.526121666651248e-07,USA,2013
705,COD,Growing maize industry,DJI,4.917376594853151e-05,USA,2013
706,COD,Growing cereals n.e.c industry,DJI,1.0904194595353815e-07,USA,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1501773320416799e-05,USA,2013
708,COD,Growing rice industry,DJI,4.0708007641545244e-05,USA,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.949718283105226e-06,USA,2013
710,COD,Growing sugar beet and cane industry,DJI,9.735250762836673e-07,USA,2013
711,COD,Growing tobacco industry,DJI,1.364069884687583e-07,USA,2013
712,COD,Growing fibre crops industry,DJI,4.032980947373646e-06,USA,2013
713,COD,Growing crops n.e.c. industry,DJI,1.0511239100947094e-06,USA,2013
714,COD,Growing grapes industry,DJI,0.0,USA,2013
715,COD,Growing fruits and nuts industry,DJI,3.955107735564827e-05,USA,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0140239471196594e-08,USA,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0978496806027371e-08,USA,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,USA,2013
719,COD,Raising of cattle industry,DJI,0.0002120413280806694,USA,2013
720,COD,Growing wheat industry,DYE,0.0,USA,2013
721,COD,Growing maize industry,DYE,0.0,USA,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,USA,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,USA,2013
724,COD,Growing rice industry,DYE,0.0,USA,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,USA,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,USA,2013
727,COD,Growing tobacco industry,DYE,0.0,USA,2013
728,COD,Growing fibre crops industry,DYE,0.0,USA,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,USA,2013
730,COD,Growing grapes industry,DYE,0.0,USA,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,USA,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,USA,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,USA,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,USA,2013
735,COD,Raising of cattle industry,DYE,0.0,USA,2013
736,COD,Growing wheat industry,DNK,9.14334365168878e-05,USA,2013
737,COD,Growing maize industry,DNK,0.004670955382400248,USA,2013
738,COD,Growing cereals n.e.c industry,DNK,1.135896580829666e-05,USA,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.001134928278297774,USA,2013
740,COD,Growing rice industry,DNK,0.004343608050156556,USA,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0004316077411899193,USA,2013
742,COD,Growing sugar beet and cane industry,DNK,9.248279318534827e-05,USA,2013
743,COD,Growing tobacco industry,DNK,1.2070983440953182e-05,USA,2013
744,COD,Growing fibre crops industry,DNK,0.0002813515624747581,USA,2013
745,COD,Growing crops n.e.c. industry,DNK,0.00011115919935273549,USA,2013
746,COD,Growing grapes industry,DNK,0.0,USA,2013
747,COD,Growing fruits and nuts industry,DNK,0.0031747602738188387,USA,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.891088573391202e-07,USA,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1516546780578626e-06,USA,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,USA,2013
751,COD,Raising of cattle industry,DNK,0.021393903500386904,USA,2013
752,COD,Growing wheat industry,DOM,4.075373955049795e-05,USA,2013
753,COD,Growing maize industry,DOM,0.006178688592717846,USA,2013
754,COD,Growing cereals n.e.c industry,DOM,6.408063002085341e-06,USA,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0007267766302452887,USA,2013
756,COD,Growing rice industry,DOM,0.0016866844154763893,USA,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0005748156607222626,USA,2013
758,COD,Growing sugar beet and cane industry,DOM,6.464759963240453e-05,USA,2013
759,COD,Growing tobacco industry,DOM,1.0179299306680305e-05,USA,2013
760,COD,Growing fibre crops industry,DOM,0.00023873320355633312,USA,2013
761,COD,Growing crops n.e.c. industry,DOM,4.907068287464332e-05,USA,2013
762,COD,Growing grapes industry,DOM,0.0,USA,2013
763,COD,Growing fruits and nuts industry,DOM,0.0033855788003441327,USA,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.83658245718942e-07,USA,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.459840728103269e-06,USA,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,USA,2013
767,COD,Raising of cattle industry,DOM,0.008186502790831994,USA,2013
768,COD,Growing wheat industry,DZA,3.379451106348493e-05,USA,2013
769,COD,Growing maize industry,DZA,0.0030529809289974075,USA,2013
770,COD,Growing cereals n.e.c industry,DZA,4.762719964602795e-06,USA,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0004925391999039803,USA,2013
772,COD,Growing rice industry,DZA,0.0015095558762328266,USA,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00018884643487740335,USA,2013
774,COD,Growing sugar beet and cane industry,DZA,4.4008435301333915e-05,USA,2013
775,COD,Growing tobacco industry,DZA,6.297437740854515e-06,USA,2013
776,COD,Growing fibre crops industry,DZA,0.00014654036160187688,USA,2013
777,COD,Growing crops n.e.c. industry,DZA,4.3402597327598593e-05,USA,2013
778,COD,Growing grapes industry,DZA,0.0,USA,2013
779,COD,Growing fruits and nuts industry,DZA,0.002030194594753978,USA,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.137348594521654e-07,USA,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.556318682822077e-07,USA,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,USA,2013
783,COD,Raising of cattle industry,DZA,0.007473575540446248,USA,2013
784,COD,Growing wheat industry,ECU,5.68525618443464e-05,USA,2013
785,COD,Growing maize industry,ECU,0.00387817803303434,USA,2013
786,COD,Growing cereals n.e.c industry,ECU,7.263559186812961e-06,USA,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0009729352404068514,USA,2013
788,COD,Growing rice industry,ECU,0.0023258376357193186,USA,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0008180163648414157,USA,2013
790,COD,Growing sugar beet and cane industry,ECU,7.527188986204705e-05,USA,2013
791,COD,Growing tobacco industry,ECU,8.647539930005123e-06,USA,2013
792,COD,Growing fibre crops industry,ECU,0.0002618706417469853,USA,2013
793,COD,Growing crops n.e.c. industry,ECU,6.900552311281582e-05,USA,2013
794,COD,Growing grapes industry,ECU,0.0,USA,2013
795,COD,Growing fruits and nuts industry,ECU,0.004215861320155254,USA,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1344337330064893e-06,USA,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.049118591636251e-06,USA,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,USA,2013
799,COD,Raising of cattle industry,ECU,0.011698265752328595,USA,2013
800,COD,Growing wheat industry,EGY,3.864115311207589e-05,USA,2013
801,COD,Growing maize industry,EGY,0.006395383031385774,USA,2013
802,COD,Growing cereals n.e.c industry,EGY,6.500119113478405e-06,USA,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0005698887407077658,USA,2013
804,COD,Growing rice industry,EGY,0.001697942328233806,USA,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0002483649705310661,USA,2013
806,COD,Growing sugar beet and cane industry,EGY,5.000434981207283e-05,USA,2013
807,COD,Growing tobacco industry,EGY,7.431277164884535e-06,USA,2013
808,COD,Growing fibre crops industry,EGY,0.00016975736194023566,USA,2013
809,COD,Growing crops n.e.c. industry,EGY,4.9241981764833714e-05,USA,2013
810,COD,Growing grapes industry,EGY,0.0,USA,2013
811,COD,Growing fruits and nuts industry,EGY,0.0023150415192505396,USA,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.824101993296898e-07,USA,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.838583016784684e-07,USA,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,USA,2013
815,COD,Raising of cattle industry,EGY,0.008578339090272695,USA,2013
816,COD,Growing wheat industry,ERI,3.146834231172706e-07,USA,2013
817,COD,Growing maize industry,ERI,1.5926673372784405e-05,USA,2013
818,COD,Growing cereals n.e.c industry,ERI,3.9913099391500345e-08,USA,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.422497379400211e-06,USA,2013
820,COD,Growing rice industry,ERI,1.4878260143537251e-05,USA,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4152907967769199e-06,USA,2013
822,COD,Growing sugar beet and cane industry,ERI,3.3735909784982313e-07,USA,2013
823,COD,Growing tobacco industry,ERI,5.482277872080591e-08,USA,2013
824,COD,Growing fibre crops industry,ERI,1.3490254019501336e-06,USA,2013
825,COD,Growing crops n.e.c. industry,ERI,3.8139215661997903e-07,USA,2013
826,COD,Growing grapes industry,ERI,0.0,USA,2013
827,COD,Growing fruits and nuts industry,ERI,1.4648359548950123e-05,USA,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.889406951328864e-09,USA,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.960572778074577e-09,USA,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,USA,2013
831,COD,Raising of cattle industry,ERI,7.836458823776374e-05,USA,2013
832,COD,Growing wheat industry,ESP,0.00023910991921731578,USA,2013
833,COD,Growing maize industry,ESP,0.015660664789268936,USA,2013
834,COD,Growing cereals n.e.c industry,ESP,3.0957212511993946e-05,USA,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0032103829880189088,USA,2013
836,COD,Growing rice industry,ESP,0.011126511759450628,USA,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0014856394936252257,USA,2013
838,COD,Growing sugar beet and cane industry,ESP,0.000254150115805522,USA,2013
839,COD,Growing tobacco industry,ESP,3.960967792243897e-05,USA,2013
840,COD,Growing fibre crops industry,ESP,0.0008570457774443576,USA,2013
841,COD,Growing crops n.e.c. industry,ESP,0.00029103241620190436,USA,2013
842,COD,Growing grapes industry,ESP,0.0,USA,2013
843,COD,Growing fruits and nuts industry,ESP,0.010692912416744263,USA,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.194828390134997e-06,USA,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.952349800336378e-06,USA,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,USA,2013
847,COD,Raising of cattle industry,ESP,0.05247622221851291,USA,2013
848,COD,Growing wheat industry,EST,5.283350270580135e-06,USA,2013
849,COD,Growing maize industry,EST,0.00025708009336302513,USA,2013
850,COD,Growing cereals n.e.c industry,EST,6.603118220733432e-07,USA,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,6.979516901412428e-05,USA,2013
852,COD,Growing rice industry,EST,0.0002520790823592997,USA,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.322587534473009e-05,USA,2013
854,COD,Growing sugar beet and cane industry,EST,5.405583892362734e-06,USA,2013
855,COD,Growing tobacco industry,EST,7.845454514150481e-07,USA,2013
856,COD,Growing fibre crops industry,EST,1.9535800660763596e-05,USA,2013
857,COD,Growing crops n.e.c. industry,EST,6.5537419846137595e-06,USA,2013
858,COD,Growing grapes industry,EST,0.0,USA,2013
859,COD,Growing fruits and nuts industry,EST,0.00023566248828526848,USA,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.9174553449668906e-08,USA,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.508154323354359e-08,USA,2013
862,COD,Seeds and plant propagation industry,EST,0.0,USA,2013
863,COD,Raising of cattle industry,EST,0.001195121717416821,USA,2013
864,COD,Growing wheat industry,ETH,1.606278626048237e-05,USA,2013
865,COD,Growing maize industry,ETH,0.0005569770336975668,USA,2013
866,COD,Growing cereals n.e.c industry,ETH,1.951572494849878e-06,USA,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00021268274198922932,USA,2013
868,COD,Growing rice industry,ETH,0.0007103274055815269,USA,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.594533320964116e-05,USA,2013
870,COD,Growing sugar beet and cane industry,ETH,1.9855824594198694e-05,USA,2013
871,COD,Growing tobacco industry,ETH,2.4276349024117444e-06,USA,2013
872,COD,Growing fibre crops industry,ETH,5.38659768870956e-05,USA,2013
873,COD,Growing crops n.e.c. industry,ETH,2.0153244895680698e-05,USA,2013
874,COD,Growing grapes industry,ETH,0.0,USA,2013
875,COD,Growing fruits and nuts industry,ETH,0.0007275661198551784,USA,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9084088009804885e-07,USA,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0989755471814398e-07,USA,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,USA,2013
879,COD,Raising of cattle industry,ETH,0.003766937863858399,USA,2013
880,COD,Growing wheat industry,FIN,4.869534544242047e-05,USA,2013
881,COD,Growing maize industry,FIN,0.002270672958782955,USA,2013
882,COD,Growing cereals n.e.c industry,FIN,6.060594265919782e-06,USA,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00065061477083155,USA,2013
884,COD,Growing rice industry,FIN,0.002277984157078313,USA,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0002240793470341115,USA,2013
886,COD,Growing sugar beet and cane industry,FIN,4.898404298434529e-05,USA,2013
887,COD,Growing tobacco industry,FIN,7.70227472637977e-06,USA,2013
888,COD,Growing fibre crops industry,FIN,0.00018311014145449176,USA,2013
889,COD,Growing crops n.e.c. industry,FIN,6.032124461692843e-05,USA,2013
890,COD,Growing grapes industry,FIN,0.0,USA,2013
891,COD,Growing fruits and nuts industry,FIN,0.0022459847992641582,USA,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.812564145267906e-07,USA,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.290967516772312e-07,USA,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,USA,2013
895,COD,Raising of cattle industry,FIN,0.010711556606231371,USA,2013
896,COD,Growing wheat industry,FRA,0.0005712136429727135,USA,2013
897,COD,Growing maize industry,FRA,0.03252562618744064,USA,2013
898,COD,Growing cereals n.e.c industry,FRA,7.245484029639585e-05,USA,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0077339182093903065,USA,2013
900,COD,Growing rice industry,FRA,0.026175868771030886,USA,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0035646076011670844,USA,2013
902,COD,Growing sugar beet and cane industry,FRA,0.000581340202401389,USA,2013
903,COD,Growing tobacco industry,FRA,8.672373333122194e-05,USA,2013
904,COD,Growing fibre crops industry,FRA,0.0020097067736417106,USA,2013
905,COD,Growing crops n.e.c. industry,FRA,0.0006986546135943684,USA,2013
906,COD,Growing grapes industry,FRA,0.0,USA,2013
907,COD,Growing fruits and nuts industry,FRA,0.0260760894141239,USA,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.20129819766552e-06,USA,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.553373693786136e-06,USA,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,USA,2013
911,COD,Raising of cattle industry,FRA,0.12576109862767554,USA,2013
912,COD,Growing wheat industry,GAB,5.853074938819996e-06,USA,2013
913,COD,Growing maize industry,GAB,0.0002678731444886843,USA,2013
914,COD,Growing cereals n.e.c industry,GAB,7.455326801567876e-07,USA,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.758185222810738e-05,USA,2013
916,COD,Growing rice industry,GAB,0.00024676162521126564,USA,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.2809159614586544e-05,USA,2013
918,COD,Growing sugar beet and cane industry,GAB,5.804867432140953e-06,USA,2013
919,COD,Growing tobacco industry,GAB,8.77426488523448e-07,USA,2013
920,COD,Growing fibre crops industry,GAB,2.0647818074271754e-05,USA,2013
921,COD,Growing crops n.e.c. industry,GAB,7.4603782625963805e-06,USA,2013
922,COD,Growing grapes industry,GAB,0.0,USA,2013
923,COD,Growing fruits and nuts industry,GAB,0.0002721723186806583,USA,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.746142891562791e-08,USA,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.563640026784018e-08,USA,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,USA,2013
927,COD,Raising of cattle industry,GAB,0.0012917139722060105,USA,2013
928,COD,Growing wheat industry,GBR,0.0009269848741312634,USA,2013
929,COD,Growing maize industry,GBR,0.040030060694719316,USA,2013
930,COD,Growing cereals n.e.c industry,GBR,0.00011385242462183983,USA,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.01180959854853832,USA,2013
932,COD,Growing rice industry,GBR,0.042373396142138635,USA,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.004540829503922981,USA,2013
934,COD,Growing sugar beet and cane industry,GBR,0.0008878544686638893,USA,2013
935,COD,Growing tobacco industry,GBR,0.0001317017431541999,USA,2013
936,COD,Growing fibre crops industry,GBR,0.003099603595955852,USA,2013
937,COD,Growing crops n.e.c. industry,GBR,0.0011353117472535,USA,2013
938,COD,Growing grapes industry,GBR,0.0,USA,2013
939,COD,Growing fruits and nuts industry,GBR,0.036791848750273914,USA,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0057076995867522e-05,USA,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.227636625403016e-05,USA,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,USA,2013
943,COD,Raising of cattle industry,GBR,0.20607274958173738,USA,2013
944,COD,Growing wheat industry,GEO,5.147685846015903e-06,USA,2013
945,COD,Growing maize industry,GEO,0.0002596786445342799,USA,2013
946,COD,Growing cereals n.e.c industry,GEO,6.714292297989189e-07,USA,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.394541598053924e-05,USA,2013
948,COD,Growing rice industry,GEO,0.00023556712848890574,USA,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.6901286967131263e-05,USA,2013
950,COD,Growing sugar beet and cane industry,GEO,6.0470767742653906e-06,USA,2013
951,COD,Growing tobacco industry,GEO,7.931929953781804e-07,USA,2013
952,COD,Growing fibre crops industry,GEO,2.4581639985102396e-05,USA,2013
953,COD,Growing crops n.e.c. industry,GEO,6.681579019606144e-06,USA,2013
954,COD,Growing grapes industry,GEO,0.0,USA,2013
955,COD,Growing fruits and nuts industry,GEO,0.0003854271023070114,USA,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.332926873108782e-08,USA,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.790181498614845e-08,USA,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,USA,2013
959,COD,Raising of cattle industry,GEO,0.0011285096559405957,USA,2013
960,COD,Growing wheat industry,GHA,2.005672941970934e-05,USA,2013
961,COD,Growing maize industry,GHA,0.0013250798839736125,USA,2013
962,COD,Growing cereals n.e.c industry,GHA,2.712333724466174e-06,USA,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0003273490271163622,USA,2013
964,COD,Growing rice industry,GHA,0.0008860859973080492,USA,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00014545613224224897,USA,2013
966,COD,Growing sugar beet and cane industry,GHA,2.5232576009201787e-05,USA,2013
967,COD,Growing tobacco industry,GHA,3.190563697926923e-06,USA,2013
968,COD,Growing fibre crops industry,GHA,9.202609759452306e-05,USA,2013
969,COD,Growing crops n.e.c. industry,GHA,2.580547829357877e-05,USA,2013
970,COD,Growing grapes industry,GHA,0.0,USA,2013
971,COD,Growing fruits and nuts industry,GHA,0.0014938483989915497,USA,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.1033347882658945e-07,USA,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.9288188666505175e-07,USA,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,USA,2013
975,COD,Raising of cattle industry,GHA,0.004396886400567053,USA,2013
976,COD,Growing wheat industry,GIN,2.846269796861302e-06,USA,2013
977,COD,Growing maize industry,GIN,0.00016611444413844968,USA,2013
978,COD,Growing cereals n.e.c industry,GIN,3.6667275931510175e-07,USA,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.178471175985774e-05,USA,2013
980,COD,Growing rice industry,GIN,0.0001249447320936827,USA,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.953050624538726e-05,USA,2013
982,COD,Growing sugar beet and cane industry,GIN,3.1773802613045902e-06,USA,2013
983,COD,Growing tobacco industry,GIN,4.342566453269592e-07,USA,2013
984,COD,Growing fibre crops industry,GIN,1.1172433580623286e-05,USA,2013
985,COD,Growing crops n.e.c. industry,GIN,3.5292398648193153e-06,USA,2013
986,COD,Growing grapes industry,GIN,0.0,USA,2013
987,COD,Growing fruits and nuts industry,GIN,0.0001711247651442032,USA,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.952101229892037e-08,USA,2013
