,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
613,COD,"Growing vegetables, roots, tubers industry",COL,3.4189563941868464e-06,PSE,2013
614,COD,Growing sugar beet and cane industry,COL,1.0406580190527267e-06,PSE,2013
615,COD,Growing tobacco industry,COL,9.08148772242027e-08,PSE,2013
616,COD,Growing fibre crops industry,COL,1.3444929103679493e-06,PSE,2013
617,COD,Growing crops n.e.c. industry,COL,1.415014017505291e-06,PSE,2013
618,COD,Growing grapes industry,COL,0.0,PSE,2013
619,COD,Growing fruits and nuts industry,COL,7.350595623122975e-06,PSE,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,4.5310734990685785e-09,PSE,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,8.687264378068957e-09,PSE,2013
622,COD,Seeds and plant propagation industry,COL,0.0,PSE,2013
623,COD,Raising of cattle industry,COL,0.00024632183934418647,PSE,2013
624,COD,Growing wheat industry,CRI,1.3779933717898995e-07,PSE,2013
625,COD,Growing maize industry,CRI,1.5011835704475021e-06,PSE,2013
626,COD,Growing cereals n.e.c industry,CRI,1.651062120236333e-08,PSE,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.1309735360090082e-06,PSE,2013
628,COD,Growing rice industry,CRI,1.1393590224288448e-05,PSE,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.8780519211220593e-07,PSE,2013
630,COD,Growing sugar beet and cane industry,CRI,1.368402508054943e-07,PSE,2013
631,COD,Growing tobacco industry,CRI,1.1680744874795226e-08,PSE,2013
632,COD,Growing fibre crops industry,CRI,1.698134655428229e-07,PSE,2013
633,COD,Growing crops n.e.c. industry,CRI,1.8775103217805713e-07,PSE,2013
634,COD,Growing grapes industry,CRI,0.0,PSE,2013
635,COD,Growing fruits and nuts industry,CRI,7.86120059967178e-07,PSE,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.51276938644365e-10,PSE,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.760717292202203e-10,PSE,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,PSE,2013
639,COD,Raising of cattle industry,CRI,3.181093341609933e-05,PSE,2013
640,COD,Growing wheat industry,CUB,1.5381847461427277e-07,PSE,2013
641,COD,Growing maize industry,CUB,1.522903993196189e-06,PSE,2013
642,COD,Growing cereals n.e.c industry,CUB,1.808417770489511e-08,PSE,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.262968509743581e-06,PSE,2013
644,COD,Growing rice industry,CUB,1.1770231239828498e-05,PSE,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.603517104597662e-07,PSE,2013
646,COD,Growing sugar beet and cane industry,CUB,1.519815529357282e-07,PSE,2013
647,COD,Growing tobacco industry,CUB,1.210868891176736e-08,PSE,2013
648,COD,Growing fibre crops industry,CUB,1.7857978985636876e-07,PSE,2013
649,COD,Growing crops n.e.c. industry,CUB,2.0498905424222942e-07,PSE,2013
650,COD,Growing grapes industry,CUB,0.0,PSE,2013
651,COD,Growing fruits and nuts industry,CUB,9.609087775457505e-07,PSE,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.254981926456645e-10,PSE,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1650756389487232e-09,PSE,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,PSE,2013
655,COD,Raising of cattle industry,CUB,3.322122043184339e-05,PSE,2013
656,COD,Growing wheat industry,CYP,3.898493574183025e-07,PSE,2013
657,COD,Growing maize industry,CYP,4.091199104737375e-06,PSE,2013
658,COD,Growing cereals n.e.c industry,CYP,4.547470571347139e-08,PSE,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.203561319718813e-06,PSE,2013
660,COD,Growing rice industry,CYP,2.9089844001726264e-05,PSE,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.225638665438566e-06,PSE,2013
662,COD,Growing sugar beet and cane industry,CYP,3.8715142457253096e-07,PSE,2013
663,COD,Growing tobacco industry,CYP,3.304705973403197e-08,PSE,2013
664,COD,Growing fibre crops industry,CYP,4.89844710457005e-07,PSE,2013
665,COD,Growing crops n.e.c. industry,CYP,5.155822275854498e-07,PSE,2013
666,COD,Growing grapes industry,CYP,0.0,PSE,2013
667,COD,Growing fruits and nuts industry,CYP,2.5023107650421553e-06,PSE,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6881012323054774e-09,PSE,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.1418910084982358e-09,PSE,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,PSE,2013
671,COD,Raising of cattle industry,CYP,8.922859803123547e-05,PSE,2013
672,COD,Growing wheat industry,CZE,8.942648824203848e-07,PSE,2013
673,COD,Growing maize industry,CZE,9.725520436087893e-06,PSE,2013
674,COD,Growing cereals n.e.c industry,CZE,1.0677500742401092e-07,PSE,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.35452835694625e-06,PSE,2013
676,COD,Growing rice industry,CZE,7.23649723607669e-05,PSE,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.629159781546154e-06,PSE,2013
678,COD,Growing sugar beet and cane industry,CZE,9.023215668683177e-07,PSE,2013
679,COD,Growing tobacco industry,CZE,7.691512989527117e-08,PSE,2013
680,COD,Growing fibre crops industry,CZE,1.1250004909075822e-06,PSE,2013
681,COD,Growing crops n.e.c. industry,CZE,1.2132760115175312e-06,PSE,2013
682,COD,Growing grapes industry,CZE,0.0,PSE,2013
683,COD,Growing fruits and nuts industry,CZE,5.227849916376918e-06,PSE,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.6640537467008475e-09,PSE,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.6249113060597825e-09,PSE,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,PSE,2013
687,COD,Raising of cattle industry,CZE,0.00020928753516510635,PSE,2013
688,COD,Growing wheat industry,DEU,1.3267549726359653e-05,PSE,2013
689,COD,Growing maize industry,DEU,0.00014204786288139737,PSE,2013
690,COD,Growing cereals n.e.c industry,DEU,1.5894105843978186e-06,PSE,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00010900927556683596,PSE,2013
692,COD,Growing rice industry,DEU,0.0010790591133185681,PSE,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.830634742542163e-05,PSE,2013
694,COD,Growing sugar beet and cane industry,DEU,1.328216144443166e-05,PSE,2013
695,COD,Growing tobacco industry,DEU,1.1159221043352636e-06,PSE,2013
696,COD,Growing fibre crops industry,DEU,1.6249309026356953e-05,PSE,2013
697,COD,Growing crops n.e.c. industry,DEU,1.807474723880657e-05,PSE,2013
698,COD,Growing grapes industry,DEU,0.0,PSE,2013
699,COD,Growing fruits and nuts industry,DEU,7.497581312646558e-05,PSE,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.336875577823729e-08,PSE,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.607424271432592e-08,PSE,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,PSE,2013
703,COD,Raising of cattle industry,DEU,0.00304502294512941,PSE,2013
704,COD,Growing wheat industry,DJI,2.3633438695723446e-08,PSE,2013
705,COD,Growing maize industry,DJI,3.13043023182265e-07,PSE,2013
706,COD,Growing cereals n.e.c industry,DJI,2.647516271922698e-09,PSE,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.0072724537515244e-07,PSE,2013
708,COD,Growing rice industry,DJI,1.647875240302701e-06,PSE,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.073263481431223e-07,PSE,2013
710,COD,Growing sugar beet and cane industry,DJI,2.4077898926652125e-08,PSE,2013
711,COD,Growing tobacco industry,DJI,1.942643705629439e-09,PSE,2013
712,COD,Growing fibre crops industry,DJI,3.1084386714207765e-08,PSE,2013
713,COD,Growing crops n.e.c. industry,DJI,2.934668608702022e-08,PSE,2013
714,COD,Growing grapes industry,DJI,0.0,PSE,2013
715,COD,Growing fruits and nuts industry,DJI,5.315937727851761e-07,PSE,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.875843193318706e-10,PSE,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.990684234378905e-10,PSE,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,PSE,2013
719,COD,Raising of cattle industry,DJI,4.929383798868916e-06,PSE,2013
720,COD,Growing wheat industry,DYE,0.0,PSE,2013
721,COD,Growing maize industry,DYE,0.0,PSE,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,PSE,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PSE,2013
724,COD,Growing rice industry,DYE,0.0,PSE,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PSE,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,PSE,2013
727,COD,Growing tobacco industry,DYE,0.0,PSE,2013
728,COD,Growing fibre crops industry,DYE,0.0,PSE,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,PSE,2013
730,COD,Growing grapes industry,DYE,0.0,PSE,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,PSE,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PSE,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PSE,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,PSE,2013
735,COD,Raising of cattle industry,DYE,0.0,PSE,2013
736,COD,Growing wheat industry,DNK,8.814712089868131e-07,PSE,2013
737,COD,Growing maize industry,DNK,9.89082627456303e-06,PSE,2013
738,COD,Growing cereals n.e.c industry,DNK,1.0615815743232979e-07,PSE,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.2471188037174294e-06,PSE,2013
740,COD,Growing rice industry,DNK,7.545849170908333e-05,PSE,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.5702777949860386e-06,PSE,2013
742,COD,Growing sugar beet and cane industry,DNK,8.838968596492047e-07,PSE,2013
743,COD,Growing tobacco industry,DNK,7.745873672025468e-08,PSE,2013
744,COD,Growing fibre crops industry,DNK,1.1174850888433998e-06,PSE,2013
745,COD,Growing crops n.e.c. industry,DNK,1.2080482703192703e-06,PSE,2013
746,COD,Growing grapes industry,DNK,0.0,PSE,2013
747,COD,Growing fruits and nuts industry,DNK,5.004994252836964e-06,PSE,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.626774728145169e-09,PSE,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.4360955042930495e-09,PSE,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,PSE,2013
751,COD,Raising of cattle industry,DNK,0.00021029570825682698,PSE,2013
752,COD,Growing wheat industry,DOM,1.9245565251526067e-07,PSE,2013
753,COD,Growing maize industry,DOM,2.1486666475658596e-06,PSE,2013
754,COD,Growing cereals n.e.c industry,DOM,2.3185357796389777e-08,PSE,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.575996150698773e-06,PSE,2013
756,COD,Growing rice industry,DOM,1.6700677830297817e-05,PSE,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.5588292785226e-07,PSE,2013
758,COD,Growing sugar beet and cane industry,DOM,1.908477079517225e-07,PSE,2013
759,COD,Growing tobacco industry,DOM,1.6908836365996104e-08,PSE,2013
760,COD,Growing fibre crops industry,DOM,2.433489356844593e-07,PSE,2013
761,COD,Growing crops n.e.c. industry,DOM,2.640670673824552e-07,PSE,2013
762,COD,Growing grapes industry,DOM,0.0,PSE,2013
763,COD,Growing fruits and nuts industry,DOM,9.157645233839118e-07,PSE,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.877609018804048e-10,PSE,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1255880860741483e-09,PSE,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,PSE,2013
767,COD,Raising of cattle industry,DOM,4.6437928445796064e-05,PSE,2013
768,COD,Growing wheat industry,DZA,6.75968634285441e-07,PSE,2013
769,COD,Growing maize industry,DZA,8.538720782369815e-06,PSE,2013
770,COD,Growing cereals n.e.c industry,DZA,7.42105967413854e-08,PSE,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.23957904809222e-06,PSE,2013
772,COD,Growing rice industry,DZA,4.059560341958034e-05,PSE,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.6032913622191523e-05,PSE,2013
774,COD,Growing sugar beet and cane industry,DZA,7.134101380927017e-07,PSE,2013
775,COD,Growing tobacco industry,DZA,6.046304709575865e-08,PSE,2013
776,COD,Growing fibre crops industry,DZA,1.0992947335448743e-06,PSE,2013
777,COD,Growing crops n.e.c. industry,DZA,8.075839597836022e-07,PSE,2013
778,COD,Growing grapes industry,DZA,0.0,PSE,2013
779,COD,Growing fruits and nuts industry,DZA,2.8910061456392864e-05,PSE,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5760286913878765e-08,PSE,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.2248845873440493e-08,PSE,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,PSE,2013
783,COD,Raising of cattle industry,DZA,0.00012057728142329044,PSE,2013
784,COD,Growing wheat industry,ECU,3.5902643447359363e-07,PSE,2013
785,COD,Growing maize industry,ECU,3.7709967083450087e-06,PSE,2013
786,COD,Growing cereals n.e.c industry,ECU,4.23515107264497e-08,PSE,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.9522814552854004e-06,PSE,2013
788,COD,Growing rice industry,ECU,2.821037568842722e-05,PSE,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.226794724931612e-06,PSE,2013
790,COD,Growing sugar beet and cane industry,ECU,3.5648308401301206e-07,PSE,2013
791,COD,Growing tobacco industry,ECU,2.9416101358877026e-08,PSE,2013
792,COD,Growing fibre crops industry,ECU,4.3504037764055697e-07,PSE,2013
793,COD,Growing crops n.e.c. industry,ECU,4.805515578549722e-07,PSE,2013
794,COD,Growing grapes industry,ECU,0.0,PSE,2013
795,COD,Growing fruits and nuts industry,ECU,2.409507885243497e-06,PSE,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6039285222057965e-09,PSE,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.1319022551078467e-09,PSE,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,PSE,2013
799,COD,Raising of cattle industry,ECU,8.043523373180415e-05,PSE,2013
800,COD,Growing wheat industry,EGY,1.0226328705765042e-06,PSE,2013
801,COD,Growing maize industry,EGY,1.3433465001228901e-05,PSE,2013
802,COD,Growing cereals n.e.c industry,EGY,1.1494476112092349e-07,PSE,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.333046797500262e-06,PSE,2013
804,COD,Growing rice industry,EGY,6.772681655098626e-05,PSE,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.881516896433671e-06,PSE,2013
806,COD,Growing sugar beet and cane industry,EGY,2.3921558011493376e-06,PSE,2013
807,COD,Growing tobacco industry,EGY,1.1456729315694545e-07,PSE,2013
808,COD,Growing fibre crops industry,EGY,1.5984624014887326e-06,PSE,2013
809,COD,Growing crops n.e.c. industry,EGY,1.2752420186015677e-06,PSE,2013
810,COD,Growing grapes industry,EGY,0.0,PSE,2013
811,COD,Growing fruits and nuts industry,EGY,2.179370415090192e-05,PSE,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4341455344424048e-08,PSE,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.7363952179198718e-08,PSE,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,PSE,2013
815,COD,Raising of cattle industry,EGY,0.0002020109538514497,PSE,2013
816,COD,Growing wheat industry,ERI,6.203182665777856e-09,PSE,2013
817,COD,Growing maize industry,ERI,6.319686671831755e-08,PSE,2013
818,COD,Growing cereals n.e.c industry,ERI,7.176370870657432e-10,PSE,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.091579094331038e-08,PSE,2013
820,COD,Growing rice industry,ERI,4.903798257612638e-07,PSE,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.117927030355181e-08,PSE,2013
822,COD,Growing sugar beet and cane industry,ERI,6.199561006054347e-09,PSE,2013
823,COD,Growing tobacco industry,ERI,5.049282284997838e-10,PSE,2013
824,COD,Growing fibre crops industry,ERI,7.514834052818992e-09,PSE,2013
825,COD,Growing crops n.e.c. industry,ERI,8.111563249111609e-09,PSE,2013
826,COD,Growing grapes industry,ERI,0.0,PSE,2013
827,COD,Growing fruits and nuts industry,ERI,4.2612691301067746e-08,PSE,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.7959004470677992e-11,PSE,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.3995959409732453e-11,PSE,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,PSE,2013
831,COD,Raising of cattle industry,ERI,1.3886344043977883e-06,PSE,2013
832,COD,Growing wheat industry,ESP,5.239714902500991e-06,PSE,2013
833,COD,Growing maize industry,ESP,5.8235434167867166e-05,PSE,2013
834,COD,Growing cereals n.e.c industry,ESP,6.290401138537465e-07,PSE,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.3030312604523504e-05,PSE,2013
836,COD,Growing rice industry,ESP,0.00044040193056293236,PSE,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.4983113634762755e-05,PSE,2013
838,COD,Growing sugar beet and cane industry,ESP,5.2021097362232655e-06,PSE,2013
839,COD,Growing tobacco industry,ESP,4.595031362824363e-07,PSE,2013
840,COD,Growing fibre crops industry,ESP,6.641509757525709e-06,PSE,2013
841,COD,Growing crops n.e.c. industry,ESP,7.159015272581486e-06,PSE,2013
842,COD,Growing grapes industry,ESP,0.0,PSE,2013
843,COD,Growing fruits and nuts industry,ESP,2.902448153105446e-05,PSE,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.1607963660070874e-08,PSE,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.7527748607033364e-08,PSE,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,PSE,2013
847,COD,Raising of cattle industry,ESP,0.0012546862449140915,PSE,2013
848,COD,Growing wheat industry,EST,8.337435175807054e-08,PSE,2013
849,COD,Growing maize industry,EST,8.559886476061076e-07,PSE,2013
850,COD,Growing cereals n.e.c industry,EST,9.80769078287592e-09,PSE,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,6.85491190210554e-07,PSE,2013
852,COD,Growing rice industry,EST,6.553918943036918e-06,PSE,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.5989239044138767e-07,PSE,2013
854,COD,Growing sugar beet and cane industry,EST,8.39280010629576e-08,PSE,2013
855,COD,Growing tobacco industry,EST,6.798460354824166e-09,PSE,2013
856,COD,Growing fibre crops industry,EST,1.004633398891283e-07,PSE,2013
857,COD,Growing crops n.e.c. industry,EST,1.1118212842397693e-07,PSE,2013
858,COD,Growing grapes industry,EST,0.0,PSE,2013
859,COD,Growing fruits and nuts industry,EST,5.197804278420188e-07,PSE,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.6011355865582054e-10,PSE,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.592475162025394e-10,PSE,2013
862,COD,Seeds and plant propagation industry,EST,0.0,PSE,2013
863,COD,Raising of cattle industry,EST,1.85458329302788e-05,PSE,2013
864,COD,Growing wheat industry,ETH,6.191847293817154e-07,PSE,2013
865,COD,Growing maize industry,ETH,5.868208691192909e-06,PSE,2013
866,COD,Growing cereals n.e.c industry,ETH,6.4427872618413e-08,PSE,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.918929598926271e-06,PSE,2013
868,COD,Growing rice industry,ETH,3.6363250587370194e-05,PSE,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.024932737810531e-06,PSE,2013
870,COD,Growing sugar beet and cane industry,ETH,5.552431257905132e-07,PSE,2013
871,COD,Growing tobacco industry,ETH,4.0351312622745156e-08,PSE,2013
872,COD,Growing fibre crops industry,ETH,6.342417215768447e-07,PSE,2013
873,COD,Growing crops n.e.c. industry,ETH,7.069793558275727e-07,PSE,2013
874,COD,Growing grapes industry,ETH,0.0,PSE,2013
875,COD,Growing fruits and nuts industry,ETH,1.3853613399858001e-05,PSE,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.156615502991567e-09,PSE,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1628447055168795e-08,PSE,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,PSE,2013
879,COD,Raising of cattle industry,ETH,0.00010381769833991949,PSE,2013
880,COD,Growing wheat industry,FIN,5.89884946382447e-07,PSE,2013
881,COD,Growing maize industry,FIN,6.484375567217818e-06,PSE,2013
882,COD,Growing cereals n.e.c industry,FIN,7.073834639325018e-08,PSE,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.846171198945457e-06,PSE,2013
884,COD,Growing rice industry,FIN,4.916141032986852e-05,PSE,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.7078781872438588e-06,PSE,2013
886,COD,Growing sugar beet and cane industry,FIN,5.910885645187882e-07,PSE,2013
887,COD,Growing tobacco industry,FIN,5.081269651048307e-08,PSE,2013
888,COD,Growing fibre crops industry,FIN,7.38572993428268e-07,PSE,2013
889,COD,Growing crops n.e.c. industry,FIN,8.046770828521819e-07,PSE,2013
890,COD,Growing grapes industry,FIN,0.0,PSE,2013
891,COD,Growing fruits and nuts industry,FIN,3.3410189615189258e-06,PSE,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3783986713181814e-09,PSE,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.280454725401979e-09,PSE,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,PSE,2013
895,COD,Raising of cattle industry,FIN,0.0001386766237473071,PSE,2013
896,COD,Growing wheat industry,FRA,1.1102915048878112e-05,PSE,2013
897,COD,Growing maize industry,FRA,0.00012284882058429686,PSE,2013
898,COD,Growing cereals n.e.c industry,FRA,1.337955737679924e-06,PSE,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.124960703476916e-05,PSE,2013
900,COD,Growing rice industry,FRA,0.0009442236573486817,PSE,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.176320645661314e-05,PSE,2013
902,COD,Growing sugar beet and cane industry,FRA,1.1082486007096682e-05,PSE,2013
903,COD,Growing tobacco industry,FRA,9.680218943954883e-07,PSE,2013
904,COD,Growing fibre crops industry,FRA,1.3960611739555002e-05,PSE,2013
905,COD,Growing crops n.e.c. industry,FRA,1.524188789015361e-05,PSE,2013
906,COD,Growing grapes industry,FRA,0.0,PSE,2013
907,COD,Growing fruits and nuts industry,FRA,6.148751953407517e-05,PSE,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.468610970567088e-08,PSE,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.915856782510171e-08,PSE,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,PSE,2013
911,COD,Raising of cattle industry,FRA,0.002641436229134685,PSE,2013
912,COD,Growing wheat industry,GAB,8.708031293161675e-08,PSE,2013
913,COD,Growing maize industry,GAB,9.316210041189472e-07,PSE,2013
914,COD,Growing cereals n.e.c industry,GAB,1.0310178385851153e-08,PSE,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.177812960488905e-07,PSE,2013
916,COD,Growing rice industry,GAB,7.018944566470621e-06,PSE,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.764688931453187e-07,PSE,2013
918,COD,Growing sugar beet and cane industry,GAB,8.707684330601031e-08,PSE,2013
919,COD,Growing tobacco industry,GAB,7.380021788204903e-09,PSE,2013
920,COD,Growing fibre crops industry,GAB,1.0682262106652571e-07,PSE,2013
921,COD,Growing crops n.e.c. industry,GAB,1.1721850556712898e-07,PSE,2013
922,COD,Growing grapes industry,GAB,0.0,PSE,2013
923,COD,Growing fruits and nuts industry,GAB,5.839919244560139e-07,PSE,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.7556856749962943e-10,PSE,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.043587143987616e-10,PSE,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,PSE,2013
927,COD,Raising of cattle industry,GAB,1.96960787759367e-05,PSE,2013
928,COD,Growing wheat industry,GBR,2.018071045163454e-05,PSE,2013
929,COD,Growing maize industry,GBR,0.00023379562640646304,PSE,2013
930,COD,Growing cereals n.e.c industry,GBR,2.4453863768009692e-06,PSE,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.000165390864477243,PSE,2013
932,COD,Growing rice industry,GBR,0.0017986044253090765,PSE,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.004302482714555e-05,PSE,2013
934,COD,Growing sugar beet and cane industry,GBR,2.004178404908155e-05,PSE,2013
935,COD,Growing tobacco industry,GBR,1.8294671001017938e-06,PSE,2013
936,COD,Growing fibre crops industry,GBR,2.6260059369339403e-05,PSE,2013
937,COD,Growing crops n.e.c. industry,GBR,2.7866278561115957e-05,PSE,2013
938,COD,Growing grapes industry,GBR,0.0,PSE,2013
939,COD,Growing fruits and nuts industry,GBR,9.73315762527551e-05,PSE,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.534404296649504e-08,PSE,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.234299379920108e-07,PSE,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,PSE,2013
943,COD,Raising of cattle industry,GBR,0.005001997440969187,PSE,2013
944,COD,Growing wheat industry,GEO,1.8851731968214005e-07,PSE,2013
945,COD,Growing maize industry,GEO,2.02816520379018e-06,PSE,2013
946,COD,Growing cereals n.e.c industry,GEO,2.259814049142259e-08,PSE,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.5452915642650207e-06,PSE,2013
948,COD,Growing rice industry,GEO,1.573255556992969e-05,PSE,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.6059663888607716e-07,PSE,2013
950,COD,Growing sugar beet and cane industry,GEO,1.8720928285556986e-07,PSE,2013
951,COD,Growing tobacco industry,GEO,1.5995763987021375e-08,PSE,2013
952,COD,Growing fibre crops industry,GEO,2.319470252073648e-07,PSE,2013
953,COD,Growing crops n.e.c. industry,GEO,2.571503899324962e-07,PSE,2013
954,COD,Growing grapes industry,GEO,0.0,PSE,2013
955,COD,Growing fruits and nuts industry,GEO,9.174605924402843e-07,PSE,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.777182284074479e-10,PSE,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1418700678283829e-09,PSE,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,PSE,2013
959,COD,Raising of cattle industry,GEO,4.3947903410343615e-05,PSE,2013
960,COD,Growing wheat industry,GHA,4.3367232698713697e-07,PSE,2013
961,COD,Growing maize industry,GHA,4.693798763578096e-06,PSE,2013
962,COD,Growing cereals n.e.c industry,GHA,5.175565380513421e-08,PSE,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.56744848528229e-06,PSE,2013
964,COD,Growing rice industry,GHA,3.603607048678978e-05,PSE,2013
