,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,COD,Growing maize industry,CZE,0.0002664357009643082,THA,2013
674,COD,Growing cereals n.e.c industry,CZE,1.2177577323464617e-06,THA,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0011553466494423714,THA,2013
676,COD,Growing rice industry,CZE,0.00035772069740620804,THA,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.565992546635389e-05,THA,2013
678,COD,Growing sugar beet and cane industry,CZE,1.1621824997955699e-05,THA,2013
679,COD,Growing tobacco industry,CZE,8.454689335491947e-07,THA,2013
680,COD,Growing fibre crops industry,CZE,0.0008835267235097896,THA,2013
681,COD,Growing crops n.e.c. industry,CZE,1.3545030004530405e-05,THA,2013
682,COD,Growing grapes industry,CZE,0.0,THA,2013
683,COD,Growing fruits and nuts industry,CZE,0.04629032625478695,THA,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5172080225172165e-07,THA,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.2828179801011806e-07,THA,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,THA,2013
687,COD,Raising of cattle industry,CZE,0.001105763254395776,THA,2013
688,COD,Growing wheat industry,DEU,0.0003011954036171988,THA,2013
689,COD,Growing maize industry,DEU,0.0030734776141874446,THA,2013
690,COD,Growing cereals n.e.c industry,DEU,1.4984602589328022e-05,THA,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.01859516655261662,THA,2013
692,COD,Growing rice industry,DEU,0.0046081587046002915,THA,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0008232730549070557,THA,2013
694,COD,Growing sugar beet and cane industry,DEU,0.00012828919135589848,THA,2013
695,COD,Growing tobacco industry,DEU,9.51140938693237e-06,THA,2013
696,COD,Growing fibre crops industry,DEU,0.02278113433346643,THA,2013
697,COD,Growing crops n.e.c. industry,DEU,0.00014866790616951774,THA,2013
698,COD,Growing grapes industry,DEU,0.0,THA,2013
699,COD,Growing fruits and nuts industry,DEU,0.7605547920876363,THA,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.3453936618133354e-06,THA,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.167929699096928e-06,THA,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,THA,2013
703,COD,Raising of cattle industry,DEU,0.013599854351035076,THA,2013
704,COD,Growing wheat industry,DJI,7.571991638769782e-07,THA,2013
705,COD,Growing maize industry,DJI,1.0221773410998769e-05,THA,2013
706,COD,Growing cereals n.e.c industry,DJI,6.98488063684885e-08,THA,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.604807114321348e-05,THA,2013
708,COD,Growing rice industry,DJI,1.8676010647330574e-05,THA,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.505874999089341e-06,THA,2013
710,COD,Growing sugar beet and cane industry,DJI,5.160044050730294e-07,THA,2013
711,COD,Growing tobacco industry,DJI,4.19634969700392e-08,THA,2013
712,COD,Growing fibre crops industry,DJI,7.045378326869285e-05,THA,2013
713,COD,Growing crops n.e.c. industry,DJI,7.386244586374249e-07,THA,2013
714,COD,Growing grapes industry,DJI,0.0,THA,2013
715,COD,Growing fruits and nuts industry,DJI,0.002297719763233428,THA,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4253595356378294e-08,THA,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0551196810884833e-08,THA,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,THA,2013
719,COD,Raising of cattle industry,DJI,8.350052078196432e-05,THA,2013
720,COD,Growing wheat industry,DYE,0.0,THA,2013
721,COD,Growing maize industry,DYE,0.0,THA,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,THA,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,THA,2013
724,COD,Growing rice industry,DYE,0.0,THA,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,THA,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,THA,2013
727,COD,Growing tobacco industry,DYE,0.0,THA,2013
728,COD,Growing fibre crops industry,DYE,0.0,THA,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,THA,2013
730,COD,Growing grapes industry,DYE,0.0,THA,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,THA,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,THA,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,THA,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,THA,2013
735,COD,Raising of cattle industry,DYE,0.0,THA,2013
736,COD,Growing wheat industry,DNK,1.977074856026939e-05,THA,2013
737,COD,Growing maize industry,DNK,0.0002705294389253002,THA,2013
738,COD,Growing cereals n.e.c industry,DNK,1.2272604187346087e-06,THA,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0018096772727853139,THA,2013
740,COD,Growing rice industry,DNK,0.0003609293493727958,THA,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.082018949840726e-05,THA,2013
742,COD,Growing sugar beet and cane industry,DNK,1.0516784562956935e-05,THA,2013
743,COD,Growing tobacco industry,DNK,8.212584840610294e-07,THA,2013
744,COD,Growing fibre crops industry,DNK,0.0015461547014336795,THA,2013
745,COD,Growing crops n.e.c. industry,DNK,1.2627935957280124e-05,THA,2013
746,COD,Growing grapes industry,DNK,0.0,THA,2013
747,COD,Growing fruits and nuts industry,DNK,0.0750415209628111,THA,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.3796925740229195e-07,THA,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.2143226456962176e-07,THA,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,THA,2013
751,COD,Raising of cattle industry,DNK,0.0011780923105355083,THA,2013
752,COD,Growing wheat industry,DOM,3.169593988028731e-06,THA,2013
753,COD,Growing maize industry,DOM,3.394571931885888e-05,THA,2013
754,COD,Growing cereals n.e.c industry,DOM,1.9624898747005133e-07,THA,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00023906031184315387,THA,2013
756,COD,Growing rice industry,DOM,5.552434095907752e-05,THA,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.487925659269985e-06,THA,2013
758,COD,Growing sugar beet and cane industry,DOM,1.562580561984907e-06,THA,2013
759,COD,Growing tobacco industry,DOM,1.2737425094382173e-07,THA,2013
760,COD,Growing fibre crops industry,DOM,9.969612259567168e-05,THA,2013
761,COD,Growing crops n.e.c. industry,DOM,2.1439512746538855e-06,THA,2013
762,COD,Growing grapes industry,DOM,0.0,THA,2013
763,COD,Growing fruits and nuts industry,DOM,0.009985663397255613,THA,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.043290242123444e-08,THA,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.760717474446764e-08,THA,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,THA,2013
767,COD,Raising of cattle industry,DOM,0.00021390235901573687,THA,2013
768,COD,Growing wheat industry,DZA,2.4928286088907287e-05,THA,2013
769,COD,Growing maize industry,DZA,0.0002692969314261859,THA,2013
770,COD,Growing cereals n.e.c industry,DZA,1.2573685604449408e-06,THA,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0011297419690257562,THA,2013
772,COD,Growing rice industry,DZA,0.0003702601207046146,THA,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.24064800194345e-05,THA,2013
774,COD,Growing sugar beet and cane industry,DZA,1.1850645336000548e-05,THA,2013
775,COD,Growing tobacco industry,DZA,8.711927477002011e-07,THA,2013
776,COD,Growing fibre crops industry,DZA,0.0005810202064972669,THA,2013
777,COD,Growing crops n.e.c. industry,DZA,1.4111759564511014e-05,THA,2013
778,COD,Growing grapes industry,DZA,0.0,THA,2013
779,COD,Growing fruits and nuts industry,DZA,0.04537646056499315,THA,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.3155655852670176e-07,THA,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.2617979414166565e-07,THA,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,THA,2013
783,COD,Raising of cattle industry,DZA,0.001141311755064532,THA,2013
784,COD,Growing wheat industry,ECU,1.508427849597634e-05,THA,2013
785,COD,Growing maize industry,ECU,0.00021990175213346377,THA,2013
786,COD,Growing cereals n.e.c industry,ECU,9.321857822565676e-07,THA,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0009193987504182304,THA,2013
788,COD,Growing rice industry,ECU,0.0002549380160687603,THA,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.119979672192897e-05,THA,2013
790,COD,Growing sugar beet and cane industry,ECU,9.645199263955847e-06,THA,2013
791,COD,Growing tobacco industry,ECU,7.374879589497737e-07,THA,2013
792,COD,Growing fibre crops industry,ECU,0.00041306996908654746,THA,2013
793,COD,Growing crops n.e.c. industry,ECU,1.167389517236957e-05,THA,2013
794,COD,Growing grapes industry,ECU,0.0,THA,2013
795,COD,Growing fruits and nuts industry,ECU,0.037185671576271374,THA,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8298019344780387e-07,THA,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3762391536119064e-07,THA,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,THA,2013
799,COD,Raising of cattle industry,ECU,0.0008823428445138717,THA,2013
800,COD,Growing wheat industry,EGY,2.9536309311670816e-05,THA,2013
801,COD,Growing maize industry,EGY,0.0004137062268133754,THA,2013
802,COD,Growing cereals n.e.c industry,EGY,2.140927726978976e-06,THA,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.002743001740119084,THA,2013
804,COD,Growing rice industry,EGY,0.0005836447434857871,THA,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.324082278803804e-05,THA,2013
806,COD,Growing sugar beet and cane industry,EGY,1.8261619595855498e-05,THA,2013
807,COD,Growing tobacco industry,EGY,1.422211372483597e-06,THA,2013
808,COD,Growing fibre crops industry,EGY,0.001268656272055332,THA,2013
809,COD,Growing crops n.e.c. industry,EGY,2.4737462807539658e-05,THA,2013
810,COD,Growing grapes industry,EGY,0.0,THA,2013
811,COD,Growing fruits and nuts industry,EGY,0.1152609506934508,THA,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.097463821153603e-07,THA,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.88094630049458e-07,THA,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,THA,2013
815,COD,Raising of cattle industry,EGY,0.0024347364097310822,THA,2013
816,COD,Growing wheat industry,ERI,1.1570520308681582e-07,THA,2013
817,COD,Growing maize industry,ERI,2.016172382273529e-06,THA,2013
818,COD,Growing cereals n.e.c industry,ERI,6.9014659408236575e-09,THA,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.2767728760796745e-06,THA,2013
820,COD,Growing rice industry,ERI,1.9371741776804225e-06,THA,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.2817402405112245e-07,THA,2013
822,COD,Growing sugar beet and cane industry,ERI,7.026520181190694e-08,THA,2013
823,COD,Growing tobacco industry,ERI,4.3831493078116694e-09,THA,2013
824,COD,Growing fibre crops industry,ERI,4.4726219687054194e-06,THA,2013
825,COD,Growing crops n.e.c. industry,ERI,6.42007554333061e-08,THA,2013
826,COD,Growing grapes industry,ERI,0.0,THA,2013
827,COD,Growing fruits and nuts industry,ERI,0.00026213552444749773,THA,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3917534744712547e-09,THA,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5865740259239858e-09,THA,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,THA,2013
831,COD,Raising of cattle industry,ERI,6.532004702771245e-06,THA,2013
832,COD,Growing wheat industry,ESP,5.8471106058593755e-05,THA,2013
833,COD,Growing maize industry,ESP,0.0006655735509383549,THA,2013
834,COD,Growing cereals n.e.c industry,ESP,3.4181309561363905e-06,THA,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.003926444399122701,THA,2013
836,COD,Growing rice industry,ESP,0.0009921369599822304,THA,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001608833296983915,THA,2013
838,COD,Growing sugar beet and cane industry,ESP,2.8630189371098086e-05,THA,2013
839,COD,Growing tobacco industry,ESP,2.212278872184056e-06,THA,2013
840,COD,Growing fibre crops industry,ESP,0.0044079582142167745,THA,2013
841,COD,Growing crops n.e.c. industry,ESP,3.619973008061353e-05,THA,2013
842,COD,Growing grapes industry,ESP,0.0,THA,2013
843,COD,Growing fruits and nuts industry,ESP,0.1617547531804465,THA,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.561883033832863e-07,THA,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.914526644093498e-07,THA,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,THA,2013
847,COD,Raising of cattle industry,ESP,0.0034682244656862727,THA,2013
848,COD,Growing wheat industry,EST,2.1849687518204222e-06,THA,2013
849,COD,Growing maize industry,EST,2.7507825023310783e-05,THA,2013
850,COD,Growing cereals n.e.c industry,EST,1.3872717029817905e-07,THA,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,0.00021477351661058517,THA,2013
852,COD,Growing rice industry,EST,3.972296836709134e-05,THA,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,6.422425834143191e-06,THA,2013
854,COD,Growing sugar beet and cane industry,EST,1.181874417881053e-06,THA,2013
855,COD,Growing tobacco industry,EST,9.179207486563618e-08,THA,2013
856,COD,Growing fibre crops industry,EST,0.00014009472168737298,THA,2013
857,COD,Growing crops n.e.c. industry,EST,1.5134975614296781e-06,THA,2013
858,COD,Growing grapes industry,EST,0.0,THA,2013
859,COD,Growing fruits and nuts industry,EST,0.009009705762148986,THA,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.7402141793953176e-08,THA,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.013949473546314e-08,THA,2013
862,COD,Seeds and plant propagation industry,EST,0.0,THA,2013
863,COD,Raising of cattle industry,EST,0.00014596127314872267,THA,2013
864,COD,Growing wheat industry,ETH,6.21286263928498e-06,THA,2013
865,COD,Growing maize industry,ETH,5.608476931705825e-05,THA,2013
866,COD,Growing cereals n.e.c industry,ETH,3.374487478587593e-07,THA,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0003265756588226581,THA,2013
868,COD,Growing rice industry,ETH,9.910524509270684e-05,THA,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.4460610610836276e-05,THA,2013
870,COD,Growing sugar beet and cane industry,ETH,2.7339417140684078e-06,THA,2013
871,COD,Growing tobacco industry,ETH,2.0353116272402368e-07,THA,2013
872,COD,Growing fibre crops industry,ETH,0.00015623705961923074,THA,2013
873,COD,Growing crops n.e.c. industry,ETH,3.371252609868994e-06,THA,2013
874,COD,Growing grapes industry,ETH,0.0,THA,2013
875,COD,Growing fruits and nuts industry,ETH,0.013370619563604667,THA,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.622176443315515e-08,THA,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.337418050311674e-08,THA,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,THA,2013
879,COD,Raising of cattle industry,ETH,0.00034080703410439123,THA,2013
880,COD,Growing wheat industry,FIN,1.5393214119477316e-05,THA,2013
881,COD,Growing maize industry,FIN,0.00019999583624781789,THA,2013
882,COD,Growing cereals n.e.c industry,FIN,8.933721200295378e-07,THA,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0013347360251002287,THA,2013
884,COD,Growing rice industry,FIN,0.00026576059226980924,THA,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.784131961836668e-05,THA,2013
886,COD,Growing sugar beet and cane industry,FIN,7.834173006122234e-06,THA,2013
887,COD,Growing tobacco industry,FIN,5.970010048942832e-07,THA,2013
888,COD,Growing fibre crops industry,FIN,0.001122576723810581,THA,2013
889,COD,Growing crops n.e.c. industry,FIN,9.311504835099657e-06,THA,2013
890,COD,Growing grapes industry,FIN,0.0,THA,2013
891,COD,Growing fruits and nuts industry,FIN,0.05567653672849336,THA,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.1077535606342585e-07,THA,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2771444602444765e-07,THA,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,THA,2013
895,COD,Raising of cattle industry,FIN,0.0008607115379846091,THA,2013
896,COD,Growing wheat industry,FRA,0.00015398358390610379,THA,2013
897,COD,Growing maize industry,FRA,0.0018583509063645775,THA,2013
898,COD,Growing cereals n.e.c industry,FRA,8.852828272579195e-06,THA,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.010830766448650574,THA,2013
900,COD,Growing rice industry,FRA,0.002590252965384317,THA,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0004413356980548933,THA,2013
902,COD,Growing sugar beet and cane industry,FRA,7.439604289393187e-05,THA,2013
903,COD,Growing tobacco industry,FRA,5.675185747227644e-06,THA,2013
904,COD,Growing fibre crops industry,FRA,0.008175592334492096,THA,2013
905,COD,Growing crops n.e.c. industry,FRA,9.22250083035074e-05,THA,2013
906,COD,Growing grapes industry,FRA,0.0,THA,2013
907,COD,Growing fruits and nuts industry,FRA,0.44732541712279905,THA,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.782474863746134e-06,THA,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1321464973044947e-06,THA,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,THA,2013
911,COD,Raising of cattle industry,FRA,0.008822768937443602,THA,2013
912,COD,Growing wheat industry,GAB,1.7097677299823361e-06,THA,2013
913,COD,Growing maize industry,GAB,2.6472553360010164e-05,THA,2013
914,COD,Growing cereals n.e.c industry,GAB,1.0166034832216639e-07,THA,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.166437210232024e-05,THA,2013
916,COD,Growing rice industry,GAB,2.8807268785117384e-05,THA,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.8881633090028035e-06,THA,2013
918,COD,Growing sugar beet and cane industry,GAB,9.796346198690474e-07,THA,2013
919,COD,Growing tobacco industry,GAB,7.019799615983791e-08,THA,2013
920,COD,Growing fibre crops industry,GAB,5.023389362928067e-05,THA,2013
921,COD,Growing crops n.e.c. industry,GAB,1.1579111895658402e-06,THA,2013
922,COD,Growing grapes industry,GAB,0.0,THA,2013
923,COD,Growing fruits and nuts industry,GAB,0.003273236479382043,THA,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.840244913529404e-08,THA,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.402786953788005e-08,THA,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,THA,2013
927,COD,Raising of cattle industry,GAB,9.670856997010849e-05,THA,2013
928,COD,Growing wheat industry,GBR,0.00022740981128553555,THA,2013
929,COD,Growing maize industry,GBR,0.0025812963851068933,THA,2013
930,COD,Growing cereals n.e.c industry,GBR,1.2844691396280525e-05,THA,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.015443162424584496,THA,2013
932,COD,Growing rice industry,GBR,0.003822192995320746,THA,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0006172134626872234,THA,2013
934,COD,Growing sugar beet and cane industry,GBR,0.00010282074393806384,THA,2013
935,COD,Growing tobacco industry,GBR,8.107470983022502e-06,THA,2013
936,COD,Growing fibre crops industry,GBR,0.018780206561841168,THA,2013
937,COD,Growing crops n.e.c. industry,GBR,0.00012961174417273682,THA,2013
938,COD,Growing grapes industry,GBR,0.0,THA,2013
939,COD,Growing fruits and nuts industry,GBR,0.6381149214649704,THA,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.4993976721556903e-06,THA,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.0935873154076636e-06,THA,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,THA,2013
943,COD,Raising of cattle industry,GBR,0.012653759821372066,THA,2013
944,COD,Growing wheat industry,GEO,2.196045727871384e-06,THA,2013
945,COD,Growing maize industry,GEO,2.5139719177030013e-05,THA,2013
946,COD,Growing cereals n.e.c industry,GEO,1.1608915313119373e-07,THA,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.00010867824953229503,THA,2013
948,COD,Growing rice industry,GEO,3.4562870731756844e-05,THA,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.750627418500924e-06,THA,2013
950,COD,Growing sugar beet and cane industry,GEO,1.0192575718735585e-06,THA,2013
951,COD,Growing tobacco industry,GEO,7.465709469474486e-08,THA,2013
952,COD,Growing fibre crops industry,GEO,5.279848831025792e-05,THA,2013
953,COD,Growing crops n.e.c. industry,GEO,1.2446046737974527e-06,THA,2013
954,COD,Growing grapes industry,GEO,0.0,THA,2013
955,COD,Growing fruits and nuts industry,GEO,0.004385733298513843,THA,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9569872363596177e-08,THA,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.8603315611886443e-08,THA,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,THA,2013
959,COD,Raising of cattle industry,GEO,0.00011326073211461837,THA,2013
960,COD,Growing wheat industry,GHA,1.0106444661847856e-05,THA,2013
961,COD,Growing maize industry,GHA,0.00017743201473239523,THA,2013
962,COD,Growing cereals n.e.c industry,GHA,8.366083061553882e-07,THA,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0008658659425682115,THA,2013
964,COD,Growing rice industry,GHA,0.00022387787607845846,THA,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.4553560458088955e-05,THA,2013
966,COD,Growing sugar beet and cane industry,GHA,7.351699959342355e-06,THA,2013
967,COD,Growing tobacco industry,GHA,5.512369122831506e-07,THA,2013
968,COD,Growing fibre crops industry,GHA,0.0006324575337053619,THA,2013
969,COD,Growing crops n.e.c. industry,GHA,9.29224812603121e-06,THA,2013
970,COD,Growing grapes industry,GHA,0.0,THA,2013
971,COD,Growing fruits and nuts industry,GHA,0.03594442710962991,THA,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3501785149552871e-07,THA,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4839291765869402e-07,THA,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,THA,2013
975,COD,Raising of cattle industry,GHA,0.00095520987387875,THA,2013
976,COD,Growing wheat industry,GIN,1.3369570026030296e-06,THA,2013
977,COD,Growing maize industry,GIN,1.5749369938691047e-05,THA,2013
978,COD,Growing cereals n.e.c industry,GIN,1.0590622875592467e-07,THA,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,0.00010183573007375933,THA,2013
980,COD,Growing rice industry,GIN,2.944450007961139e-05,THA,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.5602413653380985e-06,THA,2013
982,COD,Growing sugar beet and cane industry,GIN,7.808096240828933e-07,THA,2013
983,COD,Growing tobacco industry,GIN,6.380922864954367e-08,THA,2013
984,COD,Growing fibre crops industry,GIN,4.747000291050646e-05,THA,2013
985,COD,Growing crops n.e.c. industry,GIN,1.1324977788873241e-06,THA,2013
986,COD,Growing grapes industry,GIN,0.0,THA,2013
987,COD,Growing fruits and nuts industry,GIN,0.004217439902542804,THA,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4136319649947317e-08,THA,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6377737977090712e-08,THA,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,THA,2013
991,COD,Raising of cattle industry,GIN,0.0001265332345296162,THA,2013
992,COD,Growing wheat industry,GMB,2.0649980117441948e-07,THA,2013
993,COD,Growing maize industry,GMB,3.7134998295596468e-06,THA,2013
994,COD,Growing cereals n.e.c industry,GMB,3.115722297245575e-08,THA,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.3243343371227645e-05,THA,2013
996,COD,Growing rice industry,GMB,8.128298081834536e-06,THA,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.756650184766462e-07,THA,2013
998,COD,Growing sugar beet and cane industry,GMB,1.8169284876633682e-07,THA,2013
999,COD,Growing tobacco industry,GMB,1.7050146876459534e-08,THA,2013
1000,COD,Growing fibre crops industry,GMB,1.1021316327615518e-05,THA,2013
1001,COD,Growing crops n.e.c. industry,GMB,3.380069646360842e-07,THA,2013
1002,COD,Growing grapes industry,GMB,0.0,THA,2013
1003,COD,Growing fruits and nuts industry,GMB,0.000971733157108892,THA,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.91447525182764e-09,THA,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.8928902495584515e-09,THA,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,THA,2013
1007,COD,Raising of cattle industry,GMB,4.327906095604113e-05,THA,2013
1008,COD,Growing wheat industry,GNQ,2.0783372773140833e-06,THA,2013
1009,COD,Growing maize industry,GNQ,1.6515678561632943e-05,THA,2013
1010,COD,Growing cereals n.e.c industry,GNQ,8.357867539259392e-08,THA,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.463990158667212e-05,THA,2013
1012,COD,Growing rice industry,GNQ,2.6936248017503966e-05,THA,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.491302454025729e-06,THA,2013
1014,COD,Growing sugar beet and cane industry,GNQ,6.431715813394069e-07,THA,2013
1015,COD,Growing tobacco industry,GNQ,4.668847797204014e-08,THA,2013
1016,COD,Growing fibre crops industry,GNQ,3.793651118243872e-05,THA,2013
1017,COD,Growing crops n.e.c. industry,GNQ,7.457516137356333e-07,THA,2013
1018,COD,Growing grapes industry,GNQ,0.0,THA,2013
1019,COD,Growing fruits and nuts industry,GNQ,0.0030265495140409746,THA,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.219051303749003e-08,THA,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.15355006153432e-08,THA,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,THA,2013
1023,COD,Raising of cattle industry,GNQ,7.196300199992251e-05,THA,2013
1024,COD,Growing wheat industry,GRC,1.6538022567071817e-05,THA,2013
1025,COD,Growing maize industry,GRC,0.00012498185905227235,THA,2013
1026,COD,Growing cereals n.e.c industry,GRC,7.381259040779052e-07,THA,2013
1027,COD,Growing leguminous crops and oil seeds industry,GRC,0.0008739562980649693,THA,2013
1028,COD,Growing rice industry,GRC,0.00023213772415278048,THA,2013
1029,COD,"Growing vegetables, roots, tubers industry",GRC,3.4194808076718425e-05,THA,2013
1030,COD,Growing sugar beet and cane industry,GRC,5.272518364710012e-06,THA,2013
1031,COD,Growing tobacco industry,GRC,4.2281279702231555e-07,THA,2013
1032,COD,Growing fibre crops industry,GRC,0.0005662125779400098,THA,2013
1033,COD,Growing crops n.e.c. industry,GRC,6.668717721050077e-06,THA,2013
1034,COD,Growing grapes industry,GRC,0.0,THA,2013
1035,COD,Growing fruits and nuts industry,GRC,0.035966143019300366,THA,2013
