,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1302,COD,Growing sugar beet and cane industry,JPN,2.3837300885597988e-05,IRQ,2013
1303,COD,Growing tobacco industry,JPN,9.51652557466904e-07,IRQ,2013
1304,COD,Growing fibre crops industry,JPN,2.316716403515977e-05,IRQ,2013
1305,COD,Growing crops n.e.c. industry,JPN,6.08462281492814e-06,IRQ,2013
1306,COD,Growing grapes industry,JPN,0.0,IRQ,2013
1307,COD,Growing fruits and nuts industry,JPN,0.001070858809599164,IRQ,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,1.2429667194313368e-06,IRQ,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.745636000949047e-06,IRQ,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,IRQ,2013
1311,COD,Raising of cattle industry,JPN,0.0005485095770784001,IRQ,2013
1312,COD,Growing wheat industry,KAZ,1.2785858192039748e-07,IRQ,2013
1313,COD,Growing maize industry,KAZ,5.728649940177887e-06,IRQ,2013
1314,COD,Growing cereals n.e.c industry,KAZ,1.564590059625742e-08,IRQ,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.376142440429421e-06,IRQ,2013
1316,COD,Growing rice industry,KAZ,4.924076690475527e-06,IRQ,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,9.74703318581762e-06,IRQ,2013
1318,COD,Growing sugar beet and cane industry,KAZ,4.3452316376841436e-07,IRQ,2013
1319,COD,Growing tobacco industry,KAZ,2.234113617846809e-08,IRQ,2013
1320,COD,Growing fibre crops industry,KAZ,6.835715392916298e-07,IRQ,2013
1321,COD,Growing crops n.e.c. industry,KAZ,2.800414658860381e-07,IRQ,2013
1322,COD,Growing grapes industry,KAZ,0.0,IRQ,2013
1323,COD,Growing fruits and nuts industry,KAZ,2.2941426250600835e-05,IRQ,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.683473786335224e-08,IRQ,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.677428070573474e-08,IRQ,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,IRQ,2013
1327,COD,Raising of cattle industry,KAZ,1.789520139722191e-05,IRQ,2013
1328,COD,Growing wheat industry,KEN,2.3366703452457006e-07,IRQ,2013
1329,COD,Growing maize industry,KEN,8.476171919110593e-06,IRQ,2013
1330,COD,Growing cereals n.e.c industry,KEN,2.5916543778927756e-08,IRQ,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.11891520933969e-06,IRQ,2013
1332,COD,Growing rice industry,KEN,8.11131423367225e-06,IRQ,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.6737739749624318e-05,IRQ,2013
1334,COD,Growing sugar beet and cane industry,KEN,8.800122464861224e-07,IRQ,2013
1335,COD,Growing tobacco industry,KEN,3.79192501205586e-08,IRQ,2013
1336,COD,Growing fibre crops industry,KEN,9.547655309412987e-07,IRQ,2013
1337,COD,Growing crops n.e.c. industry,KEN,2.8894350917386713e-07,IRQ,2013
1338,COD,Growing grapes industry,KEN,0.0,IRQ,2013
1339,COD,Growing fruits and nuts industry,KEN,3.750967578483243e-05,IRQ,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,4.799510839535465e-08,IRQ,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.740955366383129e-08,IRQ,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,IRQ,2013
1343,COD,Raising of cattle industry,KEN,2.8405374956187864e-05,IRQ,2013
1344,COD,Growing wheat industry,KGZ,1.9349269871978098e-07,IRQ,2013
1345,COD,Growing maize industry,KGZ,1.7831024285412257e-06,IRQ,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.9427213483432104e-08,IRQ,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.8410128852602395e-06,IRQ,2013
1348,COD,Growing rice industry,KGZ,9.577069262265169e-06,IRQ,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.3417679384578693e-06,IRQ,2013
1350,COD,Growing sugar beet and cane industry,KGZ,2.419498803009838e-07,IRQ,2013
1351,COD,Growing tobacco industry,KGZ,1.3312744760362651e-08,IRQ,2013
1352,COD,Growing fibre crops industry,KGZ,2.898838283713915e-07,IRQ,2013
1353,COD,Growing crops n.e.c. industry,KGZ,2.1304059958649168e-07,IRQ,2013
1354,COD,Growing grapes industry,KGZ,0.0,IRQ,2013
1355,COD,Growing fruits and nuts industry,KGZ,5.45358232715625e-06,IRQ,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.4691309088438946e-09,IRQ,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.283648383340938e-09,IRQ,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,IRQ,2013
1359,COD,Raising of cattle industry,KGZ,3.130834690565367e-05,IRQ,2013
1360,COD,Growing wheat industry,KHM,3.934268748649157e-08,IRQ,2013
1361,COD,Growing maize industry,KHM,1.3635863765725287e-06,IRQ,2013
1362,COD,Growing cereals n.e.c industry,KHM,4.55510119874958e-09,IRQ,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.942052102589715e-07,IRQ,2013
1364,COD,Growing rice industry,KHM,1.5453716310629027e-06,IRQ,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.013068419711488e-06,IRQ,2013
1366,COD,Growing sugar beet and cane industry,KHM,1.2099217783981928e-07,IRQ,2013
1367,COD,Growing tobacco industry,KHM,6.250897432475948e-09,IRQ,2013
1368,COD,Growing fibre crops industry,KHM,1.8690015847055632e-07,IRQ,2013
1369,COD,Growing crops n.e.c. industry,KHM,5.3972908053364115e-08,IRQ,2013
1370,COD,Growing grapes industry,KHM,0.0,IRQ,2013
1371,COD,Growing fruits and nuts industry,KHM,6.670335337863966e-06,IRQ,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.692792482787796e-09,IRQ,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0739331729699186e-08,IRQ,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,IRQ,2013
1375,COD,Raising of cattle industry,KHM,5.303555417000454e-06,IRQ,2013
1376,COD,Growing wheat industry,KOR,4.897988928673248e-06,IRQ,2013
1377,COD,Growing maize industry,KOR,0.00020997153583061112,IRQ,2013
1378,COD,Growing cereals n.e.c industry,KOR,5.859112003085896e-07,IRQ,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.00010382086541200594,IRQ,2013
1380,COD,Growing rice industry,KOR,0.00015088434515724545,IRQ,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0006174779602486593,IRQ,2013
1382,COD,Growing sugar beet and cane industry,KOR,2.219643688841411e-05,IRQ,2013
1383,COD,Growing tobacco industry,KOR,1.0159219845130138e-06,IRQ,2013
1384,COD,Growing fibre crops industry,KOR,3.010336242675027e-05,IRQ,2013
1385,COD,Growing crops n.e.c. industry,KOR,5.785289925630745e-06,IRQ,2013
1386,COD,Growing grapes industry,KOR,0.0,IRQ,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0012476526043463988,IRQ,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.3440470470108846e-06,IRQ,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.2055114390642597e-06,IRQ,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,IRQ,2013
1391,COD,Raising of cattle industry,KOR,0.0005418555822190006,IRQ,2013
1392,COD,Growing wheat industry,KWT,4.909744564395345e-07,IRQ,2013
1393,COD,Growing maize industry,KWT,4.442173413705827e-05,IRQ,2013
1394,COD,Growing cereals n.e.c industry,KWT,6.716093703323625e-08,IRQ,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,8.342707756807428e-06,IRQ,2013
1396,COD,Growing rice industry,KWT,2.1236427687390072e-05,IRQ,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.918465126071471e-05,IRQ,2013
1398,COD,Growing sugar beet and cane industry,KWT,1.0767301934903865e-06,IRQ,2013
1399,COD,Growing tobacco industry,KWT,8.27248080655227e-08,IRQ,2013
1400,COD,Growing fibre crops industry,KWT,4.3037472259600005e-06,IRQ,2013
1401,COD,Growing crops n.e.c. industry,KWT,8.245004966896443e-07,IRQ,2013
1402,COD,Growing grapes industry,KWT,0.0,IRQ,2013
1403,COD,Growing fruits and nuts industry,KWT,9.953686634897135e-05,IRQ,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.53595355194416e-08,IRQ,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1112777473492393e-07,IRQ,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,IRQ,2013
1407,COD,Raising of cattle industry,KWT,8.013318789435506e-05,IRQ,2013
1408,COD,Growing wheat industry,LAO,1.84450752846258e-07,IRQ,2013
1409,COD,Growing maize industry,LAO,2.980011170806585e-06,IRQ,2013
1410,COD,Growing cereals n.e.c industry,LAO,1.8746088741277545e-08,IRQ,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.8946723187423225e-06,IRQ,2013
1412,COD,Growing rice industry,LAO,8.940133981529754e-06,IRQ,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.772295262783916e-06,IRQ,2013
1414,COD,Growing sugar beet and cane industry,LAO,2.9954809041195274e-07,IRQ,2013
1415,COD,Growing tobacco industry,LAO,1.585929480745406e-08,IRQ,2013
1416,COD,Growing fibre crops industry,LAO,6.555773368682627e-07,IRQ,2013
1417,COD,Growing crops n.e.c. industry,LAO,3.345737143054309e-07,IRQ,2013
1418,COD,Growing grapes industry,LAO,0.0,IRQ,2013
1419,COD,Growing fruits and nuts industry,LAO,8.08878915662547e-06,IRQ,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.3163977778958816e-08,IRQ,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.5323448801647828e-08,IRQ,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,IRQ,2013
1423,COD,Raising of cattle industry,LAO,3.0073889878816625e-05,IRQ,2013
1424,COD,Growing wheat industry,LBN,2.469189261862259e-06,IRQ,2013
1425,COD,Growing maize industry,LBN,3.33674042009699e-05,IRQ,2013
1426,COD,Growing cereals n.e.c industry,LBN,2.342736703211821e-07,IRQ,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.3551693025618414e-05,IRQ,2013
1428,COD,Growing rice industry,LBN,0.00011858043962897784,IRQ,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.138791878127339e-05,IRQ,2013
1430,COD,Growing sugar beet and cane industry,LBN,2.8969044960622806e-06,IRQ,2013
1431,COD,Growing tobacco industry,LBN,2.0594389404313853e-07,IRQ,2013
1432,COD,Growing fibre crops industry,LBN,3.8488643337004656e-06,IRQ,2013
1433,COD,Growing crops n.e.c. industry,LBN,2.531114337694343e-06,IRQ,2013
1434,COD,Growing grapes industry,LBN,0.0,IRQ,2013
1435,COD,Growing fruits and nuts industry,LBN,0.00013459249744243666,IRQ,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.4296548202370854e-07,IRQ,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.05540721820935e-07,IRQ,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,IRQ,2013
1439,COD,Raising of cattle industry,LBN,0.00047605954702974835,IRQ,2013
1440,COD,Growing wheat industry,LBR,1.459891341369578e-08,IRQ,2013
1441,COD,Growing maize industry,LBR,2.2258214521886158e-07,IRQ,2013
1442,COD,Growing cereals n.e.c industry,LBR,1.5118283606911788e-09,IRQ,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.6874106328617662e-07,IRQ,2013
1444,COD,Growing rice industry,LBR,6.764936423174151e-07,IRQ,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.799798397348514e-07,IRQ,2013
1446,COD,Growing sugar beet and cane industry,LBR,2.6147997258092484e-08,IRQ,2013
1447,COD,Growing tobacco industry,LBR,1.3364163086893058e-09,IRQ,2013
1448,COD,Growing fibre crops industry,LBR,3.0496298671030055e-08,IRQ,2013
1449,COD,Growing crops n.e.c. industry,LBR,1.644595717581295e-08,IRQ,2013
1450,COD,Growing grapes industry,LBR,0.0,IRQ,2013
1451,COD,Growing fruits and nuts industry,LBR,9.963328456954373e-07,IRQ,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.3372978441880062e-09,IRQ,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.725433454722318e-09,IRQ,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,IRQ,2013
1455,COD,Raising of cattle industry,LBR,2.273841577115966e-06,IRQ,2013
1456,COD,Growing wheat industry,LBY,3.9920536313338895e-07,IRQ,2013
1457,COD,Growing maize industry,LBY,1.2253694373488103e-05,IRQ,2013
1458,COD,Growing cereals n.e.c industry,LBY,4.213495550737783e-08,IRQ,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.232748037950385e-06,IRQ,2013
1460,COD,Growing rice industry,LBY,1.6532354898931776e-05,IRQ,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.264895415299368e-05,IRQ,2013
1462,COD,Growing sugar beet and cane industry,LBY,1.0441971123475535e-06,IRQ,2013
1463,COD,Growing tobacco industry,LBY,6.488407130387799e-08,IRQ,2013
1464,COD,Growing fibre crops industry,LBY,1.591673168503785e-06,IRQ,2013
1465,COD,Growing crops n.e.c. industry,LBY,6.333021586788248e-07,IRQ,2013
1466,COD,Growing grapes industry,LBY,0.0,IRQ,2013
1467,COD,Growing fruits and nuts industry,LBY,6.649656651292821e-05,IRQ,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,9.922163733529763e-08,IRQ,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.3021033709290012e-07,IRQ,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,IRQ,2013
1471,COD,Raising of cattle industry,LBY,7.840113689472502e-05,IRQ,2013
1472,COD,Growing wheat industry,LKA,2.107151142116845e-07,IRQ,2013
1473,COD,Growing maize industry,LKA,7.518226112084181e-06,IRQ,2013
1474,COD,Growing cereals n.e.c industry,LKA,2.4492595974763457e-08,IRQ,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.912612918599517e-06,IRQ,2013
1476,COD,Growing rice industry,LKA,8.308099892477701e-06,IRQ,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.2903728491679575e-05,IRQ,2013
1478,COD,Growing sugar beet and cane industry,LKA,6.289575195629377e-07,IRQ,2013
1479,COD,Growing tobacco industry,LKA,3.408280848424511e-08,IRQ,2013
1480,COD,Growing fibre crops industry,LKA,1.2073068666062397e-06,IRQ,2013
1481,COD,Growing crops n.e.c. industry,LKA,2.9662880416239557e-07,IRQ,2013
1482,COD,Growing grapes industry,LKA,0.0,IRQ,2013
1483,COD,Growing fruits and nuts industry,LKA,4.783730129853474e-05,IRQ,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.7151109785925974e-08,IRQ,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.558176934214275e-08,IRQ,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,IRQ,2013
1487,COD,Raising of cattle industry,LKA,3.352674226430047e-05,IRQ,2013
1488,COD,Growing wheat industry,LTU,1.436948840177135e-07,IRQ,2013
1489,COD,Growing maize industry,LTU,1.672944660299319e-06,IRQ,2013
1490,COD,Growing cereals n.e.c industry,LTU,1.510009748421559e-08,IRQ,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.4779560435308307e-06,IRQ,2013
1492,COD,Growing rice industry,LTU,6.967555160932594e-06,IRQ,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.9258969898875425e-06,IRQ,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.9863607130259206e-07,IRQ,2013
1495,COD,Growing tobacco industry,LTU,1.2494714482468155e-08,IRQ,2013
1496,COD,Growing fibre crops industry,LTU,2.5049118714337465e-07,IRQ,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.6586963368224635e-07,IRQ,2013
1498,COD,Growing grapes industry,LTU,0.0,IRQ,2013
1499,COD,Growing fruits and nuts industry,LTU,6.399173758485736e-06,IRQ,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.802491448543237e-09,IRQ,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.11452375998597e-08,IRQ,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,IRQ,2013
1503,COD,Raising of cattle industry,LTU,2.326940738356064e-05,IRQ,2013
1504,COD,Growing wheat industry,LUX,6.798132414500279e-08,IRQ,2013
1505,COD,Growing maize industry,LUX,1.4631853327430768e-06,IRQ,2013
1506,COD,Growing cereals n.e.c industry,LUX,8.764176418263266e-09,IRQ,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,9.721228044379634e-07,IRQ,2013
1508,COD,Growing rice industry,LUX,2.998697041274353e-06,IRQ,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.7369878944083036e-06,IRQ,2013
1510,COD,Growing sugar beet and cane industry,LUX,1.3261652659816318e-07,IRQ,2013
1511,COD,Growing tobacco industry,LUX,1.0389353449000263e-08,IRQ,2013
1512,COD,Growing fibre crops industry,LUX,2.177224287239532e-07,IRQ,2013
1513,COD,Growing crops n.e.c. industry,LUX,7.907077239254924e-08,IRQ,2013
1514,COD,Growing grapes industry,LUX,0.0,IRQ,2013
1515,COD,Growing fruits and nuts industry,LUX,8.114926665742535e-06,IRQ,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1773546106853222e-08,IRQ,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.460793411174456e-08,IRQ,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,IRQ,2013
1519,COD,Raising of cattle industry,LUX,1.0402648820986868e-05,IRQ,2013
1520,COD,Growing wheat industry,LVA,7.507868845498924e-08,IRQ,2013
1521,COD,Growing maize industry,LVA,1.0212680933590006e-06,IRQ,2013
1522,COD,Growing cereals n.e.c industry,LVA,8.00295842763414e-09,IRQ,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.084175745232226e-07,IRQ,2013
1524,COD,Growing rice industry,LVA,3.5786802158312998e-06,IRQ,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.6838116006103995e-06,IRQ,2013
1526,COD,Growing sugar beet and cane industry,LVA,1.1445517376129084e-07,IRQ,2013
1527,COD,Growing tobacco industry,LVA,6.941378545263419e-09,IRQ,2013
1528,COD,Growing fibre crops industry,LVA,1.4338299188966676e-07,IRQ,2013
1529,COD,Growing crops n.e.c. industry,LVA,9.11894450515278e-08,IRQ,2013
1530,COD,Growing grapes industry,LVA,0.0,IRQ,2013
1531,COD,Growing fruits and nuts industry,LVA,3.7929387142989393e-06,IRQ,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.898054307335505e-09,IRQ,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.418255471651855e-09,IRQ,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,IRQ,2013
1535,COD,Raising of cattle industry,LVA,1.1976072984266498e-05,IRQ,2013
1536,COD,Growing wheat industry,MAR,3.844308372420528e-07,IRQ,2013
1537,COD,Growing maize industry,MAR,1.624721663533653e-05,IRQ,2013
1538,COD,Growing cereals n.e.c industry,MAR,4.4161284983812223e-08,IRQ,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.2569050866911865e-06,IRQ,2013
1540,COD,Growing rice industry,MAR,1.2590845854987447e-05,IRQ,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.953674622257752e-05,IRQ,2013
1542,COD,Growing sugar beet and cane industry,MAR,1.6179970672362676e-06,IRQ,2013
1543,COD,Growing tobacco industry,MAR,7.014535097968773e-08,IRQ,2013
1544,COD,Growing fibre crops industry,MAR,1.7060272365089986e-06,IRQ,2013
1545,COD,Growing crops n.e.c. industry,MAR,5.239410016724826e-07,IRQ,2013
1546,COD,Growing grapes industry,MAR,0.0,IRQ,2013
1547,COD,Growing fruits and nuts industry,MAR,6.769189261497953e-05,IRQ,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.0102603936430751e-07,IRQ,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.0323696941608145e-07,IRQ,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,IRQ,2013
1551,COD,Raising of cattle industry,MAR,4.1958103213315045e-05,IRQ,2013
1552,COD,Growing wheat industry,MDA,3.338571781379147e-08,IRQ,2013
1553,COD,Growing maize industry,MDA,7.484611942735458e-07,IRQ,2013
1554,COD,Growing cereals n.e.c industry,MDA,3.6916914426315518e-09,IRQ,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.277587457177885e-07,IRQ,2013
1556,COD,Growing rice industry,MDA,1.5009773399218213e-06,IRQ,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.201876256612876e-06,IRQ,2013
1558,COD,Growing sugar beet and cane industry,MDA,7.203231784189939e-08,IRQ,2013
1559,COD,Growing tobacco industry,MDA,3.6721927460129906e-09,IRQ,2013
1560,COD,Growing fibre crops industry,MDA,8.484270220665092e-08,IRQ,2013
1561,COD,Growing crops n.e.c. industry,MDA,4.846789170481175e-08,IRQ,2013
1562,COD,Growing grapes industry,MDA,0.0,IRQ,2013
1563,COD,Growing fruits and nuts industry,MDA,2.7440575170781694e-06,IRQ,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.808320758170048e-09,IRQ,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.4746194418040544e-09,IRQ,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,IRQ,2013
1567,COD,Raising of cattle industry,MDA,5.029900652715182e-06,IRQ,2013
1568,COD,Growing wheat industry,MDG,2.678649250262174e-07,IRQ,2013
1569,COD,Growing maize industry,MDG,2.0381016442502077e-06,IRQ,2013
1570,COD,Growing cereals n.e.c industry,MDG,2.6208077502222683e-08,IRQ,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.41920558324094e-06,IRQ,2013
1572,COD,Growing rice industry,MDG,1.3530037967786281e-05,IRQ,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.1879281365938384e-06,IRQ,2013
1574,COD,Growing sugar beet and cane industry,MDG,2.903109380997137e-07,IRQ,2013
1575,COD,Growing tobacco industry,MDG,1.8958166383414993e-08,IRQ,2013
1576,COD,Growing fibre crops industry,MDG,3.53203380198331e-07,IRQ,2013
1577,COD,Growing crops n.e.c. industry,MDG,2.8944770026227783e-07,IRQ,2013
1578,COD,Growing grapes industry,MDG,0.0,IRQ,2013
1579,COD,Growing fruits and nuts industry,MDG,7.903672907426138e-06,IRQ,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2015234448828284e-08,IRQ,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.711683849762641e-08,IRQ,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,IRQ,2013
1583,COD,Raising of cattle industry,MDG,4.821190676909884e-05,IRQ,2013
1584,COD,Growing wheat industry,MEX,1.0406565033087062e-06,IRQ,2013
1585,COD,Growing maize industry,MEX,4.463284034043578e-05,IRQ,2013
1586,COD,Growing cereals n.e.c industry,MEX,1.1786886620624237e-07,IRQ,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.0392972991376973e-05,IRQ,2013
1588,COD,Growing rice industry,MEX,3.090411544012661e-05,IRQ,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,8.312621038049917e-05,IRQ,2013
1590,COD,Growing sugar beet and cane industry,MEX,4.868861033549814e-06,IRQ,2013
1591,COD,Growing tobacco industry,MEX,1.9157208811406174e-07,IRQ,2013
1592,COD,Growing fibre crops industry,MEX,4.203275935758345e-06,IRQ,2013
1593,COD,Growing crops n.e.c. industry,MEX,1.2463436167996974e-06,IRQ,2013
1594,COD,Growing grapes industry,MEX,0.0,IRQ,2013
1595,COD,Growing fruits and nuts industry,MEX,0.00018411367553778114,IRQ,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.3913489896740854e-07,IRQ,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.7467479516460226e-07,IRQ,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,IRQ,2013
1599,COD,Raising of cattle industry,MEX,0.00010111470776397835,IRQ,2013
1600,COD,Growing wheat industry,MKD,8.281043016049006e-08,IRQ,2013
1601,COD,Growing maize industry,MKD,2.0175954745619863e-06,IRQ,2013
1602,COD,Growing cereals n.e.c industry,MKD,9.15044744990389e-09,IRQ,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.2489192058535857e-06,IRQ,2013
1604,COD,Growing rice industry,MKD,3.566354992742326e-06,IRQ,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.105737566199663e-06,IRQ,2013
1606,COD,Growing sugar beet and cane industry,MKD,2.1322868053974825e-07,IRQ,2013
1607,COD,Growing tobacco industry,MKD,1.3108149725444928e-08,IRQ,2013
1608,COD,Growing fibre crops industry,MKD,2.5309916020478385e-07,IRQ,2013
1609,COD,Growing crops n.e.c. industry,MKD,1.0884394330581905e-07,IRQ,2013
1610,COD,Growing grapes industry,MKD,0.0,IRQ,2013
1611,COD,Growing fruits and nuts industry,MKD,1.4188376364970143e-05,IRQ,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.7710238319028684e-08,IRQ,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.9131843519785942e-08,IRQ,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,IRQ,2013
1615,COD,Raising of cattle industry,MKD,1.2934472129405658e-05,IRQ,2013
1616,COD,Growing wheat industry,MLI,4.928506758679047e-08,IRQ,2013
1617,COD,Growing maize industry,MLI,6.425239278110884e-07,IRQ,2013
1618,COD,Growing cereals n.e.c industry,MLI,5.01269436286527e-09,IRQ,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.208381047604396e-07,IRQ,2013
1620,COD,Growing rice industry,MLI,2.3740499647594443e-06,IRQ,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.1363327288705794e-06,IRQ,2013
1622,COD,Growing sugar beet and cane industry,MLI,7.242959883824209e-08,IRQ,2013
1623,COD,Growing tobacco industry,MLI,4.170307216577215e-09,IRQ,2013
1624,COD,Growing fibre crops industry,MLI,9.324623512561856e-08,IRQ,2013
1625,COD,Growing crops n.e.c. industry,MLI,5.8815023422802e-08,IRQ,2013
1626,COD,Growing grapes industry,MLI,0.0,IRQ,2013
1627,COD,Growing fruits and nuts industry,MLI,2.459138706825141e-06,IRQ,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.5028290697086676e-09,IRQ,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.294980195934531e-09,IRQ,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,IRQ,2013
1631,COD,Raising of cattle industry,MLI,8.253479941976988e-06,IRQ,2013
1632,COD,Growing wheat industry,MLT,4.1555396195294085e-08,IRQ,2013
