,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
635,COD,Growing fruits and nuts industry,CRI,1.3982959963151598e-07,KGZ,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.126258693904603e-11,KGZ,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.308195196902677e-11,KGZ,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,KGZ,2013
639,COD,Raising of cattle industry,CRI,9.263930592052988e-07,KGZ,2013
640,COD,Growing wheat industry,CUB,8.817945929429585e-09,KGZ,2013
641,COD,Growing maize industry,CUB,7.942687564939136e-08,KGZ,2013
642,COD,Growing cereals n.e.c industry,CUB,9.507192190372604e-10,KGZ,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,8.088830550533637e-08,KGZ,2013
644,COD,Growing rice industry,CUB,5.054906894045545e-07,KGZ,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.547479623729364e-08,KGZ,2013
646,COD,Growing sugar beet and cane industry,CUB,8.399384730557317e-09,KGZ,2013
647,COD,Growing tobacco industry,CUB,5.149818858460062e-10,KGZ,2013
648,COD,Growing fibre crops industry,CUB,1.1019246703287203e-08,KGZ,2013
649,COD,Growing crops n.e.c. industry,CUB,1.059039716489043e-08,KGZ,2013
650,COD,Growing grapes industry,CUB,0.0,KGZ,2013
651,COD,Growing fruits and nuts industry,CUB,2.481177711472835e-07,KGZ,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.37796353920196e-11,KGZ,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.721597530828175e-11,KGZ,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,KGZ,2013
655,COD,Raising of cattle industry,CUB,1.4035974042472594e-06,KGZ,2013
656,COD,Growing wheat industry,CYP,6.585525115201914e-09,KGZ,2013
657,COD,Growing maize industry,CYP,1.001725758491557e-07,KGZ,2013
658,COD,Growing cereals n.e.c industry,CYP,6.200048846115597e-10,KGZ,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.18142025660655e-08,KGZ,2013
660,COD,Growing rice industry,CYP,3.0995726456172624e-07,KGZ,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.740289032348377e-08,KGZ,2013
662,COD,Growing sugar beet and cane industry,CYP,5.955708745008615e-09,KGZ,2013
663,COD,Growing tobacco industry,CYP,3.7430225424508065e-10,KGZ,2013
664,COD,Growing fibre crops industry,CYP,1.2364588896179847e-08,KGZ,2013
665,COD,Growing crops n.e.c. industry,CYP,6.671205631518609e-09,KGZ,2013
666,COD,Growing grapes industry,CYP,0.0,KGZ,2013
667,COD,Growing fruits and nuts industry,CYP,3.972074959376463e-07,KGZ,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.664715822819466e-11,KGZ,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.214796039821359e-10,KGZ,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,KGZ,2013
671,COD,Raising of cattle industry,CYP,8.630683619187101e-07,KGZ,2013
672,COD,Growing wheat industry,CZE,1.320133109952922e-07,KGZ,2013
673,COD,Growing maize industry,CZE,1.095057234235899e-06,KGZ,2013
674,COD,Growing cereals n.e.c industry,CZE,1.4533972833632473e-08,KGZ,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.191587626730481e-06,KGZ,2013
676,COD,Growing rice industry,CZE,7.789647033554794e-06,KGZ,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.0853124596946964e-07,KGZ,2013
678,COD,Growing sugar beet and cane industry,CZE,1.2657009500662412e-07,KGZ,2013
679,COD,Growing tobacco industry,CZE,7.550169130842737e-09,KGZ,2013
680,COD,Growing fibre crops industry,CZE,1.525104234246449e-07,KGZ,2013
681,COD,Growing crops n.e.c. industry,CZE,1.6228352755781599e-07,KGZ,2013
682,COD,Growing grapes industry,CZE,0.0,KGZ,2013
683,COD,Growing fruits and nuts industry,CZE,2.2711749590657254e-06,KGZ,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.49980037939263e-10,KGZ,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.083930229277366e-10,KGZ,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,KGZ,2013
687,COD,Raising of cattle industry,CZE,2.1348510493851628e-05,KGZ,2013
688,COD,Growing wheat industry,DEU,6.723770679224042e-07,KGZ,2013
689,COD,Growing maize industry,DEU,7.244881382342788e-06,KGZ,2013
690,COD,Growing cereals n.e.c industry,DEU,7.064267056431562e-08,KGZ,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.670202254605265e-06,KGZ,2013
692,COD,Growing rice industry,DEU,3.676008394468194e-05,KGZ,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.647258940176303e-06,KGZ,2013
694,COD,Growing sugar beet and cane industry,DEU,6.168346077007591e-07,KGZ,2013
695,COD,Growing tobacco industry,DEU,3.9529757562910644e-08,KGZ,2013
696,COD,Growing fibre crops industry,DEU,9.72275702232891e-07,KGZ,2013
697,COD,Growing crops n.e.c. industry,DEU,7.746614297470011e-07,KGZ,2013
698,COD,Growing grapes industry,DEU,0.0,KGZ,2013
699,COD,Growing fruits and nuts industry,DEU,2.3150943919589847e-05,KGZ,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.302779253555316e-09,KGZ,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.123610792701714e-09,KGZ,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,KGZ,2013
703,COD,Raising of cattle industry,DEU,9.94441576870896e-05,KGZ,2013
704,COD,Growing wheat industry,DJI,2.9014955246690733e-09,KGZ,2013
705,COD,Growing maize industry,DJI,3.74021661238755e-08,KGZ,2013
706,COD,Growing cereals n.e.c industry,DJI,2.6832735994444083e-10,KGZ,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.2054676650776374e-08,KGZ,2013
708,COD,Growing rice industry,DJI,1.3311979331215783e-07,KGZ,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3804693193028704e-08,KGZ,2013
710,COD,Growing sugar beet and cane industry,DJI,2.6929638471731067e-09,KGZ,2013
711,COD,Growing tobacco industry,DJI,1.8222098800616898e-10,KGZ,2013
712,COD,Growing fibre crops industry,DJI,4.82301227732195e-09,KGZ,2013
713,COD,Growing crops n.e.c. industry,DJI,2.803391762659594e-09,KGZ,2013
714,COD,Growing grapes industry,DJI,0.0,KGZ,2013
715,COD,Growing fruits and nuts industry,DJI,1.216969864739992e-07,KGZ,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4398030285435926e-11,KGZ,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.12879532510167e-11,KGZ,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,KGZ,2013
719,COD,Raising of cattle industry,DJI,4.0318948922111477e-07,KGZ,2013
720,COD,Growing wheat industry,DYE,0.0,KGZ,2013
721,COD,Growing maize industry,DYE,0.0,KGZ,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,KGZ,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KGZ,2013
724,COD,Growing rice industry,DYE,0.0,KGZ,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KGZ,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,KGZ,2013
727,COD,Growing tobacco industry,DYE,0.0,KGZ,2013
728,COD,Growing fibre crops industry,DYE,0.0,KGZ,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,KGZ,2013
730,COD,Growing grapes industry,DYE,0.0,KGZ,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,KGZ,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KGZ,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KGZ,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,KGZ,2013
735,COD,Raising of cattle industry,DYE,0.0,KGZ,2013
736,COD,Growing wheat industry,DNK,5.235209886619442e-08,KGZ,2013
737,COD,Growing maize industry,DNK,6.342236695365832e-07,KGZ,2013
738,COD,Growing cereals n.e.c industry,DNK,5.071321171430618e-09,KGZ,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.599064709952309e-07,KGZ,2013
740,COD,Growing rice industry,DNK,2.5850863610193903e-06,KGZ,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.6627039685875294e-07,KGZ,2013
742,COD,Growing sugar beet and cane industry,DNK,4.662444928747144e-08,KGZ,2013
743,COD,Growing tobacco industry,DNK,2.9776827572012967e-09,KGZ,2013
744,COD,Growing fibre crops industry,DNK,7.68023440830422e-08,KGZ,2013
745,COD,Growing crops n.e.c. industry,DNK,5.471705033386474e-08,KGZ,2013
746,COD,Growing grapes industry,DNK,0.0,KGZ,2013
747,COD,Growing fruits and nuts industry,DNK,2.3219507757391784e-06,KGZ,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.957260246610174e-10,KGZ,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.333453234018442e-10,KGZ,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,KGZ,2013
751,COD,Raising of cattle industry,DNK,7.031072628206446e-06,KGZ,2013
752,COD,Growing wheat industry,DOM,7.442754764081312e-09,KGZ,2013
753,COD,Growing maize industry,DOM,6.068833323912525e-08,KGZ,2013
754,COD,Growing cereals n.e.c industry,DOM,7.884371716591964e-10,KGZ,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.688850021712387e-08,KGZ,2013
756,COD,Growing rice industry,DOM,4.198039529784017e-07,KGZ,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.8086678628994764e-08,KGZ,2013
758,COD,Growing sugar beet and cane industry,DOM,7.013614857176517e-09,KGZ,2013
759,COD,Growing tobacco industry,DOM,4.220365397206622e-10,KGZ,2013
760,COD,Growing fibre crops industry,DOM,8.466839824582249e-09,KGZ,2013
761,COD,Growing crops n.e.c. industry,DOM,8.788431065568697e-09,KGZ,2013
762,COD,Growing grapes industry,DOM,0.0,KGZ,2013
763,COD,Growing fruits and nuts industry,DOM,1.3618792489092047e-07,KGZ,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.056577348378103e-11,KGZ,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.757514214487783e-11,KGZ,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,KGZ,2013
767,COD,Raising of cattle industry,DOM,1.1870174565283783e-06,KGZ,2013
768,COD,Growing wheat industry,DZA,6.34378076717992e-08,KGZ,2013
769,COD,Growing maize industry,DZA,6.274678624408383e-07,KGZ,2013
770,COD,Growing cereals n.e.c industry,DZA,6.459340941545614e-09,KGZ,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.112052723305418e-07,KGZ,2013
772,COD,Growing rice industry,DZA,3.319125395783292e-06,KGZ,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.0904481824242708e-07,KGZ,2013
774,COD,Growing sugar beet and cane industry,DZA,5.954632202590087e-08,KGZ,2013
775,COD,Growing tobacco industry,DZA,3.77264428583534e-09,KGZ,2013
776,COD,Growing fibre crops industry,DZA,8.550851752606577e-08,KGZ,2013
777,COD,Growing crops n.e.c. industry,DZA,7.059437931982561e-08,KGZ,2013
778,COD,Growing grapes industry,DZA,0.0,KGZ,2013
779,COD,Growing fruits and nuts industry,DZA,2.6503294482134946e-06,KGZ,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.914688526117999e-10,KGZ,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.857233899996231e-10,KGZ,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,KGZ,2013
783,COD,Raising of cattle industry,DZA,9.653885800704151e-06,KGZ,2013
784,COD,Growing wheat industry,ECU,1.1389676114257661e-08,KGZ,2013
785,COD,Growing maize industry,ECU,1.287843379196865e-07,KGZ,2013
786,COD,Growing cereals n.e.c industry,ECU,1.1471965204870809e-09,KGZ,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.1386411857673234e-07,KGZ,2013
788,COD,Growing rice industry,ECU,5.918111903370879e-07,KGZ,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.704217906976949e-08,KGZ,2013
790,COD,Growing sugar beet and cane industry,ECU,1.0454640459959217e-08,KGZ,2013
791,COD,Growing tobacco industry,ECU,6.786670206430723e-10,KGZ,2013
792,COD,Growing fibre crops industry,ECU,1.7438350491340833e-08,KGZ,2013
793,COD,Growing crops n.e.c. industry,ECU,1.2628972378977739e-08,KGZ,2013
794,COD,Growing grapes industry,ECU,0.0,KGZ,2013
795,COD,Growing fruits and nuts industry,ECU,3.761297718185204e-07,KGZ,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.416858167842801e-11,KGZ,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2723142347503128e-10,KGZ,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,KGZ,2013
799,COD,Raising of cattle industry,ECU,1.7207515863647195e-06,KGZ,2013
800,COD,Growing wheat industry,EGY,3.7289285636261383e-08,KGZ,2013
801,COD,Growing maize industry,EGY,4.751722596928292e-07,KGZ,2013
802,COD,Growing cereals n.e.c industry,EGY,3.2875090949325353e-09,KGZ,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.195632606176334e-07,KGZ,2013
804,COD,Growing rice industry,EGY,1.6233337964787536e-06,KGZ,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.054522391111538e-07,KGZ,2013
806,COD,Growing sugar beet and cane industry,EGY,3.0830937869672215e-08,KGZ,2013
807,COD,Growing tobacco industry,EGY,2.109252993368028e-09,KGZ,2013
808,COD,Growing fibre crops industry,EGY,5.9547261956336485e-08,KGZ,2013
809,COD,Growing crops n.e.c. industry,EGY,3.414314079653974e-08,KGZ,2013
810,COD,Growing grapes industry,EGY,0.0,KGZ,2013
811,COD,Growing fruits and nuts industry,EGY,1.8830402556249835e-06,KGZ,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.097622167763312e-10,KGZ,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.897539532687998e-10,KGZ,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,KGZ,2013
815,COD,Raising of cattle industry,EGY,4.535445598316134e-06,KGZ,2013
816,COD,Growing wheat industry,ERI,1.151414178450514e-09,KGZ,2013
817,COD,Growing maize industry,ERI,8.874489981474524e-09,KGZ,2013
818,COD,Growing cereals n.e.c industry,ERI,1.214383301875687e-10,KGZ,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.02801626852726e-08,KGZ,2013
820,COD,Growing rice industry,ERI,6.48593241721312e-08,KGZ,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.62261237988966e-09,KGZ,2013
822,COD,Growing sugar beet and cane industry,ERI,1.0736453509214265e-09,KGZ,2013
823,COD,Growing tobacco industry,ERI,6.362362037117604e-11,KGZ,2013
824,COD,Growing fibre crops industry,ERI,1.2436716737632027e-09,KGZ,2013
825,COD,Growing crops n.e.c. industry,ERI,1.3458691421052798e-09,KGZ,2013
826,COD,Growing grapes industry,ERI,0.0,KGZ,2013
827,COD,Growing fruits and nuts industry,ERI,2.2456001120760173e-08,KGZ,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.480345305663214e-12,KGZ,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.916398456593862e-12,KGZ,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,KGZ,2013
831,COD,Raising of cattle industry,ERI,1.829653174724932e-07,KGZ,2013
832,COD,Growing wheat industry,ESP,1.465677262841764e-07,KGZ,2013
833,COD,Growing maize industry,ESP,1.6523209810505634e-06,KGZ,2013
834,COD,Growing cereals n.e.c industry,ESP,1.447792697185248e-08,KGZ,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.5037546634896974e-06,KGZ,2013
836,COD,Growing rice industry,ESP,7.425831619837876e-06,KGZ,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.355931001261413e-07,KGZ,2013
838,COD,Growing sugar beet and cane industry,ESP,1.3122135734261687e-07,KGZ,2013
839,COD,Growing tobacco industry,ESP,8.582605627396073e-09,KGZ,2013
840,COD,Growing fibre crops industry,ESP,2.195718801323298e-07,KGZ,2013
841,COD,Growing crops n.e.c. industry,ESP,1.5686709196205048e-07,KGZ,2013
842,COD,Growing grapes industry,ESP,0.0,KGZ,2013
843,COD,Growing fruits and nuts industry,ESP,5.973420307835333e-06,KGZ,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0159911944275221e-09,KGZ,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7694203538400944e-09,KGZ,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,KGZ,2013
847,COD,Raising of cattle industry,ESP,2.0616314359506705e-05,KGZ,2013
848,COD,Growing wheat industry,EST,1.5974642730686772e-08,KGZ,2013
849,COD,Growing maize industry,EST,1.2645674550138078e-07,KGZ,2013
850,COD,Growing cereals n.e.c industry,EST,1.750122228059802e-09,KGZ,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.4143128158187794e-07,KGZ,2013
852,COD,Growing rice industry,EST,9.395210647084921e-07,KGZ,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,3.54151161643262e-08,KGZ,2013
854,COD,Growing sugar beet and cane industry,EST,1.524755972453376e-08,KGZ,2013
855,COD,Growing tobacco industry,EST,8.978739529693151e-10,KGZ,2013
856,COD,Growing fibre crops industry,EST,1.779747893887485e-08,KGZ,2013
857,COD,Growing crops n.e.c. industry,EST,1.9563864350787418e-08,KGZ,2013
858,COD,Growing grapes industry,EST,0.0,KGZ,2013
859,COD,Growing fruits and nuts industry,EST,2.481630729603661e-07,KGZ,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.082367492346604e-11,KGZ,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.117037585603753e-11,KGZ,2013
862,COD,Seeds and plant propagation industry,EST,0.0,KGZ,2013
863,COD,Raising of cattle industry,EST,2.5939677143119343e-06,KGZ,2013
864,COD,Growing wheat industry,ETH,3.9863032165166906e-08,KGZ,2013
865,COD,Growing maize industry,ETH,4.835010873002681e-07,KGZ,2013
866,COD,Growing cereals n.e.c industry,ETH,3.6868398292073413e-09,KGZ,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.3482437102894894e-07,KGZ,2013
868,COD,Growing rice industry,ETH,1.7888376813195736e-06,KGZ,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.8641390902816165e-07,KGZ,2013
870,COD,Growing sugar beet and cane industry,ETH,3.271767532588553e-08,KGZ,2013
871,COD,Growing tobacco industry,ETH,2.1649713661153406e-09,KGZ,2013
872,COD,Growing fibre crops industry,ETH,5.841387657215169e-08,KGZ,2013
873,COD,Growing crops n.e.c. industry,ETH,3.8636849658566084e-08,KGZ,2013
874,COD,Growing grapes industry,ETH,0.0,KGZ,2013
875,COD,Growing fruits and nuts industry,ETH,1.3820997923215989e-06,KGZ,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.6954090400123926e-10,KGZ,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.504499599471327e-10,KGZ,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,KGZ,2013
879,COD,Raising of cattle industry,ETH,4.804080711165711e-06,KGZ,2013
880,COD,Growing wheat industry,FIN,3.7284449181593354e-08,KGZ,2013
881,COD,Growing maize industry,FIN,4.359966695837972e-07,KGZ,2013
882,COD,Growing cereals n.e.c industry,FIN,3.6525090809258635e-09,KGZ,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.9584031040506814e-07,KGZ,2013
884,COD,Growing rice industry,FIN,1.8585838530027957e-06,KGZ,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.657494865014023e-07,KGZ,2013
886,COD,Growing sugar beet and cane industry,FIN,3.322237074264446e-08,KGZ,2013
887,COD,Growing tobacco industry,FIN,2.189825723517876e-09,KGZ,2013
888,COD,Growing fibre crops industry,FIN,6.262141403871758e-08,KGZ,2013
889,COD,Growing crops n.e.c. industry,FIN,3.945784764113804e-08,KGZ,2013
890,COD,Growing grapes industry,FIN,0.0,KGZ,2013
891,COD,Growing fruits and nuts industry,FIN,1.5387977969864165e-06,KGZ,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.6922357947377225e-10,KGZ,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.6213938495731724e-10,KGZ,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,KGZ,2013
895,COD,Raising of cattle industry,FIN,5.17250343054375e-06,KGZ,2013
896,COD,Growing wheat industry,FRA,5.515085479528729e-07,KGZ,2013
897,COD,Growing maize industry,FRA,4.930872880806408e-06,KGZ,2013
898,COD,Growing cereals n.e.c industry,FRA,5.870181216002682e-08,KGZ,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.096004681984616e-06,KGZ,2013
900,COD,Growing rice industry,FRA,3.1121408691142156e-05,KGZ,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.5820556622350514e-06,KGZ,2013
902,COD,Growing sugar beet and cane industry,FRA,5.173323637858409e-07,KGZ,2013
903,COD,Growing tobacco industry,FRA,3.155770227596775e-08,KGZ,2013
904,COD,Growing fibre crops industry,FRA,6.726623431440697e-07,KGZ,2013
905,COD,Growing crops n.e.c. industry,FRA,6.50532866693459e-07,KGZ,2013
906,COD,Growing grapes industry,FRA,0.0,KGZ,2013
907,COD,Growing fruits and nuts industry,FRA,1.3908320309275358e-05,KGZ,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.6811853118100498e-09,KGZ,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.236826768624766e-09,KGZ,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,KGZ,2013
911,COD,Raising of cattle industry,FRA,8.629097249741414e-05,KGZ,2013
912,COD,Growing wheat industry,GAB,3.853099299900968e-09,KGZ,2013
913,COD,Growing maize industry,GAB,3.4887660242952044e-08,KGZ,2013
914,COD,Growing cereals n.e.c industry,GAB,4.0089911431516447e-10,KGZ,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.5650832854958415e-08,KGZ,2013
916,COD,Growing rice industry,GAB,2.1153449596062455e-07,KGZ,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.1546736915041217e-08,KGZ,2013
918,COD,Growing sugar beet and cane industry,GAB,3.5824000558467342e-09,KGZ,2013
919,COD,Growing tobacco industry,GAB,2.1806055039759934e-10,KGZ,2013
920,COD,Growing fibre crops industry,GAB,4.762388782671984e-09,KGZ,2013
921,COD,Growing crops n.e.c. industry,GAB,4.43247074868104e-09,KGZ,2013
922,COD,Growing grapes industry,GAB,0.0,KGZ,2013
923,COD,Growing fruits and nuts industry,GAB,9.23895134881855e-08,KGZ,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8732337527802495e-11,KGZ,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.060399161505911e-11,KGZ,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,KGZ,2013
927,COD,Raising of cattle industry,GAB,6.009803761007822e-07,KGZ,2013
928,COD,Growing wheat industry,GBR,4.3304927286280325e-07,KGZ,2013
929,COD,Growing maize industry,GBR,4.78345390627393e-06,KGZ,2013
930,COD,Growing cereals n.e.c industry,GBR,4.356467363470887e-08,KGZ,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.370689708384139e-06,KGZ,2013
932,COD,Growing rice industry,GBR,2.2557854169608546e-05,KGZ,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.8229696109355475e-06,KGZ,2013
934,COD,Growing sugar beet and cane industry,GBR,3.9018701969685423e-07,KGZ,2013
935,COD,Growing tobacco industry,GBR,2.477882233153368e-08,KGZ,2013
936,COD,Growing fibre crops industry,GBR,6.174800633197949e-07,KGZ,2013
937,COD,Growing crops n.e.c. industry,GBR,4.7436160199357537e-07,KGZ,2013
938,COD,Growing grapes industry,GBR,0.0,KGZ,2013
939,COD,Growing fruits and nuts industry,GBR,1.4771919307911266e-05,KGZ,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.8150514052890674e-09,KGZ,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.999015243108377e-09,KGZ,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,KGZ,2013
943,COD,Raising of cattle industry,GBR,6.198817341644104e-05,KGZ,2013
944,COD,Growing wheat industry,GEO,1.2215073117945856e-08,KGZ,2013
945,COD,Growing maize industry,GEO,1.71723925710087e-07,KGZ,2013
946,COD,Growing cereals n.e.c industry,GEO,1.2225629410940889e-09,KGZ,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.307389915095983e-07,KGZ,2013
948,COD,Growing rice industry,GEO,6.0025943811277e-07,KGZ,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.142799937863014e-08,KGZ,2013
950,COD,Growing sugar beet and cane industry,GEO,1.0908194707633494e-08,KGZ,2013
951,COD,Growing tobacco industry,GEO,7.752326386581274e-10,KGZ,2013
952,COD,Growing fibre crops industry,GEO,2.2192505614338733e-08,KGZ,2013
953,COD,Growing crops n.e.c. industry,GEO,1.2947453348203124e-08,KGZ,2013
954,COD,Growing grapes industry,GEO,0.0,KGZ,2013
955,COD,Growing fruits and nuts industry,GEO,6.025268468198925e-07,KGZ,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0243635392080593e-10,KGZ,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.679501098199993e-10,KGZ,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,KGZ,2013
959,COD,Raising of cattle industry,GEO,1.6968777093191528e-06,KGZ,2013
960,COD,Growing wheat industry,GHA,1.3557102100959205e-08,KGZ,2013
961,COD,Growing maize industry,GHA,1.5563601336450025e-07,KGZ,2013
962,COD,Growing cereals n.e.c industry,GHA,1.3422583961848428e-09,KGZ,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.376249334668066e-07,KGZ,2013
964,COD,Growing rice industry,GHA,6.912022084159641e-07,KGZ,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.970855103119083e-08,KGZ,2013
966,COD,Growing sugar beet and cane industry,GHA,1.2258370584494938e-08,KGZ,2013
967,COD,Growing tobacco industry,GHA,7.829712567048032e-10,KGZ,2013
968,COD,Growing fibre crops industry,GHA,1.9997569033057452e-08,KGZ,2013
969,COD,Growing crops n.e.c. industry,GHA,1.46257866496717e-08,KGZ,2013
970,COD,Growing grapes industry,GHA,0.0,KGZ,2013
971,COD,Growing fruits and nuts industry,GHA,4.917114665971347e-07,KGZ,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.34813968672895e-11,KGZ,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6221534379778845e-10,KGZ,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,KGZ,2013
975,COD,Raising of cattle industry,GHA,1.959302654884434e-06,KGZ,2013
976,COD,Growing wheat industry,GIN,5.8043654940832806e-09,KGZ,2013
