,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,COD,Growing fruits and nuts industry,CYP,3.064920064315113e-06,KHM,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.866155653339683e-10,KHM,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.440471024500691e-10,KHM,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,KHM,2013
671,COD,Raising of cattle industry,CYP,1.315441226610763e-06,KHM,2013
672,COD,Growing wheat industry,CZE,1.470960567476488e-07,KHM,2013
673,COD,Growing maize industry,CZE,6.390656016166635e-06,KHM,2013
674,COD,Growing cereals n.e.c industry,CZE,1.5578366767391303e-08,KHM,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.859004000224344e-06,KHM,2013
676,COD,Growing rice industry,CZE,7.816400291987477e-06,KHM,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.838219456574684e-06,KHM,2013
678,COD,Growing sugar beet and cane industry,CZE,2.3461185241035343e-07,KHM,2013
679,COD,Growing tobacco industry,CZE,1.2793926049470908e-08,KHM,2013
680,COD,Growing fibre crops industry,CZE,8.048102634232456e-06,KHM,2013
681,COD,Growing crops n.e.c. industry,CZE,2.542558605177983e-07,KHM,2013
682,COD,Growing grapes industry,CZE,0.0,KHM,2013
683,COD,Growing fruits and nuts industry,CZE,4.537259834660375e-05,KHM,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.436337794997543e-09,KHM,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.66017422279929e-09,KHM,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,KHM,2013
687,COD,Raising of cattle industry,CZE,1.6940760472403833e-05,KHM,2013
688,COD,Growing wheat industry,DEU,3.369868700597732e-06,KHM,2013
689,COD,Growing maize industry,DEU,0.00014462614420064073,KHM,2013
690,COD,Growing cereals n.e.c industry,DEU,3.5473110437433005e-07,KHM,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00023996748682254,KHM,2013
692,COD,Growing rice industry,DEU,0.00018544596546446555,KHM,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.24006633046422e-05,KHM,2013
694,COD,Growing sugar beet and cane industry,DEU,5.436367648597123e-06,KHM,2013
695,COD,Growing tobacco industry,DEU,2.8661952428369434e-07,KHM,2013
696,COD,Growing fibre crops industry,DEU,0.0002039366663750808,KHM,2013
697,COD,Growing crops n.e.c. industry,DEU,5.493251675068639e-06,KHM,2013
698,COD,Growing grapes industry,DEU,0.0,KHM,2013
699,COD,Growing fruits and nuts industry,DEU,0.00107818017827323,KHM,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0034737145082648e-07,KHM,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.083355983548426e-07,KHM,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,KHM,2013
703,COD,Raising of cattle industry,DEU,0.00038761095724971665,KHM,2013
704,COD,Growing wheat industry,DJI,1.559442226684819e-08,KHM,2013
705,COD,Growing maize industry,DJI,5.369873733353957e-07,KHM,2013
706,COD,Growing cereals n.e.c industry,DJI,1.6631235204608998e-09,KHM,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.046536527259969e-07,KHM,2013
708,COD,Growing rice industry,DJI,8.318452061041352e-07,KHM,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.469943401735723e-07,KHM,2013
710,COD,Growing sugar beet and cane industry,DJI,2.1220051683538102e-08,KHM,2013
711,COD,Growing tobacco industry,DJI,1.243706238021297e-09,KHM,2013
712,COD,Growing fibre crops industry,DJI,6.235946897134165e-07,KHM,2013
713,COD,Growing crops n.e.c. industry,DJI,2.5257018249773977e-08,KHM,2013
714,COD,Growing grapes industry,DJI,0.0,KHM,2013
715,COD,Growing fruits and nuts industry,DJI,5.03748364553208e-06,KHM,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.6527182985986243e-10,KHM,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.035557551512772e-10,KHM,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,KHM,2013
719,COD,Raising of cattle industry,DJI,2.004692777662768e-06,KHM,2013
720,COD,Growing wheat industry,DYE,0.0,KHM,2013
721,COD,Growing maize industry,DYE,0.0,KHM,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,KHM,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KHM,2013
724,COD,Growing rice industry,DYE,0.0,KHM,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KHM,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,KHM,2013
727,COD,Growing tobacco industry,DYE,0.0,KHM,2013
728,COD,Growing fibre crops industry,DYE,0.0,KHM,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,KHM,2013
730,COD,Growing grapes industry,DYE,0.0,KHM,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,KHM,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KHM,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KHM,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,KHM,2013
735,COD,Raising of cattle industry,DYE,0.0,KHM,2013
736,COD,Growing wheat industry,DNK,2.950765573391481e-07,KHM,2013
737,COD,Growing maize industry,DNK,1.138621029405045e-05,KHM,2013
738,COD,Growing cereals n.e.c industry,DNK,3.1078595739144564e-08,KHM,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.704397748293662e-05,KHM,2013
740,COD,Growing rice industry,DNK,1.5188910379615114e-05,KHM,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.2922802287453145e-06,KHM,2013
742,COD,Growing sugar beet and cane industry,DNK,4.708572434607776e-07,KHM,2013
743,COD,Growing tobacco industry,DNK,2.420195302873806e-08,KHM,2013
744,COD,Growing fibre crops industry,DNK,1.3025470931992555e-05,KHM,2013
745,COD,Growing crops n.e.c. industry,DNK,5.056499570331928e-07,KHM,2013
746,COD,Growing grapes industry,DNK,0.0,KHM,2013
747,COD,Growing fruits and nuts industry,DNK,8.650880651527817e-05,KHM,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.035173192120403e-09,KHM,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5901709497784947e-08,KHM,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,KHM,2013
751,COD,Raising of cattle industry,DNK,3.529857126466702e-05,KHM,2013
752,COD,Growing wheat industry,DOM,6.068199833393232e-08,KHM,2013
753,COD,Growing maize industry,DOM,2.916510800423408e-06,KHM,2013
754,COD,Growing cereals n.e.c industry,DOM,6.482925179490052e-09,KHM,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.768971135300388e-06,KHM,2013
756,COD,Growing rice industry,DOM,3.441071700947185e-06,KHM,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.321991688403786e-07,KHM,2013
758,COD,Growing sugar beet and cane industry,DOM,9.628108599396314e-08,KHM,2013
759,COD,Growing tobacco industry,DOM,5.475929567979867e-09,KHM,2013
760,COD,Growing fibre crops industry,DOM,4.84734073478979e-06,KHM,2013
761,COD,Growing crops n.e.c. industry,DOM,9.745608999026892e-08,KHM,2013
762,COD,Growing grapes industry,DOM,0.0,KHM,2013
763,COD,Growing fruits and nuts industry,DOM,2.1317349978350512e-05,KHM,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.10174059333523e-09,KHM,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.014814747128951e-09,KHM,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,KHM,2013
767,COD,Raising of cattle industry,DOM,6.874220960837991e-06,KHM,2013
768,COD,Growing wheat industry,DZA,2.453133213289807e-07,KHM,2013
769,COD,Growing maize industry,DZA,1.0115839397696798e-05,KHM,2013
770,COD,Growing cereals n.e.c industry,DZA,2.6102427892842535e-08,KHM,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4338677276347758e-05,KHM,2013
772,COD,Growing rice industry,DZA,1.3439985229214562e-05,KHM,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.651413215078993e-06,KHM,2013
774,COD,Growing sugar beet and cane industry,DZA,3.711123459400063e-07,KHM,2013
775,COD,Growing tobacco industry,DZA,2.24630524899378e-08,KHM,2013
776,COD,Growing fibre crops industry,DZA,1.3052409820507963e-05,KHM,2013
777,COD,Growing crops n.e.c. industry,DZA,4.0431433910799873e-07,KHM,2013
778,COD,Growing grapes industry,DZA,0.0,KHM,2013
779,COD,Growing fruits and nuts industry,DZA,6.635665941250351e-05,KHM,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.549649310931777e-09,KHM,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2381179951180028e-08,KHM,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,KHM,2013
783,COD,Raising of cattle industry,DZA,3.8454177166659674e-05,KHM,2013
784,COD,Growing wheat industry,ECU,1.311878975396852e-07,KHM,2013
785,COD,Growing maize industry,ECU,6.163783307225984e-06,KHM,2013
786,COD,Growing cereals n.e.c industry,ECU,1.3870193266571702e-08,KHM,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0730993013370092e-05,KHM,2013
788,COD,Growing rice industry,ECU,7.5709910597947e-06,KHM,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.8463885249371493e-06,KHM,2013
790,COD,Growing sugar beet and cane industry,ECU,2.3063827013903268e-07,KHM,2013
791,COD,Growing tobacco industry,ECU,1.1948633027169783e-08,KHM,2013
792,COD,Growing fibre crops industry,ECU,9.194265861668012e-06,KHM,2013
793,COD,Growing crops n.e.c. industry,ECU,2.0587621192700758e-07,KHM,2013
794,COD,Growing grapes industry,ECU,0.0,KHM,2013
795,COD,Growing fruits and nuts industry,ECU,4.221340541969888e-05,KHM,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.103922218611379e-09,KHM,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.922642197351313e-09,KHM,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,KHM,2013
799,COD,Raising of cattle industry,ECU,1.554500826104124e-05,KHM,2013
800,COD,Growing wheat industry,EGY,2.8433948415502217e-07,KHM,2013
801,COD,Growing maize industry,EGY,1.2829459646918236e-05,KHM,2013
802,COD,Growing cereals n.e.c industry,EGY,3.059091140762976e-08,KHM,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.980538454831597e-05,KHM,2013
804,COD,Growing rice industry,EGY,1.5752783273616836e-05,KHM,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.5245201665958813e-06,KHM,2013
806,COD,Growing sugar beet and cane industry,EGY,4.3250508587075015e-07,KHM,2013
807,COD,Growing tobacco industry,EGY,2.6828355891454936e-08,KHM,2013
808,COD,Growing fibre crops industry,EGY,2.2015963524582303e-05,KHM,2013
809,COD,Growing crops n.e.c. industry,EGY,4.435704990793864e-07,KHM,2013
810,COD,Growing grapes industry,EGY,0.0,KHM,2013
811,COD,Growing fruits and nuts industry,EGY,9.248958742505e-05,KHM,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.323070030795388e-09,KHM,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.671242584704906e-08,KHM,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,KHM,2013
815,COD,Raising of cattle industry,EGY,4.033698722627977e-05,KHM,2013
816,COD,Growing wheat industry,ERI,4.6947877294118776e-09,KHM,2013
817,COD,Growing maize industry,ERI,1.6556442619827495e-07,KHM,2013
818,COD,Growing cereals n.e.c industry,ERI,4.98736431788619e-10,KHM,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.6172224779703915e-07,KHM,2013
820,COD,Growing rice industry,ERI,2.709724533154323e-07,KHM,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.7206601712546365e-08,KHM,2013
822,COD,Growing sugar beet and cane industry,ERI,6.476906974872921e-09,KHM,2013
823,COD,Growing tobacco industry,ERI,3.7372002358557315e-10,KHM,2013
824,COD,Growing fibre crops industry,ERI,1.8734344871956968e-07,KHM,2013
825,COD,Growing crops n.e.c. industry,ERI,7.638800377998596e-09,KHM,2013
826,COD,Growing grapes industry,ERI,0.0,KHM,2013
827,COD,Growing fruits and nuts industry,ERI,1.355806641650795e-06,KHM,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1550414894669002e-10,KHM,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2820641114438374e-10,KHM,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,KHM,2013
831,COD,Raising of cattle industry,ERI,5.616309159760869e-07,KHM,2013
832,COD,Growing wheat industry,ESP,1.0343539268709453e-06,KHM,2013
833,COD,Growing maize industry,ESP,4.5567977829559144e-05,KHM,2013
834,COD,Growing cereals n.e.c industry,ESP,1.0881641739854843e-07,KHM,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.653378826409008e-05,KHM,2013
836,COD,Growing rice industry,ESP,5.710566906337924e-05,KHM,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.3348178179693144e-05,KHM,2013
838,COD,Growing sugar beet and cane industry,ESP,1.668163993093272e-06,KHM,2013
839,COD,Growing tobacco industry,ESP,8.843836040154773e-08,KHM,2013
840,COD,Growing fibre crops industry,ESP,6.44092476397544e-05,KHM,2013
841,COD,Growing crops n.e.c. industry,ESP,1.694305949441082e-06,KHM,2013
842,COD,Growing grapes industry,ESP,0.0,KHM,2013
843,COD,Growing fruits and nuts industry,ESP,0.00032845605714723755,KHM,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.182252948035041e-08,KHM,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.539622539127122e-08,KHM,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,KHM,2013
847,COD,Raising of cattle industry,ESP,0.00011601745680874281,KHM,2013
848,COD,Growing wheat industry,EST,2.498223958604729e-08,KHM,2013
849,COD,Growing maize industry,EST,1.0190989610378762e-06,KHM,2013
850,COD,Growing cereals n.e.c industry,EST,2.65523759359326e-09,KHM,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.3729635917413145e-06,KHM,2013
852,COD,Growing rice industry,EST,1.2863935025407535e-06,KHM,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.8137150303108747e-07,KHM,2013
854,COD,Growing sugar beet and cane industry,EST,3.999155113405796e-08,KHM,2013
855,COD,Growing tobacco industry,EST,2.1084849343586702e-09,KHM,2013
856,COD,Growing fibre crops industry,EST,1.0626169405146208e-06,KHM,2013
857,COD,Growing crops n.e.c. industry,EST,4.6261930825760124e-08,KHM,2013
858,COD,Growing grapes industry,EST,0.0,KHM,2013
859,COD,Growing fruits and nuts industry,EST,7.604970669772262e-06,KHM,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.050909417393412e-10,KHM,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.282439549891273e-09,KHM,2013
862,COD,Seeds and plant propagation industry,EST,0.0,KHM,2013
863,COD,Raising of cattle industry,EST,3.0289980119160164e-06,KHM,2013
864,COD,Growing wheat industry,ETH,5.559033783826926e-08,KHM,2013
865,COD,Growing maize industry,ETH,2.7565955552904904e-06,KHM,2013
866,COD,Growing cereals n.e.c industry,ETH,6.1471601998098446e-09,KHM,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.881161726540975e-06,KHM,2013
868,COD,Growing rice industry,ETH,2.2561490334871504e-06,KHM,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.630290679444713e-07,KHM,2013
870,COD,Growing sugar beet and cane industry,ETH,8.643385473010192e-08,KHM,2013
871,COD,Growing tobacco industry,ETH,4.696394927985409e-09,KHM,2013
872,COD,Growing fibre crops industry,ETH,1.5587533268286541e-06,KHM,2013
873,COD,Growing crops n.e.c. industry,ETH,1.308795344105643e-07,KHM,2013
874,COD,Growing grapes industry,ETH,0.0,KHM,2013
875,COD,Growing fruits and nuts industry,ETH,1.3863521279680609e-05,KHM,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.108788163251885e-09,KHM,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.227442744561586e-09,KHM,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,KHM,2013
879,COD,Raising of cattle industry,ETH,7.561620832870128e-06,KHM,2013
880,COD,Growing wheat industry,FIN,1.379231587181987e-07,KHM,2013
881,COD,Growing maize industry,FIN,6.2753780738163e-06,KHM,2013
882,COD,Growing cereals n.e.c industry,FIN,1.4501559195936556e-08,KHM,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0596138805961887e-05,KHM,2013
884,COD,Growing rice industry,FIN,7.687836665745592e-06,KHM,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.8266700452537913e-06,KHM,2013
886,COD,Growing sugar beet and cane industry,FIN,2.252249546557716e-07,KHM,2013
887,COD,Growing tobacco industry,FIN,1.19490565145877e-08,KHM,2013
888,COD,Growing fibre crops industry,FIN,8.992637397267626e-06,KHM,2013
889,COD,Growing crops n.e.c. industry,FIN,2.3031561173437772e-07,KHM,2013
890,COD,Growing grapes industry,FIN,0.0,KHM,2013
891,COD,Growing fruits and nuts industry,FIN,4.502902852212876e-05,KHM,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.3125415558620046e-09,KHM,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.961311066814839e-09,KHM,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,KHM,2013
895,COD,Raising of cattle industry,FIN,1.526522632346732e-05,KHM,2013
896,COD,Growing wheat industry,FRA,2.0707230808289588e-06,KHM,2013
897,COD,Growing maize industry,FRA,8.218746595974314e-05,KHM,2013
898,COD,Growing cereals n.e.c industry,FRA,2.1774182129810465e-07,KHM,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00012593554313778486,KHM,2013
900,COD,Growing rice industry,FRA,0.00011000981321586945,KHM,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.3516709187113867e-05,KHM,2013
902,COD,Growing sugar beet and cane industry,FRA,3.2507643943188555e-06,KHM,2013
903,COD,Growing tobacco industry,FRA,1.7629387982405672e-07,KHM,2013
904,COD,Growing fibre crops industry,FRA,0.0001009227018093097,KHM,2013
905,COD,Growing crops n.e.c. industry,FRA,3.356568022762321e-06,KHM,2013
906,COD,Growing grapes industry,FRA,0.0,KHM,2013
907,COD,Growing fruits and nuts industry,FRA,0.0006619172040706326,KHM,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.209436804143451e-08,KHM,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1462449043431512e-07,KHM,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,KHM,2013
911,COD,Raising of cattle industry,FRA,0.00026630577035906326,KHM,2013
912,COD,Growing wheat industry,GAB,2.3512930573960078e-08,KHM,2013
913,COD,Growing maize industry,GAB,8.433198456382988e-07,KHM,2013
914,COD,Growing cereals n.e.c industry,GAB,2.462732348369624e-09,KHM,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.205338503324684e-06,KHM,2013
916,COD,Growing rice industry,GAB,1.3186489276571035e-06,KHM,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.181049403016067e-07,KHM,2013
918,COD,Growing sugar beet and cane industry,GAB,3.1395560798426263e-08,KHM,2013
919,COD,Growing tobacco industry,GAB,1.9975882681545686e-09,KHM,2013
920,COD,Growing fibre crops industry,GAB,8.677966846917157e-07,KHM,2013
921,COD,Growing crops n.e.c. industry,GAB,3.67403683862109e-08,KHM,2013
922,COD,Growing grapes industry,GAB,0.0,KHM,2013
923,COD,Growing fruits and nuts industry,GAB,8.426600790774264e-06,KHM,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.01099361074483e-10,KHM,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0513077496397956e-09,KHM,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,KHM,2013
927,COD,Raising of cattle industry,GAB,3.3755056039691037e-06,KHM,2013
928,COD,Growing wheat industry,GBR,3.921326723205015e-06,KHM,2013
929,COD,Growing maize industry,GBR,0.00017740017149680317,KHM,2013
930,COD,Growing cereals n.e.c industry,GBR,4.1260793263575186e-07,KHM,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0002991354400104284,KHM,2013
932,COD,Growing rice industry,GBR,0.00021784426644890623,KHM,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.16248794843626e-05,KHM,2013
934,COD,Growing sugar beet and cane industry,GBR,6.39356315007011e-06,KHM,2013
935,COD,Growing tobacco industry,GBR,3.392481928009003e-07,KHM,2013
936,COD,Growing fibre crops industry,GBR,0.0002564993950125755,KHM,2013
937,COD,Growing crops n.e.c. industry,GBR,6.482713384590081e-06,KHM,2013
938,COD,Growing grapes industry,GBR,0.0,KHM,2013
939,COD,Growing fruits and nuts industry,GBR,0.001310378416121432,KHM,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2192897007362117e-07,KHM,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.535098979509862e-07,KHM,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,KHM,2013
943,COD,Raising of cattle industry,GBR,0.00043785561932219527,KHM,2013
944,COD,Growing wheat industry,GEO,1.2846997565833487e-08,KHM,2013
945,COD,Growing maize industry,GEO,4.7659081358843886e-07,KHM,2013
946,COD,Growing cereals n.e.c industry,GEO,1.3639124583639049e-09,KHM,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.608004948324806e-07,KHM,2013
948,COD,Growing rice industry,GEO,6.979445487269626e-07,KHM,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3579734853817657e-07,KHM,2013
950,COD,Growing sugar beet and cane industry,GEO,1.8248864228366157e-08,KHM,2013
951,COD,Growing tobacco industry,GEO,1.048021209659565e-09,KHM,2013
952,COD,Growing fibre crops industry,GEO,5.822864026529174e-07,KHM,2013
953,COD,Growing crops n.e.c. industry,GEO,2.0828441694817713e-08,KHM,2013
954,COD,Growing grapes industry,GEO,0.0,KHM,2013
955,COD,Growing fruits and nuts industry,GEO,3.7648919437196064e-06,KHM,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.287606772009387e-10,KHM,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.556987130225868e-10,KHM,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,KHM,2013
959,COD,Raising of cattle industry,GEO,1.560634782091143e-06,KHM,2013
960,COD,Growing wheat industry,GHA,7.421663244454037e-08,KHM,2013
961,COD,Growing maize industry,GHA,2.885057985521774e-06,KHM,2013
962,COD,Growing cereals n.e.c industry,GHA,7.903121520016162e-09,KHM,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.349525193736595e-06,KHM,2013
964,COD,Growing rice industry,GHA,3.3366408615395217e-06,KHM,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.679178139116707e-07,KHM,2013
966,COD,Growing sugar beet and cane industry,GHA,1.1316827340326292e-07,KHM,2013
967,COD,Growing tobacco industry,GHA,6.4618638263065246e-09,KHM,2013
968,COD,Growing fibre crops industry,GHA,2.325558393296977e-06,KHM,2013
969,COD,Growing crops n.e.c. industry,GHA,1.4662086651904802e-07,KHM,2013
970,COD,Growing grapes industry,GHA,0.0,KHM,2013
971,COD,Growing fruits and nuts industry,GHA,2.002781122236373e-05,KHM,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0114331800334723e-09,KHM,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.29207159738389e-09,KHM,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,KHM,2013
975,COD,Raising of cattle industry,GHA,1.0155012722390998e-05,KHM,2013
976,COD,Growing wheat industry,GIN,2.299993345840828e-08,KHM,2013
977,COD,Growing maize industry,GIN,8.794245016961644e-07,KHM,2013
978,COD,Growing cereals n.e.c industry,GIN,2.4658214307966043e-09,KHM,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1750653453079667e-06,KHM,2013
980,COD,Growing rice industry,GIN,1.1559359673237406e-06,KHM,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.3026750898912756e-07,KHM,2013
982,COD,Growing sugar beet and cane industry,GIN,3.253550925685418e-08,KHM,2013
983,COD,Growing tobacco industry,GIN,1.8966934652914158e-09,KHM,2013
984,COD,Growing fibre crops industry,GIN,8.418176445085386e-07,KHM,2013
985,COD,Growing crops n.e.c. industry,GIN,4.072216656539048e-08,KHM,2013
986,COD,Growing grapes industry,GIN,0.0,KHM,2013
987,COD,Growing fruits and nuts industry,GIN,6.3813570042313305e-06,KHM,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.453125316153842e-10,KHM,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0724954638482554e-09,KHM,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,KHM,2013
991,COD,Raising of cattle industry,GIN,2.9751924310487375e-06,KHM,2013
992,COD,Growing wheat industry,GMB,5.111736386047209e-09,KHM,2013
993,COD,Growing maize industry,GMB,1.7478228827259783e-07,KHM,2013
994,COD,Growing cereals n.e.c industry,GMB,5.430908170887156e-10,KHM,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.597278743546194e-07,KHM,2013
996,COD,Growing rice industry,GMB,2.7086661795274086e-07,KHM,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.8165470198867076e-08,KHM,2013
998,COD,Growing sugar beet and cane industry,GMB,6.887770839051857e-09,KHM,2013
999,COD,Growing tobacco industry,GMB,4.0651760830622715e-10,KHM,2013
1000,COD,Growing fibre crops industry,GMB,1.893754157113355e-07,KHM,2013
1001,COD,Growing crops n.e.c. industry,GMB,8.33197885595345e-09,KHM,2013
1002,COD,Growing grapes industry,GMB,0.0,KHM,2013
1003,COD,Growing fruits and nuts industry,GMB,1.511319833072638e-06,KHM,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2903513156086344e-10,KHM,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2980915820803884e-10,KHM,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,KHM,2013
1007,COD,Raising of cattle industry,GMB,6.467398004675097e-07,KHM,2013
1008,COD,Growing wheat industry,GNQ,2.0009928145975407e-08,KHM,2013
1009,COD,Growing maize industry,GNQ,6.525799669178846e-07,KHM,2013
1010,COD,Growing cereals n.e.c industry,GNQ,2.1415469997013475e-09,KHM,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,9.225688865411998e-07,KHM,2013
1012,COD,Growing rice industry,GNQ,1.0886416466118275e-06,KHM,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.6950011652571875e-07,KHM,2013
1014,COD,Growing sugar beet and cane industry,GNQ,2.6232396208548455e-08,KHM,2013
1015,COD,Growing tobacco industry,GNQ,1.565347414700957e-09,KHM,2013
1016,COD,Growing fibre crops industry,GNQ,6.568395390790896e-07,KHM,2013
