,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.948993385889374e-11,HTI,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.942061242973649e-11,HTI,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,HTI,2013
655,COD,Raising of cattle industry,CUB,3.534627432410929e-06,HTI,2013
656,COD,Growing wheat industry,CYP,5.3054595732717805e-08,HTI,2013
657,COD,Growing maize industry,CYP,3.4965648050037784e-07,HTI,2013
658,COD,Growing cereals n.e.c industry,CYP,5.437894578993625e-09,HTI,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.732924196379737e-07,HTI,2013
660,COD,Growing rice industry,CYP,2.8451841641889684e-06,HTI,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0286176730448968e-07,HTI,2013
662,COD,Growing sugar beet and cane industry,CYP,6.067130054694633e-08,HTI,2013
663,COD,Growing tobacco industry,CYP,4.3206384755902095e-09,HTI,2013
664,COD,Growing fibre crops industry,CYP,8.228225685265571e-08,HTI,2013
665,COD,Growing crops n.e.c. industry,CYP,6.028904167601925e-08,HTI,2013
666,COD,Growing grapes industry,CYP,0.0,HTI,2013
667,COD,Growing fruits and nuts industry,CYP,6.164829930675807e-07,HTI,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8578445001505556e-10,HTI,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.02801997156e-10,HTI,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,HTI,2013
671,COD,Raising of cattle industry,CYP,8.654623077215437e-06,HTI,2013
672,COD,Growing wheat industry,CZE,4.105199726880853e-08,HTI,2013
673,COD,Growing maize industry,CZE,3.232769735050776e-07,HTI,2013
674,COD,Growing cereals n.e.c industry,CZE,4.480576068922091e-09,HTI,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.4857806120706077e-07,HTI,2013
676,COD,Growing rice industry,CZE,2.3462183899176274e-06,HTI,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.304815292201731e-08,HTI,2013
678,COD,Growing sugar beet and cane industry,CZE,4.4031428537954936e-08,HTI,2013
679,COD,Growing tobacco industry,CZE,2.4657221209138253e-09,HTI,2013
680,COD,Growing fibre crops industry,CZE,7.343144734934256e-08,HTI,2013
681,COD,Growing crops n.e.c. industry,CZE,5.0254371094776194e-08,HTI,2013
682,COD,Growing grapes industry,CZE,0.0,HTI,2013
683,COD,Growing fruits and nuts industry,CZE,3.137072043509987e-07,HTI,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2358433482921678e-10,HTI,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7267915324192858e-10,HTI,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,HTI,2013
687,COD,Raising of cattle industry,CZE,7.232853350197437e-06,HTI,2013
688,COD,Growing wheat industry,DEU,4.333387420095122e-07,HTI,2013
689,COD,Growing maize industry,DEU,4.428553555059389e-06,HTI,2013
690,COD,Growing cereals n.e.c industry,DEU,4.727838195181953e-08,HTI,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.7926271863504286e-06,HTI,2013
692,COD,Growing rice industry,DEU,2.4320823754208652e-05,HTI,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.208977860659604e-07,HTI,2013
694,COD,Growing sugar beet and cane industry,DEU,4.532925309160991e-07,HTI,2013
695,COD,Growing tobacco industry,DEU,2.6101196161244553e-08,HTI,2013
696,COD,Growing fibre crops industry,DEU,1.019841267561369e-06,HTI,2013
697,COD,Growing crops n.e.c. industry,DEU,5.289364872788648e-07,HTI,2013
698,COD,Growing grapes industry,DEU,0.0,HTI,2013
699,COD,Growing fruits and nuts industry,DEU,5.217226712008582e-06,HTI,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5040422772301976e-09,HTI,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0648538891116913e-09,HTI,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,HTI,2013
703,COD,Raising of cattle industry,DEU,7.439599297671837e-05,HTI,2013
704,COD,Growing wheat industry,DJI,9.503984605151327e-09,HTI,2013
705,COD,Growing maize industry,DJI,2.3582540522886142e-07,HTI,2013
706,COD,Growing cereals n.e.c industry,DJI,1.0243310798386662e-09,HTI,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.645137732493474e-08,HTI,2013
708,COD,Growing rice industry,DJI,5.038496978435923e-07,HTI,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.247162791946192e-08,HTI,2013
710,COD,Growing sugar beet and cane industry,DJI,1.931207353249828e-08,HTI,2013
711,COD,Growing tobacco industry,DJI,5.758810403563003e-10,HTI,2013
712,COD,Growing fibre crops industry,DJI,2.1606422196224775e-08,HTI,2013
713,COD,Growing crops n.e.c. industry,DJI,1.0627061501747996e-08,HTI,2013
714,COD,Growing grapes industry,DJI,0.0,HTI,2013
715,COD,Growing fruits and nuts industry,DJI,1.911096691440221e-07,HTI,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.258122974795733e-11,HTI,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4457109558315744e-10,HTI,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,HTI,2013
719,COD,Raising of cattle industry,DJI,1.56969789194764e-06,HTI,2013
720,COD,Growing wheat industry,DYE,0.0,HTI,2013
721,COD,Growing maize industry,DYE,0.0,HTI,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,HTI,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,HTI,2013
724,COD,Growing rice industry,DYE,0.0,HTI,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,HTI,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,HTI,2013
727,COD,Growing tobacco industry,DYE,0.0,HTI,2013
728,COD,Growing fibre crops industry,DYE,0.0,HTI,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,HTI,2013
730,COD,Growing grapes industry,DYE,0.0,HTI,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,HTI,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HTI,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HTI,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,HTI,2013
735,COD,Raising of cattle industry,DYE,0.0,HTI,2013
736,COD,Growing wheat industry,DNK,8.513801956371336e-08,HTI,2013
737,COD,Growing maize industry,DNK,2.1297115798462857e-06,HTI,2013
738,COD,Growing cereals n.e.c industry,DNK,9.69157080245414e-09,HTI,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.297081551135423e-07,HTI,2013
740,COD,Growing rice industry,DNK,4.797592105132632e-06,HTI,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.4615941787287903e-07,HTI,2013
742,COD,Growing sugar beet and cane industry,DNK,9.525340169145506e-08,HTI,2013
743,COD,Growing tobacco industry,DNK,4.970583507931212e-09,HTI,2013
744,COD,Growing fibre crops industry,DNK,2.362632291273471e-07,HTI,2013
745,COD,Growing crops n.e.c. industry,DNK,1.0278446281575575e-07,HTI,2013
746,COD,Growing grapes industry,DNK,0.0,HTI,2013
747,COD,Growing fruits and nuts industry,DNK,1.0638541038635509e-06,HTI,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.821382087880098e-10,HTI,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.096653097847674e-10,HTI,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,HTI,2013
751,COD,Raising of cattle industry,DNK,1.4355978153220944e-05,HTI,2013
752,COD,Growing wheat industry,DOM,1.5943482833464806e-05,HTI,2013
753,COD,Growing maize industry,DOM,0.00011609721014976553,HTI,2013
754,COD,Growing cereals n.e.c industry,DOM,1.7884334162910142e-06,HTI,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00013432688074919288,HTI,2013
756,COD,Growing rice industry,DOM,0.0009071449800488203,HTI,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.6954853806404647e-05,HTI,2013
758,COD,Growing sugar beet and cane industry,DOM,1.551408532164322e-05,HTI,2013
759,COD,Growing tobacco industry,DOM,8.881099395557733e-07,HTI,2013
760,COD,Growing fibre crops industry,DOM,1.7738267109503473e-05,HTI,2013
761,COD,Growing crops n.e.c. industry,DOM,2.010073682709308e-05,HTI,2013
762,COD,Growing grapes industry,DOM,0.0,HTI,2013
763,COD,Growing fruits and nuts industry,DOM,7.219494510352567e-05,HTI,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.7082070555602384e-08,HTI,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.804482155950789e-08,HTI,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,HTI,2013
767,COD,Raising of cattle industry,DOM,0.002613833108616723,HTI,2013
768,COD,Growing wheat industry,DZA,4.788046302991802e-08,HTI,2013
769,COD,Growing maize industry,DZA,6.943202155799441e-07,HTI,2013
770,COD,Growing cereals n.e.c industry,DZA,5.195056266963734e-09,HTI,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.4385663365911945e-07,HTI,2013
772,COD,Growing rice industry,DZA,2.5644627031192517e-06,HTI,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.9994060199196935e-07,HTI,2013
774,COD,Growing sugar beet and cane industry,DZA,8.019399149862e-08,HTI,2013
775,COD,Growing tobacco industry,DZA,3.868318396970648e-09,HTI,2013
776,COD,Growing fibre crops industry,DZA,1.377450701384106e-07,HTI,2013
777,COD,Growing crops n.e.c. industry,DZA,5.6928433330013685e-08,HTI,2013
778,COD,Growing grapes industry,DZA,0.0,HTI,2013
779,COD,Growing fruits and nuts industry,DZA,8.646808139295904e-07,HTI,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.220871051631688e-10,HTI,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.858906721274539e-10,HTI,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,HTI,2013
783,COD,Raising of cattle industry,DZA,1.0316446102279141e-05,HTI,2013
784,COD,Growing wheat industry,ECU,2.731932597149831e-08,HTI,2013
785,COD,Growing maize industry,ECU,2.7897474500196297e-07,HTI,2013
786,COD,Growing cereals n.e.c industry,ECU,3.0084362280937813e-09,HTI,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.44087625162669e-07,HTI,2013
788,COD,Growing rice industry,ECU,1.520906339361286e-06,HTI,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.14512097151529e-08,HTI,2013
790,COD,Growing sugar beet and cane industry,ECU,3.06238577303681e-08,HTI,2013
791,COD,Growing tobacco industry,ECU,1.7319942185846842e-09,HTI,2013
792,COD,Growing fibre crops industry,ECU,6.135360136988213e-08,HTI,2013
793,COD,Growing crops n.e.c. industry,ECU,3.4072489373654605e-08,HTI,2013
794,COD,Growing grapes industry,ECU,0.0,HTI,2013
795,COD,Growing fruits and nuts industry,ECU,3.8319795172840177e-07,HTI,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3080348717970833e-10,HTI,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.973341187668791e-10,HTI,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,HTI,2013
799,COD,Raising of cattle industry,ECU,4.510513748127506e-06,HTI,2013
800,COD,Growing wheat industry,EGY,2.2365386942938537e-08,HTI,2013
801,COD,Growing maize industry,EGY,1.8354807590052478e-07,HTI,2013
802,COD,Growing cereals n.e.c industry,EGY,2.473625477361543e-09,HTI,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.915330552405513e-07,HTI,2013
804,COD,Growing rice industry,EGY,1.2865246082533414e-06,HTI,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.460813972143743e-08,HTI,2013
806,COD,Growing sugar beet and cane industry,EGY,2.3489804734940112e-08,HTI,2013
807,COD,Growing tobacco industry,EGY,1.3125973323977769e-09,HTI,2013
808,COD,Growing fibre crops industry,EGY,5.818200218894151e-08,HTI,2013
809,COD,Growing crops n.e.c. industry,EGY,2.7894881599213915e-08,HTI,2013
810,COD,Growing grapes industry,EGY,0.0,HTI,2013
811,COD,Growing fruits and nuts industry,EGY,2.1677334651296799e-07,HTI,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.937242883318704e-11,HTI,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.504000483203393e-11,HTI,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,HTI,2013
815,COD,Raising of cattle industry,EGY,3.8218640314766765e-06,HTI,2013
816,COD,Growing wheat industry,ERI,2.7710422580689883e-09,HTI,2013
817,COD,Growing maize industry,ERI,1.7944603073086342e-08,HTI,2013
818,COD,Growing cereals n.e.c industry,ERI,3.0467079752580124e-10,HTI,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.292060003345544e-08,HTI,2013
820,COD,Growing rice industry,ERI,1.6157499435406702e-07,HTI,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.84473957983129e-09,HTI,2013
822,COD,Growing sugar beet and cane industry,ERI,2.94553088448889e-09,HTI,2013
823,COD,Growing tobacco industry,ERI,1.51879704486807e-10,HTI,2013
824,COD,Growing fibre crops industry,ERI,5.464507515296547e-09,HTI,2013
825,COD,Growing crops n.e.c. industry,ERI,3.425816735041696e-09,HTI,2013
826,COD,Growing grapes industry,ERI,0.0,HTI,2013
827,COD,Growing fruits and nuts industry,ERI,1.4813833021132823e-08,HTI,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.929698777713749e-12,HTI,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.74794971321584e-12,HTI,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,HTI,2013
831,COD,Raising of cattle industry,ERI,4.627474374862769e-07,HTI,2013
832,COD,Growing wheat industry,ESP,1.2251824132997406e-07,HTI,2013
833,COD,Growing maize industry,ESP,1.4983679795859275e-06,HTI,2013
834,COD,Growing cereals n.e.c industry,ESP,1.3214040494497495e-08,HTI,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.099123100798031e-06,HTI,2013
836,COD,Growing rice industry,ESP,6.632239503983941e-06,HTI,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.0586446460195557e-07,HTI,2013
838,COD,Growing sugar beet and cane industry,ESP,1.4253499767192833e-07,HTI,2013
839,COD,Growing tobacco industry,ESP,7.90971149014816e-09,HTI,2013
840,COD,Growing fibre crops industry,ESP,3.5680600162086364e-07,HTI,2013
841,COD,Growing crops n.e.c. industry,ESP,1.5051561910791535e-07,HTI,2013
842,COD,Growing grapes industry,ESP,0.0,HTI,2013
843,COD,Growing fruits and nuts industry,ESP,1.8168445887717333e-06,HTI,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.393519955556032e-10,HTI,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.7063490151539e-10,HTI,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,HTI,2013
847,COD,Raising of cattle industry,ESP,2.131147233716106e-05,HTI,2013
848,COD,Growing wheat industry,EST,4.1488072252450794e-07,HTI,2013
849,COD,Growing maize industry,EST,2.5414068524166748e-06,HTI,2013
850,COD,Growing cereals n.e.c industry,EST,4.4592873337251724e-08,HTI,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,3.413151996369769e-06,HTI,2013
852,COD,Growing rice industry,EST,2.3793326935000767e-05,HTI,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,7.097531161452605e-07,HTI,2013
854,COD,Growing sugar beet and cane industry,EST,4.791960921691641e-07,HTI,2013
855,COD,Growing tobacco industry,EST,2.2356889265608357e-08,HTI,2013
856,COD,Growing fibre crops industry,EST,4.1721132521483773e-07,HTI,2013
857,COD,Growing crops n.e.c. industry,EST,4.974739678022758e-07,HTI,2013
858,COD,Growing grapes industry,EST,0.0,HTI,2013
859,COD,Growing fruits and nuts industry,EST,1.8101433110653096e-06,HTI,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0905793846646145e-09,HTI,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.809948869072539e-09,HTI,2013
862,COD,Seeds and plant propagation industry,EST,0.0,HTI,2013
863,COD,Raising of cattle industry,EST,6.880208003115778e-05,HTI,2013
864,COD,Growing wheat industry,ETH,1.6231754703501733e-07,HTI,2013
865,COD,Growing maize industry,ETH,9.567500656384984e-07,HTI,2013
866,COD,Growing cereals n.e.c industry,ETH,1.485598117707965e-08,HTI,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3484802987904134e-06,HTI,2013
868,COD,Growing rice industry,ETH,5.354971601057964e-06,HTI,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.0160542295950974e-07,HTI,2013
870,COD,Growing sugar beet and cane industry,ETH,1.8171944900758375e-07,HTI,2013
871,COD,Growing tobacco industry,ETH,8.799338702447828e-09,HTI,2013
872,COD,Growing fibre crops industry,ETH,2.9116797271576273e-07,HTI,2013
873,COD,Growing crops n.e.c. industry,ETH,1.6080789824415115e-07,HTI,2013
874,COD,Growing grapes industry,ETH,0.0,HTI,2013
875,COD,Growing fruits and nuts industry,ETH,1.199437084031528e-06,HTI,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.227865396795253e-10,HTI,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.091429633809304e-10,HTI,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,HTI,2013
879,COD,Raising of cattle industry,ETH,2.602685478259406e-05,HTI,2013
880,COD,Growing wheat industry,FIN,2.651657554611342e-08,HTI,2013
881,COD,Growing maize industry,FIN,3.7392089649286107e-07,HTI,2013
882,COD,Growing cereals n.e.c industry,FIN,2.910126759584563e-09,HTI,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.386301416139612e-07,HTI,2013
884,COD,Growing rice industry,FIN,1.4800269266192972e-06,HTI,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.368043184976168e-08,HTI,2013
886,COD,Growing sugar beet and cane industry,FIN,3.1907410506199695e-08,HTI,2013
887,COD,Growing tobacco industry,FIN,1.76995340580767e-09,HTI,2013
888,COD,Growing fibre crops industry,FIN,6.036182657042687e-08,HTI,2013
889,COD,Growing crops n.e.c. industry,FIN,3.22203058018885e-08,HTI,2013
890,COD,Growing grapes industry,FIN,0.0,HTI,2013
891,COD,Growing fruits and nuts industry,FIN,3.5921732606817286e-07,HTI,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1887722164252557e-10,HTI,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.8529067018308206e-10,HTI,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,HTI,2013
895,COD,Raising of cattle industry,FIN,4.793081121657213e-06,HTI,2013
896,COD,Growing wheat industry,FRA,4.1999912136746157e-07,HTI,2013
897,COD,Growing maize industry,FRA,5.2028762570975e-06,HTI,2013
898,COD,Growing cereals n.e.c industry,FRA,4.6229081207595486e-08,HTI,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.758565627071818e-06,HTI,2013
900,COD,Growing rice industry,FRA,2.3439897238310186e-05,HTI,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.537075663030123e-07,HTI,2013
902,COD,Growing sugar beet and cane industry,FRA,4.938895404585073e-07,HTI,2013
903,COD,Growing tobacco industry,FRA,2.723834711815577e-08,HTI,2013
904,COD,Growing fibre crops industry,FRA,8.805593850892958e-07,HTI,2013
905,COD,Growing crops n.e.c. industry,FRA,5.196413721427349e-07,HTI,2013
906,COD,Growing grapes industry,FRA,0.0,HTI,2013
907,COD,Growing fruits and nuts industry,FRA,5.512765930739793e-06,HTI,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.9646487917752673e-09,HTI,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.8237123549545537e-09,HTI,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,HTI,2013
911,COD,Raising of cattle industry,FRA,7.28119561354623e-05,HTI,2013
912,COD,Growing wheat industry,GAB,7.185812005251561e-09,HTI,2013
913,COD,Growing maize industry,GAB,5.416343205971817e-08,HTI,2013
914,COD,Growing cereals n.e.c industry,GAB,7.788556663974606e-10,HTI,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.100170931717892e-08,HTI,2013
916,COD,Growing rice industry,GAB,4.0708047081704843e-07,HTI,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.456849087240818e-08,HTI,2013
918,COD,Growing sugar beet and cane industry,GAB,8.531912426395381e-09,HTI,2013
919,COD,Growing tobacco industry,GAB,4.0517853467011575e-10,HTI,2013
920,COD,Growing fibre crops industry,GAB,2.267503300739035e-08,HTI,2013
921,COD,Growing crops n.e.c. industry,GAB,8.739131639112458e-09,HTI,2013
922,COD,Growing grapes industry,GAB,0.0,HTI,2013
923,COD,Growing fruits and nuts industry,GAB,6.456809203603535e-08,HTI,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3584526321102282e-11,HTI,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.89546427913671e-11,HTI,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,HTI,2013
927,COD,Raising of cattle industry,GAB,1.198754721655914e-06,HTI,2013
928,COD,Growing wheat industry,GBR,2.556324418717273e-07,HTI,2013
929,COD,Growing maize industry,GBR,4.032594640873124e-06,HTI,2013
930,COD,Growing cereals n.e.c industry,GBR,2.853817558796362e-08,HTI,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.4537447516740723e-06,HTI,2013
932,COD,Growing rice industry,GBR,1.431111031840045e-05,HTI,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.561521609500954e-07,HTI,2013
934,COD,Growing sugar beet and cane industry,GBR,2.860090304588506e-07,HTI,2013
935,COD,Growing tobacco industry,GBR,1.6566967466429073e-08,HTI,2013
936,COD,Growing fibre crops industry,GBR,8.853911617850394e-07,HTI,2013
937,COD,Growing crops n.e.c. industry,GBR,3.19203969217689e-07,HTI,2013
938,COD,Growing grapes industry,GBR,0.0,HTI,2013
939,COD,Growing fruits and nuts industry,GBR,4.764706616967066e-06,HTI,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.304580553867044e-09,HTI,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9464630359642497e-09,HTI,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,HTI,2013
943,COD,Raising of cattle industry,GBR,4.428082814122477e-05,HTI,2013
944,COD,Growing wheat industry,GEO,6.03939654174013e-09,HTI,2013
945,COD,Growing maize industry,GEO,4.509221677167722e-08,HTI,2013
946,COD,Growing cereals n.e.c industry,GEO,6.625910971507113e-10,HTI,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.122225855149184e-08,HTI,2013
948,COD,Growing rice industry,GEO,3.473956898673538e-07,HTI,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0822245934740972e-08,HTI,2013
950,COD,Growing sugar beet and cane industry,GEO,6.81439186289071e-09,HTI,2013
951,COD,Growing tobacco industry,GEO,3.418996066489402e-10,HTI,2013
952,COD,Growing fibre crops industry,GEO,1.6745553752086867e-08,HTI,2013
953,COD,Growing crops n.e.c. industry,GEO,7.454292407325739e-09,HTI,2013
954,COD,Growing grapes industry,GEO,0.0,HTI,2013
955,COD,Growing fruits and nuts industry,GEO,5.097300265943353e-08,HTI,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8803352088270154e-11,HTI,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.8936023831919298e-11,HTI,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,HTI,2013
959,COD,Raising of cattle industry,GEO,1.009989848233338e-06,HTI,2013
960,COD,Growing wheat industry,GHA,1.7914119606140194e-08,HTI,2013
961,COD,Growing maize industry,GHA,1.5350774831514577e-07,HTI,2013
962,COD,Growing cereals n.e.c industry,GHA,1.9542185624176435e-09,HTI,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.5631874540730046e-07,HTI,2013
964,COD,Growing rice industry,GHA,1.0146343366484086e-06,HTI,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.490728862103909e-08,HTI,2013
966,COD,Growing sugar beet and cane industry,GHA,2.191676618827881e-08,HTI,2013
967,COD,Growing tobacco industry,GHA,1.0857207348757293e-09,HTI,2013
968,COD,Growing fibre crops industry,GHA,3.871865839470245e-08,HTI,2013
969,COD,Growing crops n.e.c. industry,GHA,2.205653677955991e-08,HTI,2013
970,COD,Growing grapes industry,GHA,0.0,HTI,2013
971,COD,Growing fruits and nuts industry,GHA,2.0720545378676818e-07,HTI,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.878474751300647e-11,HTI,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2970986776737483e-10,HTI,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,HTI,2013
975,COD,Raising of cattle industry,GHA,2.9843130809611164e-06,HTI,2013
976,COD,Growing wheat industry,GIN,1.9238100326158707e-08,HTI,2013
977,COD,Growing maize industry,GIN,1.1877323219243449e-07,HTI,2013
978,COD,Growing cereals n.e.c industry,GIN,1.8468047056956161e-09,HTI,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.5944159031579448e-07,HTI,2013
980,COD,Growing rice industry,GIN,7.511012235039393e-07,HTI,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.391010182316857e-08,HTI,2013
982,COD,Growing sugar beet and cane industry,GIN,2.1345965550414612e-08,HTI,2013
983,COD,Growing tobacco industry,GIN,1.0442265369939644e-09,HTI,2013
984,COD,Growing fibre crops industry,GIN,3.521746857973694e-08,HTI,2013
985,COD,Growing crops n.e.c. industry,GIN,2.017499429725652e-08,HTI,2013
986,COD,Growing grapes industry,GIN,0.0,HTI,2013
987,COD,Growing fruits and nuts industry,GIN,1.3696580434631415e-07,HTI,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.915063057533364e-11,HTI,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.939258438476025e-11,HTI,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,HTI,2013
991,COD,Raising of cattle industry,GIN,3.1167460600689162e-06,HTI,2013
992,COD,Growing wheat industry,GMB,1.843066579249213e-09,HTI,2013
993,COD,Growing maize industry,GMB,1.2550696263996395e-08,HTI,2013
994,COD,Growing cereals n.e.c industry,GMB,1.9433285000083927e-10,HTI,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.5416950010763763e-08,HTI,2013
996,COD,Growing rice industry,GMB,9.591898617116989e-08,HTI,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.3546172530591845e-09,HTI,2013
998,COD,Growing sugar beet and cane industry,GMB,2.1120544091398157e-09,HTI,2013
999,COD,Growing tobacco industry,GMB,1.0115621840725881e-10,HTI,2013
1000,COD,Growing fibre crops industry,GMB,4.802642900696509e-09,HTI,2013
1001,COD,Growing crops n.e.c. industry,GMB,2.16692192370784e-09,HTI,2013
1002,COD,Growing grapes industry,GMB,0.0,HTI,2013
