,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1287,COD,Growing tobacco industry,JOR,8.348684919932056e-09,PRY,2013
1288,COD,Growing fibre crops industry,JOR,4.87268416936702e-07,PRY,2013
1289,COD,Growing crops n.e.c. industry,JOR,1.0150745326284038e-07,PRY,2013
1290,COD,Growing grapes industry,JOR,0.0,PRY,2013
1291,COD,Growing fruits and nuts industry,JOR,4.233460734283735e-05,PRY,2013
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,3.489786556038047e-09,PRY,2013
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,1.1886310869772926e-08,PRY,2013
1294,COD,Seeds and plant propagation industry,JOR,0.0,PRY,2013
1295,COD,Raising of cattle industry,JOR,1.0015065267620377e-05,PRY,2013
1296,COD,Growing wheat industry,JPN,1.592955751913261e-06,PRY,2013
1297,COD,Growing maize industry,JPN,6.6953715821915e-05,PRY,2013
1298,COD,Growing cereals n.e.c industry,JPN,1.8792484357634858e-07,PRY,2013
1299,COD,Growing leguminous crops and oil seeds industry,JPN,2.8527109362561074e-05,PRY,2013
1300,COD,Growing rice industry,JPN,6.252144268524196e-05,PRY,2013
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.00013723283104041635,PRY,2013
1302,COD,Growing sugar beet and cane industry,JPN,3.610200003294048e-06,PRY,2013
1303,COD,Growing tobacco industry,JPN,1.993363923570949e-07,PRY,2013
1304,COD,Growing fibre crops industry,JPN,1.0949273153329655e-05,PRY,2013
1305,COD,Growing crops n.e.c. industry,JPN,1.947191391224204e-06,PRY,2013
1306,COD,Growing grapes industry,JPN,0.0,PRY,2013
1307,COD,Growing fruits and nuts industry,JPN,0.0004944042521603779,PRY,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,1.3172244536984129e-07,PRY,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,6.006895827494063e-07,PRY,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,PRY,2013
1311,COD,Raising of cattle industry,JPN,0.0002383374117013644,PRY,2013
1312,COD,Growing wheat industry,KAZ,1.0262360572427248e-07,PRY,2013
1313,COD,Growing maize industry,KAZ,5.209324243847982e-06,PRY,2013
1314,COD,Growing cereals n.e.c industry,KAZ,1.2625657385685769e-08,PRY,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.6201359446708307e-06,PRY,2013
1316,COD,Growing rice industry,KAZ,4.837427287127117e-06,PRY,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.0768815864328317e-05,PRY,2013
1318,COD,Growing sugar beet and cane industry,KAZ,2.2788565582917048e-07,PRY,2013
1319,COD,Growing tobacco industry,KAZ,1.149476247250663e-08,PRY,2013
1320,COD,Growing fibre crops industry,KAZ,6.4824308274477e-07,PRY,2013
1321,COD,Growing crops n.e.c. industry,KAZ,1.2918383641115624e-07,PRY,2013
1322,COD,Growing grapes industry,KAZ,0.0,PRY,2013
1323,COD,Growing fruits and nuts industry,KAZ,0.00010342086283290252,PRY,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,9.81072000365999e-09,PRY,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.79479993717703e-08,PRY,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,PRY,2013
1327,COD,Raising of cattle industry,KAZ,1.6349676265541513e-05,PRY,2013
1328,COD,Growing wheat industry,KEN,5.0059674141705537e-08,PRY,2013
1329,COD,Growing maize industry,KEN,2.009008949317518e-06,PRY,2013
1330,COD,Growing cereals n.e.c industry,KEN,6.009064086994136e-09,PRY,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,5.581854781046896e-07,PRY,2013
1332,COD,Growing rice industry,KEN,2.327370330094388e-06,PRY,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.3288122123881365e-06,PRY,2013
1334,COD,Growing sugar beet and cane industry,KEN,1.1641548608915424e-07,PRY,2013
1335,COD,Growing tobacco industry,KEN,4.383331299117807e-09,PRY,2013
1336,COD,Growing fibre crops industry,KEN,1.8928704211830174e-07,PRY,2013
1337,COD,Growing crops n.e.c. industry,KEN,6.050995224823705e-08,PRY,2013
1338,COD,Growing grapes industry,KEN,0.0,PRY,2013
1339,COD,Growing fruits and nuts industry,KEN,4.3146109121716325e-06,PRY,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.6629229796543958e-09,PRY,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.522270038168518e-09,PRY,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,PRY,2013
1343,COD,Raising of cattle industry,KEN,8.162319511902398e-06,PRY,2013
1344,COD,Growing wheat industry,KGZ,1.1878441748221714e-08,PRY,2013
1345,COD,Growing maize industry,KGZ,2.0358324938760596e-07,PRY,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.352258154749466e-09,PRY,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.297704370091174e-07,PRY,2013
1348,COD,Growing rice industry,KGZ,6.208530493328872e-07,PRY,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.832453412796085e-07,PRY,2013
1350,COD,Growing sugar beet and cane industry,KGZ,2.061535087871344e-08,PRY,2013
1351,COD,Growing tobacco industry,KGZ,1.1973336010456063e-09,PRY,2013
1352,COD,Growing fibre crops industry,KGZ,2.7240481417278045e-08,PRY,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.5722414656911518e-08,PRY,2013
1354,COD,Growing grapes industry,KGZ,0.0,PRY,2013
1355,COD,Growing fruits and nuts industry,KGZ,1.123389456009337e-06,PRY,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.5788899591193646e-10,PRY,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.159442238026003e-09,PRY,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,PRY,2013
1359,COD,Raising of cattle industry,KGZ,1.9811313411460256e-06,PRY,2013
1360,COD,Growing wheat industry,KHM,1.766606133846645e-08,PRY,2013
1361,COD,Growing maize industry,KHM,5.822992744092337e-07,PRY,2013
1362,COD,Growing cereals n.e.c industry,KHM,1.9801923824668005e-09,PRY,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.0571253333856834e-07,PRY,2013
1364,COD,Growing rice industry,KHM,8.080440759116665e-07,PRY,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.984528341540795e-07,PRY,2013
1366,COD,Growing sugar beet and cane industry,KHM,3.5825546281937544e-08,PRY,2013
1367,COD,Growing tobacco industry,KHM,1.7312510673722265e-09,PRY,2013
1368,COD,Growing fibre crops industry,KHM,7.238845091921646e-08,PRY,2013
1369,COD,Growing crops n.e.c. industry,KHM,2.132207168711353e-08,PRY,2013
1370,COD,Growing grapes industry,KHM,0.0,PRY,2013
1371,COD,Growing fruits and nuts industry,KHM,2.032908507617908e-06,PRY,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.622494386572897e-10,PRY,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.117366411276487e-09,PRY,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,PRY,2013
1375,COD,Raising of cattle industry,KHM,2.5648945221646095e-06,PRY,2013
1376,COD,Growing wheat industry,KOR,7.047430130555491e-07,PRY,2013
1377,COD,Growing maize industry,KOR,4.1630776794748255e-05,PRY,2013
1378,COD,Growing cereals n.e.c industry,KOR,9.170670905461756e-08,PRY,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.3261729775398735e-05,PRY,2013
1380,COD,Growing rice industry,KOR,2.7973558991783906e-05,PRY,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,7.86063068912436e-05,PRY,2013
1382,COD,Growing sugar beet and cane industry,KOR,2.0122417221984458e-06,PRY,2013
1383,COD,Growing tobacco industry,KOR,1.0613935682444164e-07,PRY,2013
1384,COD,Growing fibre crops industry,KOR,5.192394586548302e-06,PRY,2013
1385,COD,Growing crops n.e.c. industry,KOR,8.994244070064973e-07,PRY,2013
1386,COD,Growing grapes industry,KOR,0.0,PRY,2013
1387,COD,Growing fruits and nuts industry,KOR,0.00024226612122610211,PRY,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.48534914438691e-08,PRY,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.487417660827195e-07,PRY,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,PRY,2013
1391,COD,Raising of cattle industry,KOR,0.0001113384837339054,PRY,2013
1392,COD,Growing wheat industry,KWT,6.853645500756454e-07,PRY,2013
1393,COD,Growing maize industry,KWT,2.7055856995515572e-05,PRY,2013
1394,COD,Growing cereals n.e.c industry,KWT,6.55214640727099e-08,PRY,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.0696005958720102e-05,PRY,2013
1396,COD,Growing rice industry,KWT,1.7785314057342263e-05,PRY,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.042830090692959e-05,PRY,2013
1398,COD,Growing sugar beet and cane industry,KWT,1.1122297993879558e-06,PRY,2013
1399,COD,Growing tobacco industry,KWT,7.29749174769546e-08,PRY,2013
1400,COD,Growing fibre crops industry,KWT,5.063248456733479e-06,PRY,2013
1401,COD,Growing crops n.e.c. industry,KWT,8.420688211218826e-07,PRY,2013
1402,COD,Growing grapes industry,KWT,0.0,PRY,2013
1403,COD,Growing fruits and nuts industry,KWT,0.00044238701318087456,PRY,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.9861993256082406e-08,PRY,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.814221186563077e-08,PRY,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,PRY,2013
1407,COD,Raising of cattle industry,KWT,7.021987502726298e-05,PRY,2013
1408,COD,Growing wheat industry,LAO,1.8016208338642628e-07,PRY,2013
1409,COD,Growing maize industry,LAO,1.3476134532207472e-06,PRY,2013
1410,COD,Growing cereals n.e.c industry,LAO,1.9425698890031974e-08,PRY,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.639908319886747e-06,PRY,2013
1412,COD,Growing rice industry,LAO,1.0064023135046608e-05,PRY,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.5839447316063542e-06,PRY,2013
1414,COD,Growing sugar beet and cane industry,LAO,1.8453317239090797e-07,PRY,2013
1415,COD,Growing tobacco industry,LAO,1.1368869000535803e-08,PRY,2013
1416,COD,Growing fibre crops industry,LAO,2.7509911812390377e-07,PRY,2013
1417,COD,Growing crops n.e.c. industry,LAO,2.1511653265806755e-07,PRY,2013
1418,COD,Growing grapes industry,LAO,0.0,PRY,2013
1419,COD,Growing fruits and nuts industry,LAO,5.95898396528389e-06,PRY,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6271426897408338e-09,PRY,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.742007226979909e-09,PRY,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,PRY,2013
1423,COD,Raising of cattle industry,LAO,3.0378760785750475e-05,PRY,2013
1424,COD,Growing wheat industry,LBN,1.0942022111569855e-07,PRY,2013
1425,COD,Growing maize industry,LBN,4.3296660432592835e-06,PRY,2013
1426,COD,Growing cereals n.e.c industry,LBN,1.2711503732681771e-08,PRY,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.4495077992657757e-06,PRY,2013
1428,COD,Growing rice industry,LBN,4.95967635258374e-06,PRY,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.778579892826054e-06,PRY,2013
1430,COD,Growing sugar beet and cane industry,LBN,2.1058589269766952e-07,PRY,2013
1431,COD,Growing tobacco industry,LBN,1.0740597175687826e-08,PRY,2013
1432,COD,Growing fibre crops industry,LBN,6.076551517380534e-07,PRY,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.3381752786872053e-07,PRY,2013
1434,COD,Growing grapes industry,LBN,0.0,PRY,2013
1435,COD,Growing fruits and nuts industry,LBN,5.203663649075215e-05,PRY,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.7701941905868166e-09,PRY,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.532928630858608e-08,PRY,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,PRY,2013
1439,COD,Raising of cattle industry,LBN,1.6159977057225226e-05,PRY,2013
1440,COD,Growing wheat industry,LBR,7.480934608417823e-09,PRY,2013
1441,COD,Growing maize industry,LBR,6.170925805152435e-08,PRY,2013
1442,COD,Growing cereals n.e.c industry,LBR,8.032325667986216e-10,PRY,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.505397614360304e-08,PRY,2013
1444,COD,Growing rice industry,LBR,4.164249830500852e-07,PRY,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.014438482829558e-08,PRY,2013
1446,COD,Growing sugar beet and cane industry,LBR,7.922658179441e-09,PRY,2013
1447,COD,Growing tobacco industry,LBR,4.4194634409425487e-10,PRY,2013
1448,COD,Growing fibre crops industry,LBR,9.88673211810944e-09,PRY,2013
1449,COD,Growing crops n.e.c. industry,LBR,8.931802448157368e-09,PRY,2013
1450,COD,Growing grapes industry,LBR,0.0,PRY,2013
1451,COD,Growing fruits and nuts industry,LBR,2.731823756181087e-07,PRY,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.338494187190709e-11,PRY,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.5396046333541283e-10,PRY,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,PRY,2013
1455,COD,Raising of cattle industry,LBR,1.2402347238156056e-06,PRY,2013
1456,COD,Growing wheat industry,LBY,5.179641577816816e-08,PRY,2013
1457,COD,Growing maize industry,LBY,2.278929076887369e-06,PRY,2013
1458,COD,Growing cereals n.e.c industry,LBY,6.334262234797055e-09,PRY,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.992151977071879e-07,PRY,2013
1460,COD,Growing rice industry,LBY,2.3750785222770477e-06,PRY,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.4416201755095083e-06,PRY,2013
1462,COD,Growing sugar beet and cane industry,LBY,1.230200188053158e-07,PRY,2013
1463,COD,Growing tobacco industry,LBY,5.373796431155396e-09,PRY,2013
1464,COD,Growing fibre crops industry,LBY,2.5276710605053053e-07,PRY,2013
1465,COD,Growing crops n.e.c. industry,LBY,6.360670721276804e-08,PRY,2013
1466,COD,Growing grapes industry,LBY,0.0,PRY,2013
1467,COD,Growing fruits and nuts industry,LBY,2.1246285893805215e-05,PRY,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.4263753450000308e-09,PRY,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5174138649242e-08,PRY,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,PRY,2013
1471,COD,Raising of cattle industry,LBY,8.124280799954639e-06,PRY,2013
1472,COD,Growing wheat industry,LKA,3.6081792639089745e-08,PRY,2013
1473,COD,Growing maize industry,LKA,9.030483749886395e-07,PRY,2013
1474,COD,Growing cereals n.e.c industry,LKA,4.0346062528091025e-09,PRY,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.674559630659192e-07,PRY,2013
1476,COD,Growing rice industry,LKA,1.762886549059839e-06,PRY,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.631934989254981e-07,PRY,2013
1478,COD,Growing sugar beet and cane industry,LKA,6.326945573311307e-08,PRY,2013
1479,COD,Growing tobacco industry,LKA,2.691285707738915e-09,PRY,2013
1480,COD,Growing fibre crops industry,LKA,1.0585070685390868e-07,PRY,2013
1481,COD,Growing crops n.e.c. industry,LKA,4.36554660481462e-08,PRY,2013
1482,COD,Growing grapes industry,LKA,0.0,PRY,2013
1483,COD,Growing fruits and nuts industry,LKA,2.332847556951842e-06,PRY,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.17439148012302e-10,PRY,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.309532652480405e-09,PRY,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,PRY,2013
1487,COD,Raising of cattle industry,LKA,5.721167792103654e-06,PRY,2013
1488,COD,Growing wheat industry,LTU,4.8457791024424174e-08,PRY,2013
1489,COD,Growing maize industry,LTU,9.268800181210477e-07,PRY,2013
1490,COD,Growing cereals n.e.c industry,LTU,5.405595825227222e-09,PRY,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.918669148239984e-07,PRY,2013
1492,COD,Growing rice industry,LTU,2.475934466865375e-06,PRY,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.1386594543675033e-06,PRY,2013
1494,COD,Growing sugar beet and cane industry,LTU,7.243987454772693e-08,PRY,2013
1495,COD,Growing tobacco industry,LTU,3.4555253953976173e-09,PRY,2013
1496,COD,Growing fibre crops industry,LTU,1.1453195777382308e-07,PRY,2013
1497,COD,Growing crops n.e.c. industry,LTU,5.8113989260852796e-08,PRY,2013
1498,COD,Growing grapes industry,LTU,0.0,PRY,2013
1499,COD,Growing fruits and nuts industry,LTU,3.681692215135308e-06,PRY,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.189856627073461e-09,PRY,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.9113896432616935e-09,PRY,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,PRY,2013
1503,COD,Raising of cattle industry,LTU,7.884515307657316e-06,PRY,2013
1504,COD,Growing wheat industry,LUX,5.1753200453428586e-08,PRY,2013
1505,COD,Growing maize industry,LUX,1.1051280918368878e-06,PRY,2013
1506,COD,Growing cereals n.e.c industry,LUX,5.775119279296712e-09,PRY,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.261707566129921e-07,PRY,2013
1508,COD,Growing rice industry,LUX,2.6944518096080597e-06,PRY,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.3014153956096066e-06,PRY,2013
1510,COD,Growing sugar beet and cane industry,LUX,7.97419079424282e-08,PRY,2013
1511,COD,Growing tobacco industry,LUX,4.008450136058176e-09,PRY,2013
1512,COD,Growing fibre crops industry,LUX,1.2403618419349233e-07,PRY,2013
1513,COD,Growing crops n.e.c. industry,LUX,6.226585902668282e-08,PRY,2013
1514,COD,Growing grapes industry,LUX,0.0,PRY,2013
1515,COD,Growing fruits and nuts industry,LUX,3.777296920666209e-06,PRY,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.333883390733441e-09,PRY,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.698450397943326e-09,PRY,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,PRY,2013
1519,COD,Raising of cattle industry,LUX,8.450251636664717e-06,PRY,2013
1520,COD,Growing wheat industry,LVA,6.116723224636323e-08,PRY,2013
1521,COD,Growing maize industry,LVA,6.132887123965158e-07,PRY,2013
1522,COD,Growing cereals n.e.c industry,LVA,6.603289942256684e-09,PRY,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.365595602453672e-07,PRY,2013
1524,COD,Growing rice industry,LVA,3.4018225322710846e-06,PRY,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.639223560140352e-07,PRY,2013
1526,COD,Growing sugar beet and cane industry,LVA,6.984573511072947e-08,PRY,2013
1527,COD,Growing tobacco industry,LVA,3.64910915139634e-09,PRY,2013
1528,COD,Growing fibre crops industry,LVA,8.337316983486798e-08,PRY,2013
1529,COD,Growing crops n.e.c. industry,LVA,7.275538392170861e-08,PRY,2013
1530,COD,Growing grapes industry,LVA,0.0,PRY,2013
1531,COD,Growing fruits and nuts industry,LVA,1.7032352304235558e-06,PRY,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.146025045933176e-10,PRY,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.3721633469679302e-09,PRY,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,PRY,2013
1535,COD,Raising of cattle industry,LVA,1.01440013580602e-05,PRY,2013
1536,COD,Growing wheat industry,MAR,1.62471153641958e-07,PRY,2013
1537,COD,Growing maize industry,MAR,1.0731869325741619e-05,PRY,2013
1538,COD,Growing cereals n.e.c industry,MAR,2.0900710245244748e-08,PRY,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.3629140781903502e-06,PRY,2013
1540,COD,Growing rice industry,MAR,6.795172533124336e-06,PRY,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.1196247349339937e-05,PRY,2013
1542,COD,Growing sugar beet and cane industry,MAR,5.184329261855654e-07,PRY,2013
1543,COD,Growing tobacco industry,MAR,2.0686113006123913e-08,PRY,2013
1544,COD,Growing fibre crops industry,MAR,9.388038930506285e-07,PRY,2013
1545,COD,Growing crops n.e.c. industry,MAR,2.0282080652670512e-07,PRY,2013
1546,COD,Growing grapes industry,MAR,0.0,PRY,2013
1547,COD,Growing fruits and nuts industry,MAR,3.5117949786561787e-05,PRY,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2446841022796515e-08,PRY,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.9062956684739204e-08,PRY,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,PRY,2013
1551,COD,Raising of cattle industry,MAR,2.5074459548190396e-05,PRY,2013
1552,COD,Growing wheat industry,MDA,1.2114257107107597e-08,PRY,2013
1553,COD,Growing maize industry,MDA,2.569753832059886e-07,PRY,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.3609722462849757e-09,PRY,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.2394658786316302e-07,PRY,2013
1556,COD,Growing rice industry,MDA,6.347700915938249e-07,PRY,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.357398281703349e-07,PRY,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.91987436649599e-08,PRY,2013
1559,COD,Growing tobacco industry,MDA,8.621870550097801e-10,PRY,2013
1560,COD,Growing fibre crops industry,MDA,2.9501734045337336e-08,PRY,2013
1561,COD,Growing crops n.e.c. industry,MDA,1.4554469569903722e-08,PRY,2013
1562,COD,Growing grapes industry,MDA,0.0,PRY,2013
1563,COD,Growing fruits and nuts industry,MDA,1.306857178811925e-06,PRY,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.406516986271072e-10,PRY,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4651763249234349e-09,PRY,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,PRY,2013
1567,COD,Raising of cattle industry,MDA,1.965269412832526e-06,PRY,2013
1568,COD,Growing wheat industry,MDG,1.991364895404201e-08,PRY,2013
1569,COD,Growing maize industry,MDG,5.779855605586493e-07,PRY,2013
1570,COD,Growing cereals n.e.c industry,MDG,2.2547574408425314e-09,PRY,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.2486620565267997e-07,PRY,2013
1572,COD,Growing rice industry,MDG,1.0069147996616374e-06,PRY,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.693065044034227e-07,PRY,2013
1574,COD,Growing sugar beet and cane industry,MDG,3.262699956078131e-08,PRY,2013
1575,COD,Growing tobacco industry,MDG,1.8323491546022604e-09,PRY,2013
1576,COD,Growing fibre crops industry,MDG,6.144194215341592e-08,PRY,2013
1577,COD,Growing crops n.e.c. industry,MDG,2.441871589409621e-08,PRY,2013
1578,COD,Growing grapes industry,MDG,0.0,PRY,2013
1579,COD,Growing fruits and nuts industry,MDG,2.0256195502555085e-06,PRY,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.071803357351466e-10,PRY,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.500657250413102e-09,PRY,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,PRY,2013
1583,COD,Raising of cattle industry,MDG,3.1503243496662107e-06,PRY,2013
1584,COD,Growing wheat industry,MEX,5.602955216441217e-07,PRY,2013
1585,COD,Growing maize industry,MEX,3.021544998946049e-05,PRY,2013
1586,COD,Growing cereals n.e.c industry,MEX,7.647172883952042e-08,PRY,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,9.03074848860457e-06,PRY,2013
1588,COD,Growing rice industry,MEX,2.1169626190100152e-05,PRY,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.089190880412775e-05,PRY,2013
1590,COD,Growing sugar beet and cane industry,MEX,1.6718626287267615e-06,PRY,2013
1591,COD,Growing tobacco industry,MEX,6.653420988182089e-08,PRY,2013
1592,COD,Growing fibre crops industry,MEX,3.606933184958133e-06,PRY,2013
1593,COD,Growing crops n.e.c. industry,MEX,7.677633397553675e-07,PRY,2013
1594,COD,Growing grapes industry,MEX,0.0,PRY,2013
1595,COD,Growing fruits and nuts industry,MEX,0.00012237981835727397,PRY,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.298410037957584e-08,PRY,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.7862067129867358e-07,PRY,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,PRY,2013
1599,COD,Raising of cattle industry,MEX,9.185549785647272e-05,PRY,2013
1600,COD,Growing wheat industry,MKD,1.7539270426287955e-08,PRY,2013
1601,COD,Growing maize industry,MKD,3.449565654131975e-07,PRY,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.9046350675683156e-09,PRY,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.7977446446945895e-07,PRY,2013
1604,COD,Growing rice industry,MKD,8.926370947237687e-07,PRY,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.74513449279796e-07,PRY,2013
1606,COD,Growing sugar beet and cane industry,MKD,3.665078653494384e-08,PRY,2013
1607,COD,Growing tobacco industry,MKD,1.2652340112024409e-09,PRY,2013
1608,COD,Growing fibre crops industry,MKD,4.123523751049138e-08,PRY,2013
1609,COD,Growing crops n.e.c. industry,MKD,2.018684163001178e-08,PRY,2013
1610,COD,Growing grapes industry,MKD,0.0,PRY,2013
1611,COD,Growing fruits and nuts industry,MKD,1.421941553679592e-06,PRY,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.706019521933803e-10,PRY,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.9584296871377966e-09,PRY,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,PRY,2013
1615,COD,Raising of cattle industry,MKD,2.8902407986210296e-06,PRY,2013
1616,COD,Growing wheat industry,MLI,3.205908286152043e-08,PRY,2013
1617,COD,Growing maize industry,MLI,1.1677344564740025e-06,PRY,2013
1618,COD,Growing cereals n.e.c industry,MLI,3.69899439702416e-09,PRY,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.079482468348136e-07,PRY,2013
1620,COD,Growing rice industry,MLI,1.6887799471301394e-06,PRY,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.608661242460656e-07,PRY,2013
1622,COD,Growing sugar beet and cane industry,MLI,5.0830527393848534e-08,PRY,2013
1623,COD,Growing tobacco industry,MLI,3.250872763384558e-09,PRY,2013
1624,COD,Growing fibre crops industry,MLI,7.570167396376134e-08,PRY,2013
1625,COD,Growing crops n.e.c. industry,MLI,4.087092759710971e-08,PRY,2013
