,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,0.001196556325008822,CAN,2013
1316,COD,Growing rice industry,KAZ,8.111716641417963e-05,CAN,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,0.00021396210054602202,CAN,2013
1318,COD,Growing sugar beet and cane industry,KAZ,2.4968597558643937e-06,CAN,2013
1319,COD,Growing tobacco industry,KAZ,2.9817510985875533e-07,CAN,2013
1320,COD,Growing fibre crops industry,KAZ,2.3990807699584088e-05,CAN,2013
1321,COD,Growing crops n.e.c. industry,KAZ,2.47516682121896e-06,CAN,2013
1322,COD,Growing grapes industry,KAZ,0.0,CAN,2013
1323,COD,Growing fruits and nuts industry,KAZ,0.0011951619820298061,CAN,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.5827266494597497e-07,CAN,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.4384178237014154e-07,CAN,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,CAN,2013
1327,COD,Raising of cattle industry,KAZ,0.0002952657271434226,CAN,2013
1328,COD,Growing wheat industry,KEN,5.942722753281111e-07,CAN,2013
1329,COD,Growing maize industry,KEN,3.53095768989289e-05,CAN,2013
1330,COD,Growing cereals n.e.c industry,KEN,8.866606518654985e-08,CAN,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,0.00015562339912232696,CAN,2013
1332,COD,Growing rice industry,KEN,2.528489087430678e-05,CAN,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.1459548614226196e-05,CAN,2013
1334,COD,Growing sugar beet and cane industry,KEN,8.830485177891813e-07,CAN,2013
1335,COD,Growing tobacco industry,KEN,1.070283538323195e-07,CAN,2013
1336,COD,Growing fibre crops industry,KEN,5.131171464180519e-06,CAN,2013
1337,COD,Growing crops n.e.c. industry,KEN,9.029856904205391e-07,CAN,2013
1338,COD,Growing grapes industry,KEN,0.0,CAN,2013
1339,COD,Growing fruits and nuts industry,KEN,0.00021674154366096743,CAN,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.118061906997622e-08,CAN,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.4316078475514476e-08,CAN,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,CAN,2013
1343,COD,Raising of cattle industry,KEN,0.0001049543240536379,CAN,2013
1344,COD,Growing wheat industry,KGZ,2.0437862075872116e-07,CAN,2013
1345,COD,Growing maize industry,KGZ,1.922997657293949e-05,CAN,2013
1346,COD,Growing cereals n.e.c industry,KGZ,3.030326821723662e-08,CAN,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,9.938962350349851e-05,CAN,2013
1348,COD,Growing rice industry,KGZ,9.645788718418123e-06,CAN,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.0130183679625348e-05,CAN,2013
1350,COD,Growing sugar beet and cane industry,KGZ,2.5951894916077557e-07,CAN,2013
1351,COD,Growing tobacco industry,KGZ,3.122530511656075e-08,CAN,2013
1352,COD,Growing fibre crops industry,KGZ,2.463676906774857e-06,CAN,2013
1353,COD,Growing crops n.e.c. industry,KGZ,2.4133944776229627e-07,CAN,2013
1354,COD,Growing grapes industry,KGZ,0.0,CAN,2013
1355,COD,Growing fruits and nuts industry,KGZ,0.0001571076893339116,CAN,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.5657889463309577e-08,CAN,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.8706210369674443e-08,CAN,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CAN,2013
1359,COD,Raising of cattle industry,KGZ,3.6096116599538104e-05,CAN,2013
1360,COD,Growing wheat industry,KHM,2.001529539308647e-07,CAN,2013
1361,COD,Growing maize industry,KHM,1.417594539507443e-05,CAN,2013
1362,COD,Growing cereals n.e.c industry,KHM,2.8720244026239056e-08,CAN,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,7.400033619403563e-05,CAN,2013
1364,COD,Growing rice industry,KHM,8.94492988946121e-06,CAN,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.4497247247191727e-05,CAN,2013
1366,COD,Growing sugar beet and cane industry,KHM,2.862479125547997e-07,CAN,2013
1367,COD,Growing tobacco industry,KHM,3.446566850655567e-08,CAN,2013
1368,COD,Growing fibre crops industry,KHM,2.0431818116081675e-06,CAN,2013
1369,COD,Growing crops n.e.c. industry,KHM,2.786502992061003e-07,CAN,2013
1370,COD,Growing grapes industry,KHM,0.0,CAN,2013
1371,COD,Growing fruits and nuts industry,KHM,0.00010306529649108341,CAN,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.2872090706299791e-08,CAN,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.4020724425023916e-08,CAN,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,CAN,2013
1375,COD,Raising of cattle industry,KHM,3.494594830136643e-05,CAN,2013
1376,COD,Growing wheat industry,KOR,1.934336866684506e-05,CAN,2013
1377,COD,Growing maize industry,KOR,0.001612005383455789,CAN,2013
1378,COD,Growing cereals n.e.c industry,KOR,2.881702423857346e-06,CAN,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.012102804599461331,CAN,2013
1380,COD,Growing rice industry,KOR,0.0008522358223233689,CAN,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0022175244861814556,CAN,2013
1382,COD,Growing sugar beet and cane industry,KOR,2.7960395397196562e-05,CAN,2013
1383,COD,Growing tobacco industry,KOR,3.1961306724849938e-06,CAN,2013
1384,COD,Growing fibre crops industry,KOR,0.0002616609995521993,CAN,2013
1385,COD,Growing crops n.e.c. industry,KOR,2.580609009689295e-05,CAN,2013
1386,COD,Growing grapes industry,KOR,0.0,CAN,2013
1387,COD,Growing fruits and nuts industry,KOR,0.013486816395678919,CAN,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.6927802843326116e-06,CAN,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.5148279371568977e-06,CAN,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,CAN,2013
1391,COD,Raising of cattle industry,KOR,0.0033027840697663134,CAN,2013
1392,COD,Growing wheat industry,KWT,2.5562373240860184e-06,CAN,2013
1393,COD,Growing maize industry,KWT,0.00017513851829922906,CAN,2013
1394,COD,Growing cereals n.e.c industry,KWT,3.753486315638534e-07,CAN,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.0008127378757109155,CAN,2013
1396,COD,Growing rice industry,KWT,0.00010971302567634339,CAN,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00016749526730173354,CAN,2013
1398,COD,Growing sugar beet and cane industry,KWT,4.060422352290609e-06,CAN,2013
1399,COD,Growing tobacco industry,KWT,4.47838284182481e-07,CAN,2013
1400,COD,Growing fibre crops industry,KWT,2.2654273995602486e-05,CAN,2013
1401,COD,Growing crops n.e.c. industry,KWT,4.100910698024837e-06,CAN,2013
1402,COD,Growing grapes industry,KWT,0.0,CAN,2013
1403,COD,Growing fruits and nuts industry,KWT,0.0011651587568113787,CAN,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.5591104302642734e-07,CAN,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.8657105384924187e-07,CAN,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,CAN,2013
1407,COD,Raising of cattle industry,KWT,0.00045056791011588687,CAN,2013
1408,COD,Growing wheat industry,LAO,1.6102808323883189e-07,CAN,2013
1409,COD,Growing maize industry,LAO,1.0004012797343878e-05,CAN,2013
1410,COD,Growing cereals n.e.c industry,LAO,2.2382381987953657e-08,CAN,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.250063107041176e-05,CAN,2013
1412,COD,Growing rice industry,LAO,7.519159352975958e-06,CAN,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.0354409071309396e-05,CAN,2013
1414,COD,Growing sugar beet and cane industry,LAO,2.0621762972178997e-07,CAN,2013
1415,COD,Growing tobacco industry,LAO,2.6341290163979428e-08,CAN,2013
1416,COD,Growing fibre crops industry,LAO,1.548976702289996e-06,CAN,2013
1417,COD,Growing crops n.e.c. industry,LAO,2.0481474395697382e-07,CAN,2013
1418,COD,Growing grapes industry,LAO,0.0,CAN,2013
1419,COD,Growing fruits and nuts industry,LAO,7.410008976718869e-05,CAN,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,9.582785278124615e-09,CAN,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1370063616229575e-08,CAN,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,CAN,2013
1423,COD,Raising of cattle industry,LAO,2.7387959171758164e-05,CAN,2013
1424,COD,Growing wheat industry,LBN,1.2555107814441353e-06,CAN,2013
1425,COD,Growing maize industry,LBN,7.903381553073997e-05,CAN,2013
1426,COD,Growing cereals n.e.c industry,LBN,1.898056306243856e-07,CAN,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.00035368006598454534,CAN,2013
1428,COD,Growing rice industry,LBN,5.253795939603186e-05,CAN,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.101834986882683e-05,CAN,2013
1430,COD,Growing sugar beet and cane industry,LBN,1.897824783240781e-06,CAN,2013
1431,COD,Growing tobacco industry,LBN,2.1060599345692367e-07,CAN,2013
1432,COD,Growing fibre crops industry,LBN,1.2603911721049947e-05,CAN,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.915302783833953e-06,CAN,2013
1434,COD,Growing grapes industry,LBN,0.0,CAN,2013
1435,COD,Growing fruits and nuts industry,LBN,0.0005212705024889488,CAN,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.056823937199635e-08,CAN,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.449276842185945e-08,CAN,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,CAN,2013
1439,COD,Raising of cattle industry,LBN,0.00021364527139791273,CAN,2013
1440,COD,Growing wheat industry,LBR,2.755627615125997e-08,CAN,2013
1441,COD,Growing maize industry,LBR,1.8412511622410632e-06,CAN,2013
1442,COD,Growing cereals n.e.c industry,LBR,4.025282386138003e-09,CAN,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,9.073595094828959e-06,CAN,2013
1444,COD,Growing rice industry,LBR,1.19269852365483e-06,CAN,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.8486009768165312e-06,CAN,2013
1446,COD,Growing sugar beet and cane industry,LBR,3.846139652061345e-08,CAN,2013
1447,COD,Growing tobacco industry,LBR,4.708548054507509e-09,CAN,2013
1448,COD,Growing fibre crops industry,LBR,2.48331804102584e-07,CAN,2013
1449,COD,Growing crops n.e.c. industry,LBR,3.8668522314999106e-08,CAN,2013
1450,COD,Growing grapes industry,LBR,0.0,CAN,2013
1451,COD,Growing fruits and nuts industry,LBR,1.212155480196843e-05,CAN,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.6741121500098844e-09,CAN,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.867917161110421e-09,CAN,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,CAN,2013
1455,COD,Raising of cattle industry,LBR,4.84243947970858e-06,CAN,2013
1456,COD,Growing wheat industry,LBY,1.7101883107997718e-06,CAN,2013
1457,COD,Growing maize industry,LBY,0.00012099112177316559,CAN,2013
1458,COD,Growing cereals n.e.c industry,LBY,2.624755108807542e-07,CAN,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.0004597589730667044,CAN,2013
1460,COD,Growing rice industry,LBY,7.187967469700228e-05,CAN,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,9.108862881615409e-05,CAN,2013
1462,COD,Growing sugar beet and cane industry,LBY,2.596855553055069e-06,CAN,2013
1463,COD,Growing tobacco industry,LBY,2.8485765640871134e-07,CAN,2013
1464,COD,Growing fibre crops industry,LBY,1.6484882904884074e-05,CAN,2013
1465,COD,Growing crops n.e.c. industry,LBY,2.6289991613068927e-06,CAN,2013
1466,COD,Growing grapes industry,LBY,0.0,CAN,2013
1467,COD,Growing fruits and nuts industry,LBY,0.0006816244545226713,CAN,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,8.925113289153484e-08,CAN,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.449395692814826e-08,CAN,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,CAN,2013
1471,COD,Raising of cattle industry,LBY,0.00030023673538454444,CAN,2013
1472,COD,Growing wheat industry,LKA,7.310478306659597e-07,CAN,2013
1473,COD,Growing maize industry,LKA,4.668609441663772e-05,CAN,2013
1474,COD,Growing cereals n.e.c industry,LKA,9.97759716910163e-08,CAN,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,0.0001922511071496015,CAN,2013
1476,COD,Growing rice industry,LKA,3.132646641791954e-05,CAN,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.0150270338741187e-05,CAN,2013
1478,COD,Growing sugar beet and cane industry,LKA,1.0089373531391214e-06,CAN,2013
1479,COD,Growing tobacco industry,LKA,1.1078531191633706e-07,CAN,2013
1480,COD,Growing fibre crops industry,LKA,5.904071731558386e-06,CAN,2013
1481,COD,Growing crops n.e.c. industry,LKA,9.300099007456378e-07,CAN,2013
1482,COD,Growing grapes industry,LKA,0.0,CAN,2013
1483,COD,Growing fruits and nuts industry,LKA,0.00026982055394649207,CAN,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.842731022573838e-08,CAN,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.4978688038746505e-08,CAN,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,CAN,2013
1487,COD,Raising of cattle industry,LKA,0.0001267102755419801,CAN,2013
1488,COD,Growing wheat industry,LTU,3.026028469890417e-07,CAN,2013
1489,COD,Growing maize industry,LTU,2.2404852952693025e-05,CAN,2013
1490,COD,Growing cereals n.e.c industry,LTU,4.405039867054053e-08,CAN,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,0.00021361673425458709,CAN,2013
1492,COD,Growing rice industry,LTU,1.3565582779703128e-05,CAN,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.8367510715932754e-05,CAN,2013
1494,COD,Growing sugar beet and cane industry,LTU,4.3240872333839037e-07,CAN,2013
1495,COD,Growing tobacco industry,LTU,5.132372510602604e-08,CAN,2013
1496,COD,Growing fibre crops industry,LTU,4.229118546527665e-06,CAN,2013
1497,COD,Growing crops n.e.c. industry,LTU,4.244214726758137e-07,CAN,2013
1498,COD,Growing grapes industry,LTU,0.0,CAN,2013
1499,COD,Growing fruits and nuts industry,LTU,0.0002144720025186878,CAN,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.826907151145273e-08,CAN,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.4378990719235355e-08,CAN,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,CAN,2013
1503,COD,Raising of cattle industry,LTU,5.169660481080402e-05,CAN,2013
1504,COD,Growing wheat industry,LUX,5.155802556928915e-07,CAN,2013
1505,COD,Growing maize industry,LUX,3.97820092454727e-05,CAN,2013
1506,COD,Growing cereals n.e.c industry,LUX,7.967210285574589e-08,CAN,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,0.0003788589898124951,CAN,2013
1508,COD,Growing rice industry,LUX,2.237147026775679e-05,CAN,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.866498553471507e-05,CAN,2013
1510,COD,Growing sugar beet and cane industry,LUX,7.545821989419952e-07,CAN,2013
1511,COD,Growing tobacco industry,LUX,8.605802826052849e-08,CAN,2013
1512,COD,Growing fibre crops industry,LUX,8.62560958584522e-06,CAN,2013
1513,COD,Growing crops n.e.c. industry,LUX,7.24693590948116e-07,CAN,2013
1514,COD,Growing grapes industry,LUX,0.0,CAN,2013
1515,COD,Growing fruits and nuts industry,LUX,0.00038733752174629083,CAN,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.2235355831156785e-08,CAN,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.5188968697834226e-08,CAN,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,CAN,2013
1519,COD,Raising of cattle industry,LUX,8.283841098821261e-05,CAN,2013
1520,COD,Growing wheat industry,LVA,1.9754354757431413e-07,CAN,2013
1521,COD,Growing maize industry,LVA,1.5279968495176283e-05,CAN,2013
1522,COD,Growing cereals n.e.c industry,LVA,2.868904041685612e-08,CAN,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,0.00017531890734349888,CAN,2013
1524,COD,Growing rice industry,LVA,9.288481167514102e-06,CAN,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.093133105897358e-05,CAN,2013
1526,COD,Growing sugar beet and cane industry,LVA,2.702350373285629e-07,CAN,2013
1527,COD,Growing tobacco industry,LVA,3.181799733613486e-08,CAN,2013
1528,COD,Growing fibre crops industry,LVA,3.1235053091214306e-06,CAN,2013
1529,COD,Growing crops n.e.c. industry,LVA,2.5688963653491515e-07,CAN,2013
1530,COD,Growing grapes industry,LVA,0.0,CAN,2013
1531,COD,Growing fruits and nuts industry,LVA,0.00016632756220840312,CAN,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.1664199728337693e-08,CAN,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.830185136524703e-08,CAN,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,CAN,2013
1535,COD,Raising of cattle industry,LVA,3.264612929061293e-05,CAN,2013
1536,COD,Growing wheat industry,MAR,2.0817417552485024e-06,CAN,2013
1537,COD,Growing maize industry,MAR,0.0001478178658934984,CAN,2013
1538,COD,Growing cereals n.e.c industry,MAR,2.9318644603790644e-07,CAN,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.0010217329020863358,CAN,2013
1540,COD,Growing rice industry,MAR,9.242297336138051e-05,CAN,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00019523065899394057,CAN,2013
1542,COD,Growing sugar beet and cane industry,MAR,2.869497178265e-06,CAN,2013
1543,COD,Growing tobacco industry,MAR,3.218543076929656e-07,CAN,2013
1544,COD,Growing fibre crops industry,MAR,2.374120384388861e-05,CAN,2013
1545,COD,Growing crops n.e.c. industry,MAR,2.5709166605150288e-06,CAN,2013
1546,COD,Growing grapes industry,MAR,0.0,CAN,2013
1547,COD,Growing fruits and nuts industry,MAR,0.0010447984703786284,CAN,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.5002565173665487e-07,CAN,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.6049882298844706e-07,CAN,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,CAN,2013
1551,COD,Raising of cattle industry,MAR,0.0003568822713986543,CAN,2013
1552,COD,Growing wheat industry,MDA,7.203378501904409e-08,CAN,2013
1553,COD,Growing maize industry,MDA,5.256408828988531e-06,CAN,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.0401001567052058e-08,CAN,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.6989275107412744e-05,CAN,2013
1556,COD,Growing rice industry,MDA,3.1815299215301625e-06,CAN,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.223941105962872e-06,CAN,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.0287318322526426e-07,CAN,2013
1559,COD,Growing tobacco industry,MDA,1.1898392463561458e-08,CAN,2013
1560,COD,Growing fibre crops industry,MDA,6.708271204189427e-07,CAN,2013
1561,COD,Growing crops n.e.c. industry,MDA,1.0047891079497278e-07,CAN,2013
1562,COD,Growing grapes industry,MDA,0.0,CAN,2013
1563,COD,Growing fruits and nuts industry,MDA,3.5678351291835e-05,CAN,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.71639921048129e-09,CAN,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.659036781873432e-09,CAN,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,CAN,2013
1567,COD,Raising of cattle industry,MDA,1.2513067784260398e-05,CAN,2013
1568,COD,Growing wheat industry,MDG,2.9505944854742353e-07,CAN,2013
1569,COD,Growing maize industry,MDG,1.5563481118005932e-05,CAN,2013
1570,COD,Growing cereals n.e.c industry,MDG,4.2498440735905615e-08,CAN,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,0.00011720368167838104,CAN,2013
1572,COD,Growing rice industry,MDG,1.2966157458380726e-05,CAN,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.1994272417199648e-05,CAN,2013
1574,COD,Growing sugar beet and cane industry,MDG,4.378125378047992e-07,CAN,2013
1575,COD,Growing tobacco industry,MDG,4.7612741507243104e-08,CAN,2013
1576,COD,Growing fibre crops industry,MDG,2.363898282183676e-06,CAN,2013
1577,COD,Growing crops n.e.c. industry,MDG,4.5155626229135725e-07,CAN,2013
1578,COD,Growing grapes industry,MDG,0.0,CAN,2013
1579,COD,Growing fruits and nuts industry,MDG,0.0001326741994560302,CAN,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.8833855239593912e-08,CAN,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.889871949763797e-08,CAN,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,CAN,2013
1583,COD,Raising of cattle industry,MDG,5.3007097877074e-05,CAN,2013
1584,COD,Growing wheat industry,MEX,5.808961602380975e-05,CAN,2013
1585,COD,Growing maize industry,MEX,0.004663233633949659,CAN,2013
1586,COD,Growing cereals n.e.c industry,MEX,8.642393430822e-06,CAN,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.026559369156974873,CAN,2013
1588,COD,Growing rice industry,MEX,0.002521157480787742,CAN,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0050213652861167786,CAN,2013
1590,COD,Growing sugar beet and cane industry,MEX,8.530591450291722e-05,CAN,2013
1591,COD,Growing tobacco industry,MEX,9.50496171055292e-06,CAN,2013
1592,COD,Growing fibre crops industry,MEX,0.000546097345489968,CAN,2013
1593,COD,Growing crops n.e.c. industry,MEX,8.304402889331835e-05,CAN,2013
1594,COD,Growing grapes industry,MEX,0.0,CAN,2013
1595,COD,Growing fruits and nuts industry,MEX,0.035907385686313756,CAN,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.942402523110336e-06,CAN,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.8274494957744325e-06,CAN,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,CAN,2013
1599,COD,Raising of cattle industry,MEX,0.010152910191942519,CAN,2013
1600,COD,Growing wheat industry,MKD,1.1044931897695291e-07,CAN,2013
1601,COD,Growing maize industry,MKD,1.5440860068288935e-05,CAN,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.8039257277515022e-08,CAN,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.4534812342781846e-05,CAN,2013
1604,COD,Growing rice industry,MKD,4.959137934632965e-06,CAN,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.673066376028095e-06,CAN,2013
1606,COD,Growing sugar beet and cane industry,MKD,1.6078133903987662e-07,CAN,2013
1607,COD,Growing tobacco industry,MKD,1.8647243021538793e-08,CAN,2013
1608,COD,Growing fibre crops industry,MKD,1.1450184497948156e-06,CAN,2013
1609,COD,Growing crops n.e.c. industry,MKD,1.444729122024486e-07,CAN,2013
1610,COD,Growing grapes industry,MKD,0.0,CAN,2013
1611,COD,Growing fruits and nuts industry,MKD,5.957008593676414e-05,CAN,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.592948607804314e-09,CAN,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1114634603915823e-08,CAN,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,CAN,2013
1615,COD,Raising of cattle industry,MKD,1.9355701782281555e-05,CAN,2013
1616,COD,Growing wheat industry,MLI,1.960609432718981e-07,CAN,2013
1617,COD,Growing maize industry,MLI,1.1400998830171641e-05,CAN,2013
1618,COD,Growing cereals n.e.c industry,MLI,2.83918554145517e-08,CAN,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.841078802457069e-05,CAN,2013
1620,COD,Growing rice industry,MLI,8.527478871330811e-06,CAN,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.3237667258657767e-05,CAN,2013
1622,COD,Growing sugar beet and cane industry,MLI,2.911926813439067e-07,CAN,2013
1623,COD,Growing tobacco industry,MLI,3.409880314501983e-08,CAN,2013
1624,COD,Growing fibre crops industry,MLI,1.8121355342551368e-06,CAN,2013
1625,COD,Growing crops n.e.c. industry,MLI,2.936513509651571e-07,CAN,2013
1626,COD,Growing grapes industry,MLI,0.0,CAN,2013
1627,COD,Growing fruits and nuts industry,MLI,8.558018324971685e-05,CAN,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2017864221426388e-08,CAN,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.2383954023955687e-08,CAN,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,CAN,2013
1631,COD,Raising of cattle industry,MLI,3.4938031539379096e-05,CAN,2013
1632,COD,Growing wheat industry,MLT,1.972602287160868e-07,CAN,2013
1633,COD,Growing maize industry,MLT,1.544532124321856e-05,CAN,2013
1634,COD,Growing cereals n.e.c industry,MLT,2.898277822346149e-08,CAN,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,0.0001761269451005049,CAN,2013
1636,COD,Growing rice industry,MLT,9.19156888467772e-06,CAN,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.1219600728482224e-05,CAN,2013
1638,COD,Growing sugar beet and cane industry,MLT,2.6903531520937466e-07,CAN,2013
1639,COD,Growing tobacco industry,MLT,3.120462732059443e-08,CAN,2013
1640,COD,Growing fibre crops industry,MLT,3.775946368285222e-06,CAN,2013
1641,COD,Growing crops n.e.c. industry,MLT,2.51322596834834e-07,CAN,2013
1642,COD,Growing grapes industry,MLT,0.0,CAN,2013
1643,COD,Growing fruits and nuts industry,MLT,0.00016166483444267344,CAN,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.2148910092594058e-08,CAN,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.879140639800671e-08,CAN,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,CAN,2013
1647,COD,Raising of cattle industry,MLT,3.2615269332828465e-05,CAN,2013
1648,COD,Growing wheat industry,MMR,3.472445557440624e-07,CAN,2013
1649,COD,Growing maize industry,MMR,2.5669302295680273e-05,CAN,2013
1650,COD,Growing cereals n.e.c industry,MMR,5.151264595226143e-08,CAN,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,0.00011267423828396817,CAN,2013
1652,COD,Growing rice industry,MMR,1.5536280395433253e-05,CAN,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.25123185356011e-05,CAN,2013
1654,COD,Growing sugar beet and cane industry,MMR,4.843307780790362e-07,CAN,2013
1655,COD,Growing tobacco industry,MMR,5.521732070404301e-08,CAN,2013
