,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,COD,Growing tobacco industry,CRI,6.442910815221211e-10,SDS,2013
632,COD,Growing fibre crops industry,CRI,2.0924954934237102e-08,SDS,2013
633,COD,Growing crops n.e.c. industry,CRI,1.4478624642104298e-08,SDS,2013
634,COD,Growing grapes industry,CRI,0.0,SDS,2013
635,COD,Growing fruits and nuts industry,CRI,1.1593655261811797e-07,SDS,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.4666951588158816e-11,SDS,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.393503208032288e-11,SDS,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,SDS,2013
639,COD,Raising of cattle industry,CRI,1.9530339387176934e-06,SDS,2013
640,COD,Growing wheat industry,CUB,1.3200377618690277e-08,SDS,2013
641,COD,Growing maize industry,CUB,8.118702430087595e-08,SDS,2013
642,COD,Growing cereals n.e.c industry,CUB,1.409275480464038e-09,SDS,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.1061550704649895e-07,SDS,2013
644,COD,Growing rice industry,CUB,7.597677654207735e-07,SDS,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.4491452657559577e-08,SDS,2013
646,COD,Growing sugar beet and cane industry,CUB,1.4966303245891746e-08,SDS,2013
647,COD,Growing tobacco industry,CUB,7.155024648990347e-10,SDS,2013
648,COD,Growing fibre crops industry,CUB,1.7227075907281203e-08,SDS,2013
649,COD,Growing crops n.e.c. industry,CUB,1.584835689136982e-08,SDS,2013
650,COD,Growing grapes industry,CUB,0.0,SDS,2013
651,COD,Growing fruits and nuts industry,CUB,8.225062269655415e-08,SDS,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.8846396914381606e-11,SDS,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.635005056426096e-11,SDS,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,SDS,2013
655,COD,Raising of cattle industry,CUB,2.2148263467270046e-06,SDS,2013
656,COD,Growing wheat industry,CYP,2.508877750641406e-07,SDS,2013
657,COD,Growing maize industry,CYP,1.5510647072637585e-06,SDS,2013
658,COD,Growing cereals n.e.c industry,CYP,2.8746385969145222e-08,SDS,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.0387068651524844e-06,SDS,2013
660,COD,Growing rice industry,CYP,1.4225266838914043e-05,SDS,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.451684880616345e-07,SDS,2013
662,COD,Growing sugar beet and cane industry,CYP,2.502099252248966e-07,SDS,2013
663,COD,Growing tobacco industry,CYP,1.355610398353073e-08,SDS,2013
664,COD,Growing fibre crops industry,CYP,2.482842653006145e-07,SDS,2013
665,COD,Growing crops n.e.c. industry,CYP,3.2547791887803646e-07,SDS,2013
666,COD,Growing grapes industry,CYP,0.0,SDS,2013
667,COD,Growing fruits and nuts industry,CYP,9.442455405129607e-07,SDS,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.211738454601817e-10,SDS,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.865991344321488e-10,SDS,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,SDS,2013
671,COD,Raising of cattle industry,CYP,3.9923814889834265e-05,SDS,2013
672,COD,Growing wheat industry,CZE,1.8187202980781556e-07,SDS,2013
673,COD,Growing maize industry,CZE,1.2082094810518822e-06,SDS,2013
674,COD,Growing cereals n.e.c industry,CZE,1.7593610854916875e-08,SDS,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.4979651789482902e-06,SDS,2013
676,COD,Growing rice industry,CZE,8.855734165406646e-06,SDS,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.648679977033452e-07,SDS,2013
678,COD,Growing sugar beet and cane industry,CZE,3.261240632692957e-07,SDS,2013
679,COD,Growing tobacco industry,CZE,9.069931714955052e-09,SDS,2013
680,COD,Growing fibre crops industry,CZE,2.695984492758909e-07,SDS,2013
681,COD,Growing crops n.e.c. industry,CZE,1.9424628332237288e-07,SDS,2013
682,COD,Growing grapes industry,CZE,0.0,SDS,2013
683,COD,Growing fruits and nuts industry,CZE,2.1575952315048533e-06,SDS,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.490317037300635e-10,SDS,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.2010810426689525e-09,SDS,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,SDS,2013
687,COD,Raising of cattle industry,CZE,2.670752764048592e-05,SDS,2013
688,COD,Growing wheat industry,DEU,3.612798556873467e-07,SDS,2013
689,COD,Growing maize industry,DEU,2.409189963131476e-06,SDS,2013
690,COD,Growing cereals n.e.c industry,DEU,3.808801312766649e-08,SDS,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.0986767319951757e-06,SDS,2013
692,COD,Growing rice industry,DEU,2.0222497340742025e-05,SDS,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.713306970508137e-07,SDS,2013
694,COD,Growing sugar beet and cane industry,DEU,4.5464974061097134e-07,SDS,2013
695,COD,Growing tobacco industry,DEU,1.9624784402120004e-08,SDS,2013
696,COD,Growing fibre crops industry,DEU,6.15217691623847e-07,SDS,2013
697,COD,Growing crops n.e.c. industry,DEU,4.2899933457191867e-07,SDS,2013
698,COD,Growing grapes industry,DEU,0.0,SDS,2013
699,COD,Growing fruits and nuts industry,DEU,3.31580651752779e-06,SDS,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3023391883229306e-09,SDS,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.4323448943206807e-09,SDS,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,SDS,2013
703,COD,Raising of cattle industry,DEU,5.971750184330754e-05,SDS,2013
704,COD,Growing wheat industry,DJI,1.966624168444819e-07,SDS,2013
705,COD,Growing maize industry,DJI,1.2657182997348079e-06,SDS,2013
706,COD,Growing cereals n.e.c industry,DJI,1.9964658449037335e-08,SDS,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.6367978677752746e-06,SDS,2013
708,COD,Growing rice industry,DJI,9.471040257301012e-06,SDS,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.071998118913665e-07,SDS,2013
710,COD,Growing sugar beet and cane industry,DJI,3.451666154997949e-07,SDS,2013
711,COD,Growing tobacco industry,DJI,1.0185168426449878e-08,SDS,2013
712,COD,Growing fibre crops industry,DJI,2.867496531094797e-07,SDS,2013
713,COD,Growing crops n.e.c. industry,DJI,2.2124006535080337e-07,SDS,2013
714,COD,Growing grapes industry,DJI,0.0,SDS,2013
715,COD,Growing fruits and nuts industry,DJI,2.1215164439120427e-06,SDS,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.467267226842732e-10,SDS,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.261938090011903e-09,SDS,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,SDS,2013
719,COD,Raising of cattle industry,DJI,3.0091345735279226e-05,SDS,2013
720,COD,Growing wheat industry,DYE,0.0,SDS,2013
721,COD,Growing maize industry,DYE,0.0,SDS,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,SDS,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2013
724,COD,Growing rice industry,DYE,0.0,SDS,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,SDS,2013
727,COD,Growing tobacco industry,DYE,0.0,SDS,2013
728,COD,Growing fibre crops industry,DYE,0.0,SDS,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,SDS,2013
730,COD,Growing grapes industry,DYE,0.0,SDS,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,SDS,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,SDS,2013
735,COD,Raising of cattle industry,DYE,0.0,SDS,2013
736,COD,Growing wheat industry,DNK,4.271685559104903e-08,SDS,2013
737,COD,Growing maize industry,DNK,2.8884037574771195e-07,SDS,2013
738,COD,Growing cereals n.e.c industry,DNK,4.530153958126516e-09,SDS,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.691529864076411e-07,SDS,2013
740,COD,Growing rice industry,DNK,2.4096402871532e-06,SDS,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.178747000225437e-07,SDS,2013
742,COD,Growing sugar beet and cane industry,DNK,5.6590838585647594e-08,SDS,2013
743,COD,Growing tobacco industry,DNK,2.326464277948725e-09,SDS,2013
744,COD,Growing fibre crops industry,DNK,7.190673088287357e-08,SDS,2013
745,COD,Growing crops n.e.c. industry,DNK,5.104591077671403e-08,SDS,2013
746,COD,Growing grapes industry,DNK,0.0,SDS,2013
747,COD,Growing fruits and nuts industry,DNK,4.1364752751213775e-07,SDS,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6539653089266917e-10,SDS,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.298428042005338e-10,SDS,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,SDS,2013
751,COD,Raising of cattle industry,DNK,7.067462084303775e-06,SDS,2013
752,COD,Growing wheat industry,DOM,1.3693699032854476e-08,SDS,2013
753,COD,Growing maize industry,DOM,8.380517569998344e-08,SDS,2013
754,COD,Growing cereals n.e.c industry,DOM,1.4711345435984646e-09,SDS,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1441091269000679e-07,SDS,2013
756,COD,Growing rice industry,DOM,7.941662841265588e-07,SDS,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.4887617796572218e-08,SDS,2013
758,COD,Growing sugar beet and cane industry,DOM,1.5527363252238064e-08,SDS,2013
759,COD,Growing tobacco industry,DOM,7.42865962807269e-10,SDS,2013
760,COD,Growing fibre crops industry,DOM,1.7409439799409904e-08,SDS,2013
761,COD,Growing crops n.e.c. industry,DOM,1.6552531558392907e-08,SDS,2013
762,COD,Growing grapes industry,DOM,0.0,SDS,2013
763,COD,Growing fruits and nuts industry,DOM,8.187305797913686e-08,SDS,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.958270288164088e-11,SDS,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.700475209718402e-11,SDS,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,SDS,2013
767,COD,Raising of cattle industry,DOM,2.3022560650029868e-06,SDS,2013
768,COD,Growing wheat industry,DZA,1.7296005123239326e-06,SDS,2013
769,COD,Growing maize industry,DZA,1.1426691204872322e-05,SDS,2013
770,COD,Growing cereals n.e.c industry,DZA,1.643970999971462e-07,SDS,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4112141318818392e-05,SDS,2013
772,COD,Growing rice industry,DZA,8.182464289716935e-05,SDS,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.691092984765795e-06,SDS,2013
774,COD,Growing sugar beet and cane industry,DZA,3.2415411376591333e-06,SDS,2013
775,COD,Growing tobacco industry,DZA,8.483801330720301e-08,SDS,2013
776,COD,Growing fibre crops industry,DZA,2.487440860709215e-06,SDS,2013
777,COD,Growing crops n.e.c. industry,DZA,1.8073014558957375e-06,SDS,2013
778,COD,Growing grapes industry,DZA,0.0,SDS,2013
779,COD,Growing fruits and nuts industry,DZA,2.1066989061798558e-05,SDS,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.408374371713165e-09,SDS,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.2195560086439386e-08,SDS,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,SDS,2013
783,COD,Raising of cattle industry,DZA,0.00024835784098413367,SDS,2013
784,COD,Growing wheat industry,ECU,2.4952504407213603e-08,SDS,2013
785,COD,Growing maize industry,ECU,1.7209093993557115e-07,SDS,2013
786,COD,Growing cereals n.e.c industry,ECU,2.6553586726172903e-09,SDS,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.176219543000771e-07,SDS,2013
788,COD,Growing rice industry,ECU,1.4137864239810589e-06,SDS,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.946350220977872e-08,SDS,2013
790,COD,Growing sugar beet and cane industry,ECU,3.474815679100362e-08,SDS,2013
791,COD,Growing tobacco industry,ECU,1.36304670507269e-09,SDS,2013
792,COD,Growing fibre crops industry,ECU,4.26025852685656e-08,SDS,2013
793,COD,Growing crops n.e.c. industry,ECU,2.992499035865461e-08,SDS,2013
794,COD,Growing grapes industry,ECU,0.0,SDS,2013
795,COD,Growing fruits and nuts industry,ECU,2.6154499118484223e-07,SDS,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0517232795543627e-10,SDS,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.2288187928095054e-10,SDS,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,SDS,2013
799,COD,Raising of cattle industry,ECU,4.130660446306961e-06,SDS,2013
800,COD,Growing wheat industry,EGY,3.532390002893725e-08,SDS,2013
801,COD,Growing maize industry,EGY,2.4661573004966645e-07,SDS,2013
802,COD,Growing cereals n.e.c industry,EGY,3.7436288558139145e-09,SDS,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.07480334586499e-07,SDS,2013
804,COD,Growing rice industry,EGY,1.9877611067248256e-06,SDS,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.0294049975966718e-07,SDS,2013
806,COD,Growing sugar beet and cane industry,EGY,4.7547231759337336e-08,SDS,2013
807,COD,Growing tobacco industry,EGY,1.9269867191269105e-09,SDS,2013
808,COD,Growing fibre crops industry,EGY,6.47909145732816e-08,SDS,2013
809,COD,Growing crops n.e.c. industry,EGY,4.226084017927856e-08,SDS,2013
810,COD,Growing grapes industry,EGY,0.0,SDS,2013
811,COD,Growing fruits and nuts industry,EGY,3.802610050390338e-07,SDS,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4542525103482184e-10,SDS,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.895596878539775e-10,SDS,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,SDS,2013
815,COD,Raising of cattle industry,EGY,5.826660247989935e-06,SDS,2013
816,COD,Growing wheat industry,ERI,4.519601816564099e-09,SDS,2013
817,COD,Growing maize industry,ERI,2.6202201608014973e-08,SDS,2013
818,COD,Growing cereals n.e.c industry,ERI,4.788832050842643e-10,SDS,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.7191344259243376e-08,SDS,2013
820,COD,Growing rice industry,ERI,2.5892826424600664e-07,SDS,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.306957818102171e-09,SDS,2013
822,COD,Growing sugar beet and cane industry,ERI,4.704641354428328e-09,SDS,2013
823,COD,Growing tobacco industry,ERI,2.435412073103587e-10,SDS,2013
824,COD,Growing fibre crops industry,ERI,5.175159451280837e-09,SDS,2013
825,COD,Growing crops n.e.c. industry,ERI,5.3699056807585175e-09,SDS,2013
826,COD,Growing grapes industry,ERI,0.0,SDS,2013
827,COD,Growing fruits and nuts industry,ERI,2.0863116040522076e-08,SDS,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1207705820278098e-11,SDS,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6602207003997386e-11,SDS,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,SDS,2013
831,COD,Raising of cattle industry,ERI,7.604645987785526e-07,SDS,2013
832,COD,Growing wheat industry,ESP,1.0050200667249811e-07,SDS,2013
833,COD,Growing maize industry,ESP,6.622800628648176e-07,SDS,2013
834,COD,Growing cereals n.e.c industry,ESP,1.0855987223926364e-08,SDS,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.563960847945155e-07,SDS,2013
836,COD,Growing rice industry,ESP,5.827307234900096e-06,SDS,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.3343288394165518e-07,SDS,2013
838,COD,Growing sugar beet and cane industry,ESP,1.252548694603598e-07,SDS,2013
839,COD,Growing tobacco industry,ESP,5.489464703349671e-09,SDS,2013
840,COD,Growing fibre crops industry,ESP,1.574146333680953e-07,SDS,2013
841,COD,Growing crops n.e.c. industry,ESP,1.2257942972777237e-07,SDS,2013
842,COD,Growing grapes industry,ESP,0.0,SDS,2013
843,COD,Growing fruits and nuts industry,ESP,8.367509335973462e-07,SDS,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.487346290548062e-10,SDS,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.424617890443471e-10,SDS,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,SDS,2013
847,COD,Raising of cattle industry,ESP,1.6817780571399582e-05,SDS,2013
848,COD,Growing wheat industry,EST,1.448860081664706e-08,SDS,2013
849,COD,Growing maize industry,EST,8.634693117425068e-08,SDS,2013
850,COD,Growing cereals n.e.c industry,EST,1.639822845000336e-09,SDS,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.1910602295816417e-07,SDS,2013
852,COD,Growing rice industry,EST,9.039632456960582e-07,SDS,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.2243133335490678e-08,SDS,2013
854,COD,Growing sugar beet and cane industry,EST,1.6189410713422273e-08,SDS,2013
855,COD,Growing tobacco industry,EST,7.963698355373601e-10,SDS,2013
856,COD,Growing fibre crops industry,EST,1.5381616130658106e-08,SDS,2013
857,COD,Growing crops n.e.c. industry,EST,1.8556450276066502e-08,SDS,2013
858,COD,Growing grapes industry,EST,0.0,SDS,2013
859,COD,Growing fruits and nuts industry,EST,6.222768426569691e-08,SDS,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.676269390622382e-11,SDS,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.5839411003160095e-11,SDS,2013
862,COD,Seeds and plant propagation industry,EST,0.0,SDS,2013
863,COD,Raising of cattle industry,EST,2.5026979598724114e-06,SDS,2013
864,COD,Growing wheat industry,ETH,2.3609069843689837e-06,SDS,2013
865,COD,Growing maize industry,ETH,1.3864684021605595e-05,SDS,2013
866,COD,Growing cereals n.e.c industry,ETH,2.4412533133988447e-07,SDS,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.9534181337129025e-05,SDS,2013
868,COD,Growing rice industry,ETH,8.675759634237852e-05,SDS,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.318329375186135e-06,SDS,2013
870,COD,Growing sugar beet and cane industry,ETH,3.0172348651606142e-06,SDS,2013
871,COD,Growing tobacco industry,ETH,1.262472111902997e-07,SDS,2013
872,COD,Growing fibre crops industry,ETH,3.5753851201984487e-06,SDS,2013
873,COD,Growing crops n.e.c. industry,ETH,2.707719384695604e-06,SDS,2013
874,COD,Growing grapes industry,ETH,0.0,SDS,2013
875,COD,Growing fruits and nuts industry,ETH,1.7977804271633116e-05,SDS,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.906570124382682e-09,SDS,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.750908905551935e-08,SDS,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,SDS,2013
879,COD,Raising of cattle industry,ETH,0.0003902581137924523,SDS,2013
880,COD,Growing wheat industry,FIN,2.1195225386375274e-08,SDS,2013
881,COD,Growing maize industry,FIN,1.4355230744538757e-07,SDS,2013
882,COD,Growing cereals n.e.c industry,FIN,2.2889087872477053e-09,SDS,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8250894676749793e-07,SDS,2013
884,COD,Growing rice industry,FIN,1.2250995013605613e-06,SDS,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.308117657299014e-08,SDS,2013
886,COD,Growing sugar beet and cane industry,FIN,2.7084554156852242e-08,SDS,2013
887,COD,Growing tobacco industry,FIN,1.1600143114791987e-09,SDS,2013
888,COD,Growing fibre crops industry,FIN,3.534873705566353e-08,SDS,2013
889,COD,Growing crops n.e.c. industry,FIN,2.5877679796258803e-08,SDS,2013
890,COD,Growing grapes industry,FIN,0.0,SDS,2013
891,COD,Growing fruits and nuts industry,FIN,1.9436832436693197e-07,SDS,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.77827140037663e-11,SDS,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.47375650488763e-10,SDS,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,SDS,2013
895,COD,Raising of cattle industry,FIN,3.5356713500632466e-06,SDS,2013
896,COD,Growing wheat industry,FRA,2.3076330175639713e-07,SDS,2013
897,COD,Growing maize industry,FRA,1.4857868694143422e-06,SDS,2013
898,COD,Growing cereals n.e.c industry,FRA,2.4301191489177808e-08,SDS,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.9589313436442387e-06,SDS,2013
900,COD,Growing rice industry,FRA,1.2930637561306875e-05,SDS,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.193886594378661e-07,SDS,2013
902,COD,Growing sugar beet and cane industry,FRA,2.824870202834415e-07,SDS,2013
903,COD,Growing tobacco industry,FRA,1.2493255011244468e-08,SDS,2013
904,COD,Growing fibre crops industry,FRA,3.5726135690305e-07,SDS,2013
905,COD,Growing crops n.e.c. industry,FRA,2.7319154833807925e-07,SDS,2013
906,COD,Growing grapes industry,FRA,0.0,SDS,2013
907,COD,Growing fruits and nuts industry,FRA,1.8757225730903504e-06,SDS,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.821802485204529e-10,SDS,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4380132298913405e-09,SDS,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,SDS,2013
911,COD,Raising of cattle industry,FRA,3.820876949567869e-05,SDS,2013
912,COD,Growing wheat industry,GAB,9.614528159736855e-09,SDS,2013
913,COD,Growing maize industry,GAB,5.8104064364342596e-08,SDS,2013
914,COD,Growing cereals n.e.c industry,GAB,1.0126663316150379e-09,SDS,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.027010957682186e-08,SDS,2013
916,COD,Growing rice industry,GAB,5.438252521166868e-07,SDS,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.6595019176041835e-08,SDS,2013
918,COD,Growing sugar beet and cane industry,GAB,1.059128653083445e-08,SDS,2013
919,COD,Growing tobacco industry,GAB,5.185498071664273e-10,SDS,2013
920,COD,Growing fibre crops industry,GAB,1.2313171012952178e-08,SDS,2013
921,COD,Growing crops n.e.c. industry,GAB,1.1362061911828588e-08,SDS,2013
922,COD,Growing grapes industry,GAB,0.0,SDS,2013
923,COD,Growing fruits and nuts industry,GAB,5.69133790397956e-08,SDS,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.71792660155229e-11,SDS,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.500160831033162e-11,SDS,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,SDS,2013
927,COD,Raising of cattle industry,GAB,1.605347523184816e-06,SDS,2013
928,COD,Growing wheat industry,GBR,2.434064568525806e-07,SDS,2013
929,COD,Growing maize industry,GBR,1.6378463994715158e-06,SDS,2013
930,COD,Growing cereals n.e.c industry,GBR,2.6189872270804778e-08,SDS,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.090396773162359e-06,SDS,2013
932,COD,Growing rice industry,GBR,1.4005382083025303e-05,SDS,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.039640697429227e-07,SDS,2013
934,COD,Growing sugar beet and cane industry,GBR,3.156730845599059e-07,SDS,2013
935,COD,Growing tobacco industry,GBR,1.3302642697252785e-08,SDS,2013
936,COD,Growing fibre crops industry,GBR,4.040178755093581e-07,SDS,2013
937,COD,Growing crops n.e.c. industry,GBR,2.9583331959114174e-07,SDS,2013
938,COD,Growing grapes industry,GBR,0.0,SDS,2013
939,COD,Growing fruits and nuts industry,GBR,2.213756678352173e-06,SDS,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.884422140740034e-10,SDS,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6757044106950692e-09,SDS,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,SDS,2013
943,COD,Raising of cattle industry,GBR,4.056537187985011e-05,SDS,2013
944,COD,Growing wheat industry,GEO,9.039632577172767e-09,SDS,2013
945,COD,Growing maize industry,GEO,5.554184839073386e-08,SDS,2013
946,COD,Growing cereals n.e.c industry,GEO,9.568293529636193e-10,SDS,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.586340009251211e-08,SDS,2013
948,COD,Growing rice industry,GEO,5.13926642477873e-07,SDS,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.6927329093336872e-08,SDS,2013
950,COD,Growing sugar beet and cane industry,GEO,1.023236448785513e-08,SDS,2013
951,COD,Growing tobacco industry,GEO,4.887641818146383e-10,SDS,2013
952,COD,Growing fibre crops industry,GEO,1.1914458220865575e-08,SDS,2013
953,COD,Growing crops n.e.c. industry,GEO,1.0747644735645063e-08,SDS,2013
954,COD,Growing grapes industry,GEO,0.0,SDS,2013
955,COD,Growing fruits and nuts industry,GEO,5.738427983011934e-08,SDS,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6799301140354317e-11,SDS,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.6092569404454435e-11,SDS,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,SDS,2013
959,COD,Raising of cattle industry,GEO,1.5102743288513573e-06,SDS,2013
960,COD,Growing wheat industry,GHA,2.8130087045861642e-08,SDS,2013
961,COD,Growing maize industry,GHA,1.7563873487793582e-07,SDS,2013
962,COD,Growing cereals n.e.c industry,GHA,3.027572541381761e-09,SDS,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.3653101055767868e-07,SDS,2013
964,COD,Growing rice industry,GHA,1.6355047957372422e-06,SDS,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.552315114509609e-08,SDS,2013
966,COD,Growing sugar beet and cane industry,GHA,3.267787251324537e-08,SDS,2013
967,COD,Growing tobacco industry,GHA,1.529829877366654e-09,SDS,2013
968,COD,Growing fibre crops industry,GHA,3.7912093411168926e-08,SDS,2013
969,COD,Growing crops n.e.c. industry,GHA,3.4099839266186125e-08,SDS,2013
970,COD,Growing grapes industry,GHA,0.0,SDS,2013
971,COD,Growing fruits and nuts industry,GHA,1.8610920271678952e-07,SDS,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.595934248218462e-11,SDS,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5067240783314638e-10,SDS,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,SDS,2013
975,COD,Raising of cattle industry,GHA,4.732240279324726e-06,SDS,2013
976,COD,Growing wheat industry,GIN,2.3141496110264883e-07,SDS,2013
977,COD,Growing maize industry,GIN,1.3696715711926654e-06,SDS,2013
978,COD,Growing cereals n.e.c industry,GIN,2.3825450619696965e-08,SDS,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.9139119869937645e-06,SDS,2013
980,COD,Growing rice industry,GIN,8.825743162900851e-06,SDS,2013
