,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
609,COD,Growing maize industry,COL,1.263898166595502e-05,BHS,2013
610,COD,Growing cereals n.e.c industry,COL,3.999190184248309e-08,BHS,2013
611,COD,Growing leguminous crops and oil seeds industry,COL,3.5868072711402504e-06,BHS,2013
612,COD,Growing rice industry,COL,1.8588543453087516e-05,BHS,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,7.413381490561891e-06,BHS,2013
614,COD,Growing sugar beet and cane industry,COL,4.4308459148662974e-07,BHS,2013
615,COD,Growing tobacco industry,COL,2.455652686424047e-08,BHS,2013
616,COD,Growing fibre crops industry,COL,5.52755352241965e-07,BHS,2013
617,COD,Growing crops n.e.c. industry,COL,4.2120362085290113e-07,BHS,2013
618,COD,Growing grapes industry,COL,0.0,BHS,2013
619,COD,Growing fruits and nuts industry,COL,1.2004114807219008e-05,BHS,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,6.9807640836083796e-09,BHS,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.612586329797805e-08,BHS,2013
622,COD,Seeds and plant propagation industry,COL,0.0,BHS,2013
623,COD,Raising of cattle industry,COL,6.79040735001254e-05,BHS,2013
624,COD,Growing wheat industry,CRI,1.7878538551794793e-07,BHS,2013
625,COD,Growing maize industry,CRI,2.973224260301475e-06,BHS,2013
626,COD,Growing cereals n.e.c industry,CRI,1.8382499643437318e-08,BHS,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.782867679299399e-06,BHS,2013
628,COD,Growing rice industry,CRI,9.269403159643582e-06,BHS,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.555893856529787e-06,BHS,2013
630,COD,Growing sugar beet and cane industry,CRI,2.99826668560804e-07,BHS,2013
631,COD,Growing tobacco industry,CRI,1.5627876751352065e-08,BHS,2013
632,COD,Growing fibre crops industry,CRI,3.51891651485776e-07,BHS,2013
633,COD,Growing crops n.e.c. industry,CRI,1.9836160117746973e-07,BHS,2013
634,COD,Growing grapes industry,CRI,0.0,BHS,2013
635,COD,Growing fruits and nuts industry,CRI,3.484819188718083e-06,BHS,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.53966474873542e-09,BHS,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.781911389204263e-09,BHS,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,BHS,2013
639,COD,Raising of cattle industry,CRI,4.38162398955169e-05,BHS,2013
640,COD,Growing wheat industry,CUB,5.4293787098189453e-08,BHS,2013
641,COD,Growing maize industry,CUB,1.9714498706985427e-06,BHS,2013
642,COD,Growing cereals n.e.c industry,CUB,5.843469708587852e-09,BHS,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.438161290718928e-07,BHS,2013
644,COD,Growing rice industry,CUB,2.7906331258870318e-06,BHS,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.117712577480269e-06,BHS,2013
646,COD,Growing sugar beet and cane industry,CUB,5.761062404990459e-08,BHS,2013
647,COD,Growing tobacco industry,CUB,3.8787285303182405e-09,BHS,2013
648,COD,Growing fibre crops industry,CUB,9.410297756280296e-08,BHS,2013
649,COD,Growing crops n.e.c. industry,CUB,6.090498948199173e-08,BHS,2013
650,COD,Growing grapes industry,CUB,0.0,BHS,2013
651,COD,Growing fruits and nuts industry,CUB,1.8441488509599384e-06,BHS,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0549091733801727e-09,BHS,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.421254938512976e-09,BHS,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,BHS,2013
655,COD,Raising of cattle industry,CUB,1.0789024546817842e-05,BHS,2013
656,COD,Growing wheat industry,CYP,3.335575751080448e-08,BHS,2013
657,COD,Growing maize industry,CYP,1.4260774476689979e-06,BHS,2013
658,COD,Growing cereals n.e.c industry,CYP,4.696235367980884e-09,BHS,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.672836591537353e-07,BHS,2013
660,COD,Growing rice industry,CYP,1.3338139785936572e-06,BHS,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.4889854330871086e-07,BHS,2013
662,COD,Growing sugar beet and cane industry,CYP,5.7426111787063345e-08,BHS,2013
663,COD,Growing tobacco industry,CYP,3.6257534467569657e-09,BHS,2013
664,COD,Growing fibre crops industry,CYP,1.757818544331153e-07,BHS,2013
665,COD,Growing crops n.e.c. industry,CYP,6.111422917511833e-08,BHS,2013
666,COD,Growing grapes industry,CYP,0.0,BHS,2013
667,COD,Growing fruits and nuts industry,CYP,2.9886802415516337e-06,BHS,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.289678214954383e-10,BHS,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2290485333722872e-09,BHS,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,BHS,2013
671,COD,Raising of cattle industry,CYP,4.66271644772834e-06,BHS,2013
672,COD,Growing wheat industry,CZE,1.1480506505537232e-07,BHS,2013
673,COD,Growing maize industry,CZE,2.1998432957122235e-06,BHS,2013
674,COD,Growing cereals n.e.c industry,CZE,1.271892976300487e-08,BHS,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2244973558941516e-06,BHS,2013
676,COD,Growing rice industry,CZE,6.254279032974258e-06,BHS,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.714834258166654e-07,BHS,2013
678,COD,Growing sugar beet and cane industry,CZE,1.2248699681959357e-07,BHS,2013
679,COD,Growing tobacco industry,CZE,8.058250038770517e-09,BHS,2013
680,COD,Growing fibre crops industry,CZE,1.763519406437792e-07,BHS,2013
681,COD,Growing crops n.e.c. industry,CZE,1.390765475783754e-07,BHS,2013
682,COD,Growing grapes industry,CZE,0.0,BHS,2013
683,COD,Growing fruits and nuts industry,CZE,2.3119441960982957e-06,BHS,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0687637382307972e-09,BHS,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.216606546885707e-09,BHS,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,BHS,2013
687,COD,Raising of cattle industry,CZE,2.1872469422730095e-05,BHS,2013
688,COD,Growing wheat industry,DEU,2.347662281480239e-06,BHS,2013
689,COD,Growing maize industry,DEU,5.6968404233457906e-05,BHS,2013
690,COD,Growing cereals n.e.c industry,DEU,2.64577460294493e-07,BHS,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.597437634934062e-05,BHS,2013
692,COD,Growing rice industry,DEU,0.00012376272149768953,BHS,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.2993278128281838e-05,BHS,2013
694,COD,Growing sugar beet and cane industry,DEU,2.6883333900724704e-06,BHS,2013
695,COD,Growing tobacco industry,DEU,1.6717108376341228e-07,BHS,2013
696,COD,Growing fibre crops industry,DEU,4.15808647182119e-06,BHS,2013
697,COD,Growing crops n.e.c. industry,DEU,2.873139731455539e-06,BHS,2013
698,COD,Growing grapes industry,DEU,0.0,BHS,2013
699,COD,Growing fruits and nuts industry,DEU,5.9338774595464884e-05,BHS,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.6387802938429322e-08,BHS,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.311851211786729e-08,BHS,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,BHS,2013
703,COD,Raising of cattle industry,DEU,0.0004359081584119881,BHS,2013
704,COD,Growing wheat industry,DJI,1.1538274240011357e-08,BHS,2013
705,COD,Growing maize industry,DJI,1.4624181500796204e-07,BHS,2013
706,COD,Growing cereals n.e.c industry,DJI,1.2265740798486063e-09,BHS,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.024208970874045e-07,BHS,2013
708,COD,Growing rice industry,DJI,6.301452438837775e-07,BHS,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.67365516744167e-08,BHS,2013
710,COD,Growing sugar beet and cane industry,DJI,1.6895562476052995e-08,BHS,2013
711,COD,Growing tobacco industry,DJI,7.024636928075537e-10,BHS,2013
712,COD,Growing fibre crops industry,DJI,1.6470396467431173e-08,BHS,2013
713,COD,Growing crops n.e.c. industry,DJI,1.3480837943564109e-08,BHS,2013
714,COD,Growing grapes industry,DJI,0.0,BHS,2013
715,COD,Growing fruits and nuts industry,DJI,1.4623925448501674e-07,BHS,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.025883039898683e-11,BHS,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6469570021627292e-10,BHS,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,BHS,2013
719,COD,Raising of cattle industry,DJI,2.177212815770159e-06,BHS,2013
720,COD,Growing wheat industry,DYE,0.0,BHS,2013
721,COD,Growing maize industry,DYE,0.0,BHS,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,BHS,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BHS,2013
724,COD,Growing rice industry,DYE,0.0,BHS,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BHS,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,BHS,2013
727,COD,Growing tobacco industry,DYE,0.0,BHS,2013
728,COD,Growing fibre crops industry,DYE,0.0,BHS,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,BHS,2013
730,COD,Growing grapes industry,DYE,0.0,BHS,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,BHS,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHS,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHS,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,BHS,2013
735,COD,Raising of cattle industry,DYE,0.0,BHS,2013
736,COD,Growing wheat industry,DNK,2.3156464082118644e-07,BHS,2013
737,COD,Growing maize industry,DNK,6.916759744338646e-06,BHS,2013
738,COD,Growing cereals n.e.c industry,DNK,2.5123959827998877e-08,BHS,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.2178954000463664e-06,BHS,2013
740,COD,Growing rice industry,DNK,1.1867988729859508e-05,BHS,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.61219740034014e-06,BHS,2013
742,COD,Growing sugar beet and cane industry,DNK,2.346609361692682e-07,BHS,2013
743,COD,Growing tobacco industry,DNK,1.4738413958286258e-08,BHS,2013
744,COD,Growing fibre crops industry,DNK,3.313707981174663e-07,BHS,2013
745,COD,Growing crops n.e.c. industry,DNK,2.6770615117247933e-07,BHS,2013
746,COD,Growing grapes industry,DNK,0.0,BHS,2013
747,COD,Growing fruits and nuts industry,DNK,6.9094589002794185e-06,BHS,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.5480995930208704e-09,BHS,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.060392840007694e-09,BHS,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,BHS,2013
751,COD,Raising of cattle industry,DNK,3.921898637406635e-05,BHS,2013
752,COD,Growing wheat industry,DOM,1.2012905511684295e-07,BHS,2013
753,COD,Growing maize industry,DOM,1.8776962946403488e-06,BHS,2013
754,COD,Growing cereals n.e.c industry,DOM,1.316005911392536e-08,BHS,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0517854460876022e-06,BHS,2013
756,COD,Growing rice industry,DOM,6.769078916692116e-06,BHS,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.024366362385902e-07,BHS,2013
758,COD,Growing sugar beet and cane industry,DOM,1.173646961230536e-07,BHS,2013
759,COD,Growing tobacco industry,DOM,1.0430549818253821e-08,BHS,2013
760,COD,Growing fibre crops industry,DOM,1.8472562552918365e-07,BHS,2013
761,COD,Growing crops n.e.c. industry,DOM,1.4517222223735076e-07,BHS,2013
762,COD,Growing grapes industry,DOM,0.0,BHS,2013
763,COD,Growing fruits and nuts industry,DOM,1.2122407568726928e-06,BHS,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.785867211386689e-10,BHS,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3523434164684215e-09,BHS,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,BHS,2013
767,COD,Raising of cattle industry,DOM,3.139323730448653e-05,BHS,2013
768,COD,Growing wheat industry,DZA,1.3846506886421416e-07,BHS,2013
769,COD,Growing maize industry,DZA,2.237252291110276e-06,BHS,2013
770,COD,Growing cereals n.e.c industry,DZA,1.4611972675755665e-08,BHS,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.2861243053567589e-06,BHS,2013
772,COD,Growing rice industry,DZA,8.262635784839184e-06,BHS,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.0251424411897198e-06,BHS,2013
774,COD,Growing sugar beet and cane industry,DZA,1.908493194782587e-07,BHS,2013
775,COD,Growing tobacco industry,DZA,1.0329636199461686e-08,BHS,2013
776,COD,Growing fibre crops industry,DZA,2.3186594196208447e-07,BHS,2013
777,COD,Growing crops n.e.c. industry,DZA,1.6003498696433477e-07,BHS,2013
778,COD,Growing grapes industry,DZA,0.0,BHS,2013
779,COD,Growing fruits and nuts industry,DZA,2.384959987628088e-06,BHS,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.096614947840741e-09,BHS,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.463468542498426e-09,BHS,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,BHS,2013
783,COD,Raising of cattle industry,DZA,2.9722556975565096e-05,BHS,2013
784,COD,Growing wheat industry,ECU,2.65559720302001e-07,BHS,2013
785,COD,Growing maize industry,ECU,5.993040210251776e-05,BHS,2013
786,COD,Growing cereals n.e.c industry,ECU,4.381722917513083e-08,BHS,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.538791885177689e-06,BHS,2013
788,COD,Growing rice industry,ECU,1.3551617489130303e-05,BHS,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.9235413878789537e-05,BHS,2013
790,COD,Growing sugar beet and cane industry,ECU,3.673469031351246e-07,BHS,2013
791,COD,Growing tobacco industry,ECU,2.5370946441933784e-08,BHS,2013
792,COD,Growing fibre crops industry,ECU,8.050876243861767e-07,BHS,2013
793,COD,Growing crops n.e.c. industry,ECU,3.770557240229008e-07,BHS,2013
794,COD,Growing grapes industry,ECU,0.0,BHS,2013
795,COD,Growing fruits and nuts industry,ECU,5.561052163623653e-05,BHS,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.5874912696447986e-08,BHS,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.132841619434832e-08,BHS,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,BHS,2013
799,COD,Raising of cattle industry,ECU,5.538898615058538e-05,BHS,2013
800,COD,Growing wheat industry,EGY,1.1246243902591222e-07,BHS,2013
801,COD,Growing maize industry,EGY,2.014194727306494e-06,BHS,2013
802,COD,Growing cereals n.e.c industry,EGY,1.2521316934023773e-08,BHS,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.089885430917794e-06,BHS,2013
804,COD,Growing rice industry,EGY,5.955697630901869e-06,BHS,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.185442583627528e-07,BHS,2013
806,COD,Growing sugar beet and cane industry,EGY,1.1155848632749007e-07,BHS,2013
807,COD,Growing tobacco industry,EGY,8.009097668760206e-09,BHS,2013
808,COD,Growing fibre crops industry,EGY,1.6709308469609436e-07,BHS,2013
809,COD,Growing crops n.e.c. industry,EGY,1.3859887332916455e-07,BHS,2013
810,COD,Growing grapes industry,EGY,0.0,BHS,2013
811,COD,Growing fruits and nuts industry,EGY,1.9593716397285665e-06,BHS,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.330593138548437e-10,BHS,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.89166816327554e-09,BHS,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,BHS,2013
815,COD,Raising of cattle industry,EGY,2.1987787237387547e-05,BHS,2013
816,COD,Growing wheat industry,ERI,4.815617410861111e-09,BHS,2013
817,COD,Growing maize industry,ERI,3.867533241022878e-08,BHS,2013
818,COD,Growing cereals n.e.c industry,ERI,5.134199116533039e-10,BHS,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.026437764518537e-08,BHS,2013
820,COD,Growing rice industry,ERI,2.6396009773367783e-07,BHS,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0863566084929406e-08,BHS,2013
822,COD,Growing sugar beet and cane industry,ERI,4.589196241863778e-09,BHS,2013
823,COD,Growing tobacco industry,ERI,2.745369694648763e-10,BHS,2013
824,COD,Growing fibre crops industry,ERI,4.828247762680097e-09,BHS,2013
825,COD,Growing crops n.e.c. industry,ERI,5.709702790630091e-09,BHS,2013
826,COD,Growing grapes industry,ERI,0.0,BHS,2013
827,COD,Growing fruits and nuts industry,ERI,2.53285406746102e-08,BHS,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5082437345072043e-11,BHS,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.5042049333217746e-11,BHS,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,BHS,2013
831,COD,Raising of cattle industry,ERI,8.242848375795739e-07,BHS,2013
832,COD,Growing wheat industry,ESP,1.3624348106121799e-06,BHS,2013
833,COD,Growing maize industry,ESP,1.711169022607864e-05,BHS,2013
834,COD,Growing cereals n.e.c industry,ESP,1.4925411559886364e-07,BHS,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.371895841340822e-05,BHS,2013
836,COD,Growing rice industry,ESP,7.442888885690636e-05,BHS,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.319795925338182e-06,BHS,2013
838,COD,Growing sugar beet and cane industry,ESP,1.3795490940561436e-06,BHS,2013
839,COD,Growing tobacco industry,ESP,7.867290306262615e-08,BHS,2013
840,COD,Growing fibre crops industry,ESP,1.772343906067695e-06,BHS,2013
841,COD,Growing crops n.e.c. industry,ESP,1.6500902447173415e-06,BHS,2013
842,COD,Growing grapes industry,ESP,0.0,BHS,2013
843,COD,Growing fruits and nuts industry,ESP,1.9815451690509708e-05,BHS,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.091730177534622e-09,BHS,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5534785398792228e-08,BHS,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,BHS,2013
847,COD,Raising of cattle industry,ESP,0.0002144106697130409,BHS,2013
848,COD,Growing wheat industry,EST,4.363798964419274e-08,BHS,2013
849,COD,Growing maize industry,EST,6.307171188464587e-07,BHS,2013
850,COD,Growing cereals n.e.c industry,EST,4.722887623253589e-09,BHS,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,4.238817515392881e-07,BHS,2013
852,COD,Growing rice industry,EST,2.3301645717427184e-06,BHS,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.290197470698886e-07,BHS,2013
854,COD,Growing sugar beet and cane industry,EST,5.5827079296293206e-08,BHS,2013
855,COD,Growing tobacco industry,EST,2.7452907044728377e-09,BHS,2013
856,COD,Growing fibre crops industry,EST,6.126440560058547e-08,BHS,2013
857,COD,Growing crops n.e.c. industry,EST,5.196043465667777e-08,BHS,2013
858,COD,Growing grapes industry,EST,0.0,BHS,2013
859,COD,Growing fruits and nuts industry,EST,6.047648908931839e-07,BHS,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.6405921101394007e-10,BHS,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.551591339563575e-10,BHS,2013
862,COD,Seeds and plant propagation industry,EST,0.0,BHS,2013
863,COD,Raising of cattle industry,EST,8.672723350412365e-06,BHS,2013
864,COD,Growing wheat industry,ETH,1.61255715504209e-07,BHS,2013
865,COD,Growing maize industry,ETH,2.3572658232271777e-06,BHS,2013
866,COD,Growing cereals n.e.c industry,ETH,1.7259025061843325e-08,BHS,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.4226631272714848e-06,BHS,2013
868,COD,Growing rice industry,ETH,6.806398377099214e-06,BHS,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.2030044003835922e-06,BHS,2013
870,COD,Growing sugar beet and cane industry,ETH,2.0981284843440014e-07,BHS,2013
871,COD,Growing tobacco industry,ETH,9.777616152797764e-09,BHS,2013
872,COD,Growing fibre crops industry,ETH,3.044500722083137e-07,BHS,2013
873,COD,Growing crops n.e.c. industry,ETH,1.893595418274166e-07,BHS,2013
874,COD,Growing grapes industry,ETH,0.0,BHS,2013
875,COD,Growing fruits and nuts industry,ETH,2.52798260083281e-06,BHS,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2445457740567175e-09,BHS,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.7771071380818168e-09,BHS,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,BHS,2013
879,COD,Raising of cattle industry,ETH,2.9133550291718152e-05,BHS,2013
880,COD,Growing wheat industry,FIN,2.1819691120755084e-07,BHS,2013
881,COD,Growing maize industry,FIN,5.150032120282941e-06,BHS,2013
882,COD,Growing cereals n.e.c industry,FIN,2.5657082756860075e-08,BHS,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.7265070094560425e-06,BHS,2013
884,COD,Growing rice industry,FIN,1.045166127913227e-05,BHS,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.8553082141848022e-06,BHS,2013
886,COD,Growing sugar beet and cane industry,FIN,3.140779299795327e-07,BHS,2013
887,COD,Growing tobacco industry,FIN,1.7757778020081316e-08,BHS,2013
888,COD,Growing fibre crops industry,FIN,6.757198054778018e-07,BHS,2013
889,COD,Growing crops n.e.c. industry,FIN,3.029486684187621e-07,BHS,2013
890,COD,Growing grapes industry,FIN,0.0,BHS,2013
891,COD,Growing fruits and nuts industry,FIN,9.42713849027932e-06,BHS,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8085242500341264e-09,BHS,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.8671222811307256e-09,BHS,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,BHS,2013
895,COD,Raising of cattle industry,FIN,3.654179901845427e-05,BHS,2013
896,COD,Growing wheat industry,FRA,2.0077516581000717e-06,BHS,2013
897,COD,Growing maize industry,FRA,4.282929019112099e-05,BHS,2013
898,COD,Growing cereals n.e.c industry,FRA,1.9826406923150265e-07,BHS,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.842064029019338e-05,BHS,2013
900,COD,Growing rice industry,FRA,9.325732505906146e-05,BHS,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.0295369732759828e-05,BHS,2013
902,COD,Growing sugar beet and cane industry,FRA,1.9253616250777033e-06,BHS,2013
903,COD,Growing tobacco industry,FRA,1.203436839399491e-07,BHS,2013
904,COD,Growing fibre crops industry,FRA,2.9469227723931217e-06,BHS,2013
905,COD,Growing crops n.e.c. industry,FRA,2.1293913565836945e-06,BHS,2013
906,COD,Growing grapes industry,FRA,0.0,BHS,2013
907,COD,Growing fruits and nuts industry,FRA,5.267561489016793e-05,BHS,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.071735532647009e-08,BHS,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.0230847028354556e-08,BHS,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,BHS,2013
911,COD,Raising of cattle industry,FRA,0.00029910691960744867,BHS,2013
912,COD,Growing wheat industry,GAB,4.4514829089462786e-08,BHS,2013
913,COD,Growing maize industry,GAB,1.01218146654926e-06,BHS,2013
914,COD,Growing cereals n.e.c industry,GAB,5.467234702480671e-09,BHS,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.345082704810045e-07,BHS,2013
916,COD,Growing rice industry,GAB,2.201117629476814e-06,BHS,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.329323487414872e-07,BHS,2013
918,COD,Growing sugar beet and cane industry,GAB,5.719346391874875e-08,BHS,2013
919,COD,Growing tobacco industry,GAB,4.493248210906506e-09,BHS,2013
920,COD,Growing fibre crops industry,GAB,1.4312642565638781e-07,BHS,2013
921,COD,Growing crops n.e.c. industry,GAB,6.665464877180237e-08,BHS,2013
922,COD,Growing grapes industry,GAB,0.0,BHS,2013
923,COD,Growing fruits and nuts industry,GAB,1.8011344424079071e-06,BHS,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.85523609713352e-10,BHS,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.732018012550701e-10,BHS,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,BHS,2013
927,COD,Raising of cattle industry,GAB,9.98663782166185e-06,BHS,2013
928,COD,Growing wheat industry,GBR,1.6265971758082459e-06,BHS,2013
929,COD,Growing maize industry,GBR,3.849544000547778e-05,BHS,2013
930,COD,Growing cereals n.e.c industry,GBR,1.8026841658706028e-07,BHS,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.7650842503389365e-05,BHS,2013
932,COD,Growing rice industry,GBR,8.779148033883437e-05,BHS,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.635571136090685e-05,BHS,2013
934,COD,Growing sugar beet and cane industry,GBR,1.766807670242367e-06,BHS,2013
935,COD,Growing tobacco industry,GBR,1.2049158519639618e-07,BHS,2013
936,COD,Growing fibre crops industry,GBR,2.851197397530484e-06,BHS,2013
937,COD,Growing crops n.e.c. industry,GBR,1.9361375508568124e-06,BHS,2013
938,COD,Growing grapes industry,GBR,0.0,BHS,2013
939,COD,Growing fruits and nuts industry,GBR,3.897155605493242e-05,BHS,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7610212790837243e-08,BHS,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.752656000042364e-08,BHS,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,BHS,2013
943,COD,Raising of cattle industry,GBR,0.0003140065291654238,BHS,2013
944,COD,Growing wheat industry,GEO,3.404817788009062e-08,BHS,2013
945,COD,Growing maize industry,GEO,4.70700493662192e-07,BHS,2013
946,COD,Growing cereals n.e.c industry,GEO,3.704442626860781e-09,BHS,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.089032827740043e-07,BHS,2013
948,COD,Growing rice industry,GEO,1.8649018047421818e-06,BHS,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.489473983763789e-07,BHS,2013
950,COD,Growing sugar beet and cane industry,GEO,3.2944959182683287e-08,BHS,2013
951,COD,Growing tobacco industry,GEO,2.7741615635279652e-09,BHS,2013
952,COD,Growing fibre crops industry,GEO,4.880513142053534e-08,BHS,2013
953,COD,Growing crops n.e.c. industry,GEO,4.098513599582828e-08,BHS,2013
954,COD,Growing grapes industry,GEO,0.0,BHS,2013
955,COD,Growing fruits and nuts industry,GEO,3.2892168964519733e-07,BHS,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7151527275056782e-10,BHS,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.363921845733951e-10,BHS,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,BHS,2013
959,COD,Raising of cattle industry,GEO,8.150085218024379e-06,BHS,2013
