,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,5.233143922065371e-07,KAZ,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.919957616631263e-07,KAZ,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,KAZ,2013
1311,COD,Raising of cattle industry,JPN,0.00027675209863849674,KAZ,2013
1312,COD,Growing wheat industry,KAZ,0.0,KAZ,2013
1313,COD,Growing maize industry,KAZ,0.0,KAZ,2013
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,KAZ,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,0.0,KAZ,2013
1316,COD,Growing rice industry,KAZ,0.0,KAZ,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,0.0,KAZ,2013
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,KAZ,2013
1319,COD,Growing tobacco industry,KAZ,0.0,KAZ,2013
1320,COD,Growing fibre crops industry,KAZ,0.0,KAZ,2013
1321,COD,Growing crops n.e.c. industry,KAZ,0.0,KAZ,2013
1322,COD,Growing grapes industry,KAZ,0.0,KAZ,2013
1323,COD,Growing fruits and nuts industry,KAZ,0.0,KAZ,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,KAZ,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,KAZ,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,KAZ,2013
1327,COD,Raising of cattle industry,KAZ,0.0,KAZ,2013
1328,COD,Growing wheat industry,KEN,3.290350489389192e-08,KAZ,2013
1329,COD,Growing maize industry,KEN,1.8253246526785324e-06,KAZ,2013
1330,COD,Growing cereals n.e.c industry,KEN,9.321919782830056e-09,KAZ,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,9.280140075185424e-07,KAZ,2013
1332,COD,Growing rice industry,KEN,1.0377008652792588e-06,KAZ,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.443870788172153e-06,KAZ,2013
1334,COD,Growing sugar beet and cane industry,KEN,9.30507659015769e-08,KAZ,2013
1335,COD,Growing tobacco industry,KEN,2.206769649114807e-07,KAZ,2013
1336,COD,Growing fibre crops industry,KEN,3.377575416220274e-07,KAZ,2013
1337,COD,Growing crops n.e.c. industry,KEN,4.4137663432840595e-08,KAZ,2013
1338,COD,Growing grapes industry,KEN,0.0,KAZ,2013
1339,COD,Growing fruits and nuts industry,KEN,1.4660236176850719e-05,KAZ,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.4179046428343227e-09,KAZ,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.1593969037274186e-09,KAZ,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,KAZ,2013
1343,COD,Raising of cattle industry,KEN,3.2184191958030146e-06,KAZ,2013
1344,COD,Growing wheat industry,KGZ,7.163106630036117e-08,KAZ,2013
1345,COD,Growing maize industry,KGZ,4.306168748786161e-06,KAZ,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.8097186204786632e-08,KAZ,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.7010621313122346e-06,KAZ,2013
1348,COD,Growing rice industry,KGZ,2.1057076651078554e-06,KAZ,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.6565691199002256e-06,KAZ,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.1972801310658617e-07,KAZ,2013
1351,COD,Growing tobacco industry,KGZ,4.3457451225878324e-07,KAZ,2013
1352,COD,Growing fibre crops industry,KGZ,6.899632422736718e-07,KAZ,2013
1353,COD,Growing crops n.e.c. industry,KGZ,8.954500702635217e-08,KAZ,2013
1354,COD,Growing grapes industry,KGZ,0.0,KAZ,2013
1355,COD,Growing fruits and nuts industry,KGZ,3.693874136808265e-05,KAZ,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.2505132734875625e-09,KAZ,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.68389338650081e-09,KAZ,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,KAZ,2013
1359,COD,Raising of cattle industry,KGZ,6.462989955366203e-06,KAZ,2013
1360,COD,Growing wheat industry,KHM,1.0042584954179655e-08,KAZ,2013
1361,COD,Growing maize industry,KHM,5.236617281426665e-07,KAZ,2013
1362,COD,Growing cereals n.e.c industry,KHM,2.803345862621287e-09,KAZ,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.8826292715544367e-07,KAZ,2013
1364,COD,Growing rice industry,KHM,3.4174018953119775e-07,KAZ,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.119131890464153e-07,KAZ,2013
1366,COD,Growing sugar beet and cane industry,KHM,3.075094814251971e-08,KAZ,2013
1367,COD,Growing tobacco industry,KHM,6.995402647756213e-08,KAZ,2013
1368,COD,Growing fibre crops industry,KHM,1.0185317328378167e-07,KAZ,2013
1369,COD,Growing crops n.e.c. industry,KHM,1.3561464503295404e-08,KAZ,2013
1370,COD,Growing grapes industry,KHM,0.0,KAZ,2013
1371,COD,Growing fruits and nuts industry,KHM,4.3572964171202946e-06,KAZ,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1464402362905268e-09,KAZ,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.316683261830184e-10,KAZ,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,KAZ,2013
1375,COD,Raising of cattle industry,KHM,1.0875623022281846e-06,KAZ,2013
1376,COD,Growing wheat industry,KOR,1.0011164657229277e-06,KAZ,2013
1377,COD,Growing maize industry,KOR,5.194561891669637e-05,KAZ,2013
1378,COD,Growing cereals n.e.c industry,KOR,3.5586668024206163e-07,KAZ,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.223462127378888e-05,KAZ,2013
1380,COD,Growing rice industry,KOR,3.607069345436281e-05,KAZ,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00014540492992145255,KAZ,2013
1382,COD,Growing sugar beet and cane industry,KOR,6.78433080233261e-06,KAZ,2013
1383,COD,Growing tobacco industry,KOR,8.223449927603083e-06,KAZ,2013
1384,COD,Growing fibre crops industry,KOR,1.096097653321065e-05,KAZ,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.4971669615727435e-06,KAZ,2013
1386,COD,Growing grapes industry,KOR,0.0,KAZ,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0005010890978188029,KAZ,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.903350265563265e-07,KAZ,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.458744003473529e-08,KAZ,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,KAZ,2013
1391,COD,Raising of cattle industry,KOR,0.00010403585660731125,KAZ,2013
1392,COD,Growing wheat industry,KWT,6.375670787829993e-08,KAZ,2013
1393,COD,Growing maize industry,KWT,3.5571037229723802e-06,KAZ,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.994009064655789e-08,KAZ,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.0592202617917177e-06,KAZ,2013
1396,COD,Growing rice industry,KWT,2.030225406520227e-06,KAZ,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.077690835780979e-06,KAZ,2013
1398,COD,Growing sugar beet and cane industry,KWT,2.25178151705216e-07,KAZ,2013
1399,COD,Growing tobacco industry,KWT,4.5734943792333015e-07,KAZ,2013
1400,COD,Growing fibre crops industry,KWT,6.920334655232528e-07,KAZ,2013
1401,COD,Growing crops n.e.c. industry,KWT,8.797590707736283e-08,KAZ,2013
1402,COD,Growing grapes industry,KWT,0.0,KAZ,2013
1403,COD,Growing fruits and nuts industry,KWT,3.0194244534948283e-05,KAZ,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.01898925297242e-09,KAZ,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.415710140851959e-09,KAZ,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,KAZ,2013
1407,COD,Raising of cattle industry,KWT,6.0816591745476535e-06,KAZ,2013
1408,COD,Growing wheat industry,LAO,1.6809835972331388e-08,KAZ,2013
1409,COD,Growing maize industry,LAO,1.0066236440178375e-06,KAZ,2013
1410,COD,Growing cereals n.e.c industry,LAO,5.267131832776244e-09,KAZ,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.577209103268687e-07,KAZ,2013
1412,COD,Growing rice industry,LAO,5.209374959619533e-07,KAZ,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.1349178091276183e-06,KAZ,2013
1414,COD,Growing sugar beet and cane industry,LAO,5.858945197723393e-08,KAZ,2013
1415,COD,Growing tobacco industry,LAO,1.5004286043447992e-07,KAZ,2013
1416,COD,Growing fibre crops industry,LAO,2.0470396266614792e-07,KAZ,2013
1417,COD,Growing crops n.e.c. industry,LAO,2.2720521372077733e-08,KAZ,2013
1418,COD,Growing grapes industry,LAO,0.0,KAZ,2013
1419,COD,Growing fruits and nuts industry,LAO,9.253176355156237e-06,KAZ,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.453343485572338e-09,KAZ,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2970006620508237e-09,KAZ,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,KAZ,2013
1423,COD,Raising of cattle industry,LAO,1.505685326792841e-06,KAZ,2013
1424,COD,Growing wheat industry,LBN,9.75959710097574e-08,KAZ,2013
1425,COD,Growing maize industry,LBN,6.0720022491497856e-06,KAZ,2013
1426,COD,Growing cereals n.e.c industry,LBN,2.847665452971265e-08,KAZ,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.172836902841175e-06,KAZ,2013
1428,COD,Growing rice industry,LBN,2.792365238681059e-06,KAZ,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.4359330870284894e-06,KAZ,2013
1430,COD,Growing sugar beet and cane industry,LBN,2.2132316706315822e-07,KAZ,2013
1431,COD,Growing tobacco industry,LBN,1.003219345971256e-06,KAZ,2013
1432,COD,Growing fibre crops industry,LBN,1.2053516946879356e-06,KAZ,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.2997339962051253e-07,KAZ,2013
1434,COD,Growing grapes industry,LBN,0.0,KAZ,2013
1435,COD,Growing fruits and nuts industry,LBN,4.817420863242288e-05,KAZ,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.413470893828414e-09,KAZ,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.45501158669775e-09,KAZ,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,KAZ,2013
1439,COD,Raising of cattle industry,LBN,7.977647433840365e-06,KAZ,2013
1440,COD,Growing wheat industry,LBR,2.526363718591117e-09,KAZ,2013
1441,COD,Growing maize industry,LBR,1.2777832313180884e-07,KAZ,2013
1442,COD,Growing cereals n.e.c industry,LBR,9.264828285749172e-10,KAZ,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.1500260721627373e-07,KAZ,2013
1444,COD,Growing rice industry,LBR,9.327068098705729e-08,KAZ,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.2845470474661716e-07,KAZ,2013
1446,COD,Growing sugar beet and cane industry,LBR,1.9662829222159584e-08,KAZ,2013
1447,COD,Growing tobacco industry,LBR,1.5271679880750116e-08,KAZ,2013
1448,COD,Growing fibre crops industry,LBR,2.5084481224594345e-08,KAZ,2013
1449,COD,Growing crops n.e.c. industry,LBR,3.884969952706498e-09,KAZ,2013
1450,COD,Growing grapes industry,LBR,0.0,KAZ,2013
1451,COD,Growing fruits and nuts industry,LBR,1.2512589548185379e-06,KAZ,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.430966576537404e-10,KAZ,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.9198396983147081e-10,KAZ,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,KAZ,2013
1455,COD,Raising of cattle industry,LBR,2.681710118664471e-07,KAZ,2013
1456,COD,Growing wheat industry,LBY,1.2844294528813313e-07,KAZ,2013
1457,COD,Growing maize industry,LBY,7.556303801428863e-06,KAZ,2013
1458,COD,Growing cereals n.e.c industry,LBY,3.757081684036525e-08,KAZ,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.941758822817434e-06,KAZ,2013
1460,COD,Growing rice industry,LBY,3.846234802861274e-06,KAZ,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.9424804935755606e-06,KAZ,2013
1462,COD,Growing sugar beet and cane industry,LBY,3.1286499920792005e-07,KAZ,2013
1463,COD,Growing tobacco industry,LBY,1.1691813198467882e-06,KAZ,2013
1464,COD,Growing fibre crops industry,LBY,1.5047786373841952e-06,KAZ,2013
1465,COD,Growing crops n.e.c. industry,LBY,1.7112745364190232e-07,KAZ,2013
1466,COD,Growing grapes industry,LBY,0.0,KAZ,2013
1467,COD,Growing fruits and nuts industry,LBY,6.248145232272675e-05,KAZ,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2003774427260662e-08,KAZ,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.284626583668757e-09,KAZ,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,KAZ,2013
1471,COD,Raising of cattle industry,LBY,1.1542567203660687e-05,KAZ,2013
1472,COD,Growing wheat industry,LKA,3.454278780153267e-08,KAZ,2013
1473,COD,Growing maize industry,LKA,1.921335381603839e-06,KAZ,2013
1474,COD,Growing cereals n.e.c industry,LKA,9.699559679212502e-09,KAZ,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,9.617441801749852e-07,KAZ,2013
1476,COD,Growing rice industry,LKA,1.05454809524557e-06,KAZ,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.4817532546173547e-06,KAZ,2013
1478,COD,Growing sugar beet and cane industry,LKA,9.480355115826028e-08,KAZ,2013
1479,COD,Growing tobacco industry,LKA,2.1059163323199955e-07,KAZ,2013
1480,COD,Growing fibre crops industry,LKA,3.440399446331885e-07,KAZ,2013
1481,COD,Growing crops n.e.c. industry,LKA,4.679414384339249e-08,KAZ,2013
1482,COD,Growing grapes industry,LKA,0.0,KAZ,2013
1483,COD,Growing fruits and nuts industry,LKA,1.6000200964293684e-05,KAZ,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.662350070312075e-09,KAZ,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.363689050804596e-09,KAZ,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,KAZ,2013
1487,COD,Raising of cattle industry,LKA,3.321982847159071e-06,KAZ,2013
1488,COD,Growing wheat industry,LTU,1.616423154882385e-07,KAZ,2013
1489,COD,Growing maize industry,LTU,1.011114512798641e-05,KAZ,2013
1490,COD,Growing cereals n.e.c industry,LTU,4.734267048111306e-08,KAZ,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.055131034533238e-06,KAZ,2013
1492,COD,Growing rice industry,LTU,5.670068051380854e-06,KAZ,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.2668533891547775e-06,KAZ,2013
1494,COD,Growing sugar beet and cane industry,LTU,3.1313646008444387e-07,KAZ,2013
1495,COD,Growing tobacco industry,LTU,1.7972487694393675e-06,KAZ,2013
1496,COD,Growing fibre crops industry,LTU,2.3515843001058726e-06,KAZ,2013
1497,COD,Growing crops n.e.c. industry,LTU,2.1216100116034434e-07,KAZ,2013
1498,COD,Growing grapes industry,LTU,0.0,KAZ,2013
1499,COD,Growing fruits and nuts industry,LTU,8.958209001908277e-05,KAZ,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.2132229477767687e-08,KAZ,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.533790098892975e-09,KAZ,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,KAZ,2013
1503,COD,Raising of cattle industry,LTU,1.68043820029893e-05,KAZ,2013
1504,COD,Growing wheat industry,LUX,3.2453063586704514e-08,KAZ,2013
1505,COD,Growing maize industry,LUX,2.053815624420402e-06,KAZ,2013
1506,COD,Growing cereals n.e.c industry,LUX,1.0915215339027683e-08,KAZ,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.0970075659872517e-06,KAZ,2013
1508,COD,Growing rice industry,LUX,9.453317325429438e-07,KAZ,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.3377232024674396e-06,KAZ,2013
1510,COD,Growing sugar beet and cane industry,LUX,7.871909625003541e-08,KAZ,2013
1511,COD,Growing tobacco industry,LUX,3.4810448606033693e-07,KAZ,2013
1512,COD,Growing fibre crops industry,LUX,4.3819028258690786e-07,KAZ,2013
1513,COD,Growing crops n.e.c. industry,LUX,4.330137428302227e-08,KAZ,2013
1514,COD,Growing grapes industry,LUX,0.0,KAZ,2013
1515,COD,Growing fruits and nuts industry,LUX,1.6508651053333117e-05,KAZ,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.243776511357963e-09,KAZ,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.5130640545221985e-09,KAZ,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,KAZ,2013
1519,COD,Raising of cattle industry,LUX,2.6639503542777048e-06,KAZ,2013
1520,COD,Growing wheat industry,LVA,5.950744580697205e-08,KAZ,2013
1521,COD,Growing maize industry,LVA,3.2428394151673386e-06,KAZ,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.692324278430639e-08,KAZ,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.6183867999355952e-06,KAZ,2013
1524,COD,Growing rice industry,LVA,1.9815805254155677e-06,KAZ,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.0409289518293277e-06,KAZ,2013
1526,COD,Growing sugar beet and cane industry,LVA,1.3388488957593667e-07,KAZ,2013
1527,COD,Growing tobacco industry,LVA,7.86595818096653e-07,KAZ,2013
1528,COD,Growing fibre crops industry,LVA,7.484158154258484e-07,KAZ,2013
1529,COD,Growing crops n.e.c. industry,LVA,7.722912012024164e-08,KAZ,2013
1530,COD,Growing grapes industry,LVA,0.0,KAZ,2013
1531,COD,Growing fruits and nuts industry,LVA,2.7157795344190665e-05,KAZ,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.088241943866881e-09,KAZ,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.749000031807212e-09,KAZ,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,KAZ,2013
1535,COD,Raising of cattle industry,LVA,5.843565145126676e-06,KAZ,2013
1536,COD,Growing wheat industry,MAR,1.1710196967754838e-07,KAZ,2013
1537,COD,Growing maize industry,MAR,6.767965153960126e-06,KAZ,2013
1538,COD,Growing cereals n.e.c industry,MAR,3.522811896685374e-08,KAZ,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.5885187231613766e-06,KAZ,2013
1540,COD,Growing rice industry,MAR,3.614867070005404e-06,KAZ,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.979432174399713e-06,KAZ,2013
1542,COD,Growing sugar beet and cane industry,MAR,3.050736562219593e-07,KAZ,2013
1543,COD,Growing tobacco industry,MAR,9.550187475683783e-07,KAZ,2013
1544,COD,Growing fibre crops industry,MAR,1.3601669686768765e-06,KAZ,2013
1545,COD,Growing crops n.e.c. industry,MAR,1.5667130933670592e-07,KAZ,2013
1546,COD,Growing grapes industry,MAR,0.0,KAZ,2013
1547,COD,Growing fruits and nuts industry,MAR,5.658218787969707e-05,KAZ,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.1729934360192501e-08,KAZ,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.218986101024792e-09,KAZ,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,KAZ,2013
1551,COD,Raising of cattle industry,MAR,1.1123725446419508e-05,KAZ,2013
1552,COD,Growing wheat industry,MDA,6.045444096695287e-08,KAZ,2013
1553,COD,Growing maize industry,MDA,3.4550203544981387e-06,KAZ,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.7199886365124886e-08,KAZ,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.8201914449365284e-06,KAZ,2013
1556,COD,Growing rice industry,MDA,1.939462239128319e-06,KAZ,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.6356011620188669e-06,KAZ,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.1744887189434253e-07,KAZ,2013
1559,COD,Growing tobacco industry,MDA,4.946650596941705e-07,KAZ,2013
1560,COD,Growing fibre crops industry,MDA,7.068086501388711e-07,KAZ,2013
1561,COD,Growing crops n.e.c. industry,MDA,7.786927200308528e-08,KAZ,2013
1562,COD,Growing grapes industry,MDA,0.0,KAZ,2013
1563,COD,Growing fruits and nuts industry,MDA,2.7083599156019833e-05,KAZ,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.264612897794304e-09,KAZ,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.0373672939589855e-09,KAZ,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,KAZ,2013
1567,COD,Raising of cattle industry,MDA,5.519681778766868e-06,KAZ,2013
1568,COD,Growing wheat industry,MDG,1.2524948709118414e-08,KAZ,2013
1569,COD,Growing maize industry,MDG,7.052000812458506e-07,KAZ,2013
1570,COD,Growing cereals n.e.c industry,MDG,3.5280475312265376e-09,KAZ,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.4578452378750163e-07,KAZ,2013
1572,COD,Growing rice industry,MDG,3.6475235148118304e-07,KAZ,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.364135244955742e-07,KAZ,2013
1574,COD,Growing sugar beet and cane industry,MDG,3.107919758025329e-08,KAZ,2013
1575,COD,Growing tobacco industry,MDG,8.673517707577036e-08,KAZ,2013
1576,COD,Growing fibre crops industry,MDG,1.3104357462960214e-07,KAZ,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.714622351893451e-08,KAZ,2013
1578,COD,Growing grapes industry,MDG,0.0,KAZ,2013
1579,COD,Growing fruits and nuts industry,MDG,5.643931984692967e-06,KAZ,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0784404719706015e-09,KAZ,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.102619102017629e-10,KAZ,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,KAZ,2013
1583,COD,Raising of cattle industry,MDG,1.1773808561646481e-06,KAZ,2013
1584,COD,Growing wheat industry,MEX,3.588210620977265e-07,KAZ,2013
1585,COD,Growing maize industry,MEX,1.9276482699937804e-05,KAZ,2013
1586,COD,Growing cereals n.e.c industry,MEX,1.25429058233097e-07,KAZ,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.420973913008056e-05,KAZ,2013
1588,COD,Growing rice industry,MEX,1.2497761935769926e-05,KAZ,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.178143005096351e-05,KAZ,2013
1590,COD,Growing sugar beet and cane industry,MEX,2.0141905794643332e-06,KAZ,2013
1591,COD,Growing tobacco industry,MEX,2.4680158423713418e-06,KAZ,2013
1592,COD,Growing fibre crops industry,MEX,3.886210227944193e-06,KAZ,2013
1593,COD,Growing crops n.e.c. industry,MEX,5.210164896955383e-07,KAZ,2013
1594,COD,Growing grapes industry,MEX,0.0,KAZ,2013
1595,COD,Growing fruits and nuts industry,MEX,0.00017657350727467552,KAZ,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.48448485535455e-08,KAZ,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.6135008832682377e-08,KAZ,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,KAZ,2013
1599,COD,Raising of cattle industry,MEX,3.643898447924884e-05,KAZ,2013
1600,COD,Growing wheat industry,MKD,4.7844621048316544e-08,KAZ,2013
1601,COD,Growing maize industry,MKD,2.8425324314464257e-06,KAZ,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.3495366481277715e-08,KAZ,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.4626767573495115e-06,KAZ,2013
1604,COD,Growing rice industry,MKD,1.455190830525415e-06,KAZ,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.474265937112125e-06,KAZ,2013
1606,COD,Growing sugar beet and cane industry,MKD,1.0151774642548817e-07,KAZ,2013
1607,COD,Growing tobacco industry,MKD,3.931618988622999e-07,KAZ,2013
1608,COD,Growing fibre crops industry,MKD,5.694979419821455e-07,KAZ,2013
1609,COD,Growing crops n.e.c. industry,MKD,6.295984273040191e-08,KAZ,2013
1610,COD,Growing grapes industry,MKD,0.0,KAZ,2013
1611,COD,Growing fruits and nuts industry,MKD,2.271296649215775e-05,KAZ,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.6808245304209334e-09,KAZ,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.4527222693091677e-09,KAZ,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,KAZ,2013
1615,COD,Raising of cattle industry,MKD,4.680618717287844e-06,KAZ,2013
1616,COD,Growing wheat industry,MLI,1.683254090640007e-08,KAZ,2013
1617,COD,Growing maize industry,MLI,8.480802217932538e-07,KAZ,2013
1618,COD,Growing cereals n.e.c industry,MLI,4.34270390304225e-09,KAZ,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.9905274052974415e-07,KAZ,2013
1620,COD,Growing rice industry,MLI,5.191649319469306e-07,KAZ,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.459049276870089e-07,KAZ,2013
1622,COD,Growing sugar beet and cane industry,MLI,3.596379331735848e-08,KAZ,2013
1623,COD,Growing tobacco industry,MLI,9.267945278451909e-08,KAZ,2013
1624,COD,Growing fibre crops industry,MLI,1.5646598232652422e-07,KAZ,2013
1625,COD,Growing crops n.e.c. industry,MLI,2.2500201438309283e-08,KAZ,2013
1626,COD,Growing grapes industry,MLI,0.0,KAZ,2013
1627,COD,Growing fruits and nuts industry,MLI,7.320033060292341e-06,KAZ,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3227880648326286e-09,KAZ,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0731717989519335e-09,KAZ,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,KAZ,2013
1631,COD,Raising of cattle industry,MLI,1.8248819858474796e-06,KAZ,2013
1632,COD,Growing wheat industry,MLT,1.0412660528284547e-08,KAZ,2013
1633,COD,Growing maize industry,MLT,6.492544093096327e-07,KAZ,2013
1634,COD,Growing cereals n.e.c industry,MLT,3.3217942398791603e-09,KAZ,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.4834882513414973e-07,KAZ,2013
1636,COD,Growing rice industry,MLT,3.0198353477457697e-07,KAZ,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.4461693834846917e-07,KAZ,2013
1638,COD,Growing sugar beet and cane industry,MLT,2.6412123572841673e-08,KAZ,2013
1639,COD,Growing tobacco industry,MLT,8.858922716215665e-08,KAZ,2013
1640,COD,Growing fibre crops industry,MLT,1.3127829008700263e-07,KAZ,2013
