,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,2.0498556434914097e-06,ZWE,2013
615,COD,Growing tobacco industry,COL,2.9086338840720327e-08,ZWE,2013
616,COD,Growing fibre crops industry,COL,5.83595305182514e-07,ZWE,2013
617,COD,Growing crops n.e.c. industry,COL,1.5187208657964354e-06,ZWE,2013
618,COD,Growing grapes industry,COL,0.0,ZWE,2013
619,COD,Growing fruits and nuts industry,COL,3.433290366883106e-05,ZWE,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.714676138677639e-08,ZWE,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.6212124624919806e-07,ZWE,2013
622,COD,Seeds and plant propagation industry,COL,0.0,ZWE,2013
623,COD,Raising of cattle industry,COL,3.040517355718107e-05,ZWE,2013
624,COD,Growing wheat industry,CRI,9.402728540140962e-08,ZWE,2013
625,COD,Growing maize industry,CRI,2.6950897787599578e-06,ZWE,2013
626,COD,Growing cereals n.e.c industry,CRI,5.9871290917235285e-09,ZWE,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,6.745769847644566e-07,ZWE,2013
628,COD,Growing rice industry,CRI,2.5389827528897275e-06,ZWE,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.998471916728511e-06,ZWE,2013
630,COD,Growing sugar beet and cane industry,CRI,2.9291097302115203e-07,ZWE,2013
631,COD,Growing tobacco industry,CRI,6.176337580976298e-09,ZWE,2013
632,COD,Growing fibre crops industry,CRI,8.561453161975297e-08,ZWE,2013
633,COD,Growing crops n.e.c. industry,CRI,2.5947533596102215e-07,ZWE,2013
634,COD,Growing grapes industry,CRI,0.0,ZWE,2013
635,COD,Growing fruits and nuts industry,CRI,4.308202734193779e-06,ZWE,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.183112407077124e-09,ZWE,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.9702146047418122e-08,ZWE,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,ZWE,2013
639,COD,Raising of cattle industry,CRI,7.07844795729004e-06,ZWE,2013
640,COD,Growing wheat industry,CUB,8.359540137980886e-08,ZWE,2013
641,COD,Growing maize industry,CUB,1.9480363316818874e-06,ZWE,2013
642,COD,Growing cereals n.e.c industry,CUB,5.321198010351792e-09,ZWE,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.799467097871362e-07,ZWE,2013
644,COD,Growing rice industry,CUB,2.3411320141543563e-06,ZWE,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.794968536351759e-06,ZWE,2013
646,COD,Growing sugar beet and cane industry,CUB,2.520392421260756e-07,ZWE,2013
647,COD,Growing tobacco industry,CUB,5.672093060159078e-09,ZWE,2013
648,COD,Growing fibre crops industry,CUB,8.10217264221187e-08,ZWE,2013
649,COD,Growing crops n.e.c. industry,CUB,1.8248283008750533e-07,ZWE,2013
650,COD,Growing grapes industry,CUB,0.0,ZWE,2013
651,COD,Growing fruits and nuts industry,CUB,3.7589481390339914e-06,ZWE,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.983775890416559e-09,ZWE,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.6942253349351677e-08,ZWE,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,ZWE,2013
655,COD,Raising of cattle industry,CUB,8.666589706413453e-06,ZWE,2013
656,COD,Growing wheat industry,CYP,6.427926013530316e-08,ZWE,2013
657,COD,Growing maize industry,CYP,1.8545386236234904e-06,ZWE,2013
658,COD,Growing cereals n.e.c industry,CYP,4.141288406937591e-09,ZWE,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.07560221696738e-07,ZWE,2013
660,COD,Growing rice industry,CYP,1.699523761622768e-06,ZWE,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.0063161342198945e-06,ZWE,2013
662,COD,Growing sugar beet and cane industry,CYP,2.3066620176289983e-07,ZWE,2013
663,COD,Growing tobacco industry,CYP,1.510550902449696e-08,ZWE,2013
664,COD,Growing fibre crops industry,CYP,6.38179503354448e-08,ZWE,2013
665,COD,Growing crops n.e.c. industry,CYP,1.663981493678539e-07,ZWE,2013
666,COD,Growing grapes industry,CYP,0.0,ZWE,2013
667,COD,Growing fruits and nuts industry,CYP,4.000078106486187e-06,ZWE,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.125775218697639e-09,ZWE,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7048429767474927e-08,ZWE,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,ZWE,2013
671,COD,Raising of cattle industry,CYP,4.699417487181187e-06,ZWE,2013
672,COD,Growing wheat industry,CZE,6.344799986531873e-07,ZWE,2013
673,COD,Growing maize industry,CZE,2.598958256575291e-05,ZWE,2013
674,COD,Growing cereals n.e.c industry,CZE,4.1930204997326607e-08,ZWE,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.8562105737782675e-06,ZWE,2013
676,COD,Growing rice industry,CZE,1.529033953684338e-05,ZWE,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.1759424359095395e-05,ZWE,2013
678,COD,Growing sugar beet and cane industry,CZE,2.9027758933292143e-06,ZWE,2013
679,COD,Growing tobacco industry,CZE,2.760352579706074e-07,ZWE,2013
680,COD,Growing fibre crops industry,CZE,8.691197001041864e-07,ZWE,2013
681,COD,Growing crops n.e.c. industry,CZE,2.2408104414591036e-06,ZWE,2013
682,COD,Growing grapes industry,CZE,0.0,ZWE,2013
683,COD,Growing fruits and nuts industry,CZE,5.7166651684641405e-05,ZWE,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.15291366876804e-08,ZWE,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.066371920419582e-07,ZWE,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,ZWE,2013
687,COD,Raising of cattle industry,CZE,4.732233639072322e-05,ZWE,2013
688,COD,Growing wheat industry,DEU,1.22935503969837e-05,ZWE,2013
689,COD,Growing maize industry,DEU,0.00080938783832122,ZWE,2013
690,COD,Growing cereals n.e.c industry,DEU,8.43321818925248e-07,ZWE,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0001258920733504779,ZWE,2013
692,COD,Growing rice industry,DEU,0.000257508350342337,ZWE,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0004687277519694823,ZWE,2013
694,COD,Growing sugar beet and cane industry,DEU,6.693046504888647e-05,ZWE,2013
695,COD,Growing tobacco industry,DEU,1.0729832301421788e-06,ZWE,2013
696,COD,Growing fibre crops industry,DEU,1.9805415060395343e-05,ZWE,2013
697,COD,Growing crops n.e.c. industry,DEU,7.350915522373093e-05,ZWE,2013
698,COD,Growing grapes industry,DEU,0.0,ZWE,2013
699,COD,Growing fruits and nuts industry,DEU,0.0010583770566008292,ZWE,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.961938915931689e-07,ZWE,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.419019825482089e-06,ZWE,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,ZWE,2013
703,COD,Raising of cattle industry,DEU,0.0007831807988756244,ZWE,2013
704,COD,Growing wheat industry,DJI,3.0733465588539423e-08,ZWE,2013
705,COD,Growing maize industry,DJI,1.6401941242456165e-06,ZWE,2013
706,COD,Growing cereals n.e.c industry,DJI,1.941360580793875e-09,ZWE,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.816495371164767e-07,ZWE,2013
708,COD,Growing rice industry,DJI,6.297834606110316e-07,ZWE,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.132783453347436e-06,ZWE,2013
710,COD,Growing sugar beet and cane industry,DJI,1.579800268943614e-07,ZWE,2013
711,COD,Growing tobacco industry,DJI,8.933220910318096e-09,ZWE,2013
712,COD,Growing fibre crops industry,DJI,4.090953029978435e-08,ZWE,2013
713,COD,Growing crops n.e.c. industry,DJI,1.4417031366248831e-07,ZWE,2013
714,COD,Growing grapes industry,DJI,0.0,ZWE,2013
715,COD,Growing fruits and nuts industry,DJI,2.412197253402349e-06,ZWE,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2208379040081742e-09,ZWE,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.630016079006763e-09,ZWE,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,ZWE,2013
719,COD,Raising of cattle industry,DJI,1.785061100227131e-06,ZWE,2013
720,COD,Growing wheat industry,DYE,0.0,ZWE,2013
721,COD,Growing maize industry,DYE,0.0,ZWE,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,ZWE,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ZWE,2013
724,COD,Growing rice industry,DYE,0.0,ZWE,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ZWE,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,ZWE,2013
727,COD,Growing tobacco industry,DYE,0.0,ZWE,2013
728,COD,Growing fibre crops industry,DYE,0.0,ZWE,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,ZWE,2013
730,COD,Growing grapes industry,DYE,0.0,ZWE,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,ZWE,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZWE,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZWE,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,ZWE,2013
735,COD,Raising of cattle industry,DYE,0.0,ZWE,2013
736,COD,Growing wheat industry,DNK,4.984386817427057e-07,ZWE,2013
737,COD,Growing maize industry,DNK,1.7665163983099836e-05,ZWE,2013
738,COD,Growing cereals n.e.c industry,DNK,2.916143943928696e-08,ZWE,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.9840889311362515e-06,ZWE,2013
740,COD,Growing rice industry,DNK,1.0641630157187364e-05,ZWE,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.9790762332086815e-05,ZWE,2013
742,COD,Growing sugar beet and cane industry,DNK,2.040242739189266e-06,ZWE,2013
743,COD,Growing tobacco industry,DNK,8.633328498219522e-08,ZWE,2013
744,COD,Growing fibre crops industry,DNK,5.968668699168347e-07,ZWE,2013
745,COD,Growing crops n.e.c. industry,DNK,1.5037621358232371e-06,ZWE,2013
746,COD,Growing grapes industry,DNK,0.0,ZWE,2013
747,COD,Growing fruits and nuts industry,DNK,3.796359278430534e-05,ZWE,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0497128434096192e-08,ZWE,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8288158853254454e-07,ZWE,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,ZWE,2013
751,COD,Raising of cattle industry,DNK,3.176762097539125e-05,ZWE,2013
752,COD,Growing wheat industry,DOM,7.610922419031434e-08,ZWE,2013
753,COD,Growing maize industry,DOM,1.3958252915210324e-06,ZWE,2013
754,COD,Growing cereals n.e.c industry,DOM,3.945300185224689e-09,ZWE,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.5064134653176144e-07,ZWE,2013
756,COD,Growing rice industry,DOM,1.6524256997428246e-06,ZWE,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.566029943878728e-06,ZWE,2013
758,COD,Growing sugar beet and cane industry,DOM,2.305639258669836e-07,ZWE,2013
759,COD,Growing tobacco industry,DOM,4.570351826918224e-09,ZWE,2013
760,COD,Growing fibre crops industry,DOM,5.583464220279062e-08,ZWE,2013
761,COD,Growing crops n.e.c. industry,DOM,1.2589869146604978e-07,ZWE,2013
762,COD,Growing grapes industry,DOM,0.0,ZWE,2013
763,COD,Growing fruits and nuts industry,DOM,3.546292066730324e-06,ZWE,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.869477766790536e-09,ZWE,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9054120074072242e-08,ZWE,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,ZWE,2013
767,COD,Raising of cattle industry,DOM,4.7952640902309906e-06,ZWE,2013
768,COD,Growing wheat industry,DZA,3.0937420234410765e-06,ZWE,2013
769,COD,Growing maize industry,DZA,5.428832929890053e-05,ZWE,2013
770,COD,Growing cereals n.e.c industry,DZA,1.1730630198760926e-07,ZWE,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4810633952591493e-05,ZWE,2013
772,COD,Growing rice industry,DZA,4.060273012508631e-05,ZWE,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.5732962190661865e-05,ZWE,2013
774,COD,Growing sugar beet and cane industry,DZA,1.0912367936602125e-05,ZWE,2013
775,COD,Growing tobacco industry,DZA,2.4623632574366144e-07,ZWE,2013
776,COD,Growing fibre crops industry,DZA,1.5086882839519774e-06,ZWE,2013
777,COD,Growing crops n.e.c. industry,DZA,4.402114650392796e-06,ZWE,2013
778,COD,Growing grapes industry,DZA,0.0,ZWE,2013
779,COD,Growing fruits and nuts industry,DZA,0.0001406372683817259,ZWE,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.113084489525184e-08,ZWE,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.830205245432135e-07,ZWE,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,ZWE,2013
783,COD,Raising of cattle industry,DZA,8.206517736989748e-05,ZWE,2013
784,COD,Growing wheat industry,ECU,1.590910856403728e-07,ZWE,2013
785,COD,Growing maize industry,ECU,3.5758401368776376e-06,ZWE,2013
786,COD,Growing cereals n.e.c industry,ECU,8.204216543416278e-09,ZWE,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0129327173079654e-06,ZWE,2013
788,COD,Growing rice industry,ECU,3.376873977350532e-06,ZWE,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.250672770031783e-06,ZWE,2013
790,COD,Growing sugar beet and cane industry,ECU,4.829639259072731e-07,ZWE,2013
791,COD,Growing tobacco industry,ECU,6.202228336930017e-09,ZWE,2013
792,COD,Growing fibre crops industry,ECU,1.4013110442299958e-07,ZWE,2013
793,COD,Growing crops n.e.c. industry,ECU,3.22218700211695e-07,ZWE,2013
794,COD,Growing grapes industry,ECU,0.0,ZWE,2013
795,COD,Growing fruits and nuts industry,ECU,8.55252517420673e-06,ZWE,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.588145741204502e-09,ZWE,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.489839972543306e-08,ZWE,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,ZWE,2013
799,COD,Raising of cattle industry,ECU,9.824436671187609e-06,ZWE,2013
800,COD,Growing wheat industry,EGY,1.1840218996549235e-06,ZWE,2013
801,COD,Growing maize industry,EGY,4.1255213436065456e-05,ZWE,2013
802,COD,Growing cereals n.e.c industry,EGY,6.584599710598008e-08,ZWE,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.53341462144901e-06,ZWE,2013
804,COD,Growing rice industry,EGY,2.2420716611766857e-05,ZWE,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.8355677625610966e-05,ZWE,2013
806,COD,Growing sugar beet and cane industry,EGY,6.24073178852153e-06,ZWE,2013
807,COD,Growing tobacco industry,EGY,1.0068524535587437e-07,ZWE,2013
808,COD,Growing fibre crops industry,EGY,1.0585738311715186e-06,ZWE,2013
809,COD,Growing crops n.e.c. industry,EGY,3.75730542560413e-06,ZWE,2013
810,COD,Growing grapes industry,EGY,0.0,ZWE,2013
811,COD,Growing fruits and nuts industry,EGY,6.266364375252974e-05,ZWE,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.1110459499398485e-08,ZWE,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.40800078310195e-07,ZWE,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,ZWE,2013
815,COD,Raising of cattle industry,EGY,6.356244036688789e-05,ZWE,2013
816,COD,Growing wheat industry,ERI,1.0907597088500226e-08,ZWE,2013
817,COD,Growing maize industry,ERI,2.2162532816198245e-07,ZWE,2013
818,COD,Growing cereals n.e.c industry,ERI,6.536249999160963e-10,ZWE,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.477542770650114e-08,ZWE,2013
820,COD,Growing rice industry,ERI,2.795577097696607e-07,ZWE,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.8683093712521486e-07,ZWE,2013
822,COD,Growing sugar beet and cane industry,ERI,3.709978864452375e-08,ZWE,2013
823,COD,Growing tobacco industry,ERI,4.791739281023381e-10,ZWE,2013
824,COD,Growing fibre crops industry,ERI,8.713129501966238e-09,ZWE,2013
825,COD,Growing crops n.e.c. industry,ERI,2.0440041257894192e-08,ZWE,2013
826,COD,Growing grapes industry,ERI,0.0,ZWE,2013
827,COD,Growing fruits and nuts industry,ERI,5.833909720597931e-07,ZWE,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.2042548270822006e-10,ZWE,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.588769155570593e-09,ZWE,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,ZWE,2013
831,COD,Raising of cattle industry,ERI,7.834110776709424e-07,ZWE,2013
832,COD,Growing wheat industry,ESP,3.18847799937563e-06,ZWE,2013
833,COD,Growing maize industry,ESP,0.00022386323104921568,ZWE,2013
834,COD,Growing cereals n.e.c industry,ESP,2.5992068678948777e-07,ZWE,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.570966693978776e-05,ZWE,2013
836,COD,Growing rice industry,ESP,8.745535905196746e-05,ZWE,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00011848182400671591,ZWE,2013
838,COD,Growing sugar beet and cane industry,ESP,1.80745487004988e-05,ZWE,2013
839,COD,Growing tobacco industry,ESP,2.7778185069014347e-07,ZWE,2013
840,COD,Growing fibre crops industry,ESP,5.533252850510027e-06,ZWE,2013
841,COD,Growing crops n.e.c. industry,ESP,2.0628428057362298e-05,ZWE,2013
842,COD,Growing grapes industry,ESP,0.0,ZWE,2013
843,COD,Growing fruits and nuts industry,ESP,0.000268969292222129,ZWE,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2547867578176034e-07,ZWE,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1935067951307519e-06,ZWE,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,ZWE,2013
847,COD,Raising of cattle industry,ESP,0.000260651686724722,ZWE,2013
848,COD,Growing wheat industry,EST,9.693898547135835e-08,ZWE,2013
849,COD,Growing maize industry,EST,3.127980470042784e-06,ZWE,2013
850,COD,Growing cereals n.e.c industry,EST,8.077832563269446e-09,ZWE,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,8.393588661184751e-07,ZWE,2013
852,COD,Growing rice industry,EST,3.550315298294894e-06,ZWE,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.3703858944842814e-06,ZWE,2013
854,COD,Growing sugar beet and cane industry,EST,3.485078292948886e-07,ZWE,2013
855,COD,Growing tobacco industry,EST,6.984034957135906e-09,ZWE,2013
856,COD,Growing fibre crops industry,EST,1.0508289395818871e-07,ZWE,2013
857,COD,Growing crops n.e.c. industry,EST,3.116530366303845e-07,ZWE,2013
858,COD,Growing grapes industry,EST,0.0,ZWE,2013
859,COD,Growing fruits and nuts industry,EST,4.713133883456178e-06,ZWE,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.518301000341739e-09,ZWE,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3057494363843814e-08,ZWE,2013
862,COD,Seeds and plant propagation industry,EST,0.0,ZWE,2013
863,COD,Raising of cattle industry,EST,9.969569143376102e-06,ZWE,2013
864,COD,Growing wheat industry,ETH,4.7194064519194067e-07,ZWE,2013
865,COD,Growing maize industry,ETH,2.0519173834685576e-05,ZWE,2013
866,COD,Growing cereals n.e.c industry,ETH,3.0824732105627576e-08,ZWE,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.406593370245918e-06,ZWE,2013
868,COD,Growing rice industry,ETH,1.0169678965932487e-05,ZWE,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.72401879173338e-05,ZWE,2013
870,COD,Growing sugar beet and cane industry,ETH,2.384313150902128e-06,ZWE,2013
871,COD,Growing tobacco industry,ETH,2.7648840211580952e-08,ZWE,2013
872,COD,Growing fibre crops industry,ETH,8.253283754288393e-07,ZWE,2013
873,COD,Growing crops n.e.c. industry,ETH,1.803278216800095e-06,ZWE,2013
874,COD,Growing grapes industry,ETH,0.0,ZWE,2013
875,COD,Growing fruits and nuts industry,ETH,4.884330014475095e-05,ZWE,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.5924909373865705e-08,ZWE,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.000169178284492e-07,ZWE,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,ZWE,2013
879,COD,Raising of cattle industry,ETH,3.3249418726661024e-05,ZWE,2013
880,COD,Growing wheat industry,FIN,6.783360246775035e-07,ZWE,2013
881,COD,Growing maize industry,FIN,7.287035297853448e-05,ZWE,2013
882,COD,Growing cereals n.e.c industry,FIN,5.739288770943319e-08,ZWE,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.560685074389958e-06,ZWE,2013
884,COD,Growing rice industry,FIN,1.425873652226752e-05,ZWE,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.7330818721302596e-05,ZWE,2013
886,COD,Growing sugar beet and cane industry,FIN,5.276395019143474e-06,ZWE,2013
887,COD,Growing tobacco industry,FIN,4.957574953953784e-08,ZWE,2013
888,COD,Growing fibre crops industry,FIN,1.5820772863107434e-06,ZWE,2013
889,COD,Growing crops n.e.c. industry,FIN,6.615588452692242e-06,ZWE,2013
890,COD,Growing grapes industry,FIN,0.0,ZWE,2013
891,COD,Growing fruits and nuts industry,FIN,8.416489786056244e-05,ZWE,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.889485251968117e-08,ZWE,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.4500050907537643e-07,ZWE,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,ZWE,2013
895,COD,Raising of cattle industry,FIN,4.770691363368441e-05,ZWE,2013
896,COD,Growing wheat industry,FRA,4.417773405022871e-06,ZWE,2013
897,COD,Growing maize industry,FRA,0.00017634393819597013,ZWE,2013
898,COD,Growing cereals n.e.c industry,FRA,2.652850948505624e-07,ZWE,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.6552297246420625e-05,ZWE,2013
900,COD,Growing rice industry,FRA,9.538337631406901e-05,ZWE,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00015522342646430456,ZWE,2013
902,COD,Growing sugar beet and cane industry,FRA,1.8662120131014415e-05,ZWE,2013
903,COD,Growing tobacco industry,FRA,3.029157557305832e-07,ZWE,2013
904,COD,Growing fibre crops industry,FRA,5.624747891619932e-06,ZWE,2013
905,COD,Growing crops n.e.c. industry,FRA,1.5782517162230662e-05,ZWE,2013
906,COD,Growing grapes industry,FRA,0.0,ZWE,2013
907,COD,Growing fruits and nuts industry,FRA,0.000316390055428149,ZWE,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.6579481937651704e-07,ZWE,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6188819264198447e-06,ZWE,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,ZWE,2013
911,COD,Raising of cattle industry,FRA,0.0002730935424856937,ZWE,2013
912,COD,Growing wheat industry,GAB,1.0187547775029428e-07,ZWE,2013
913,COD,Growing maize industry,GAB,3.7925059764163774e-06,ZWE,2013
914,COD,Growing cereals n.e.c industry,GAB,6.2286766532508754e-09,ZWE,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.532802825336808e-07,ZWE,2013
916,COD,Growing rice industry,GAB,2.2244303295298543e-06,ZWE,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.713835201634595e-06,ZWE,2013
918,COD,Growing sugar beet and cane industry,GAB,5.191045289480861e-07,ZWE,2013
919,COD,Growing tobacco industry,GAB,2.2804952935686237e-08,ZWE,2013
920,COD,Growing fibre crops industry,GAB,1.1041188145997948e-07,ZWE,2013
921,COD,Growing crops n.e.c. industry,GAB,3.052801310911776e-07,ZWE,2013
922,COD,Growing grapes industry,GAB,0.0,ZWE,2013
923,COD,Growing fruits and nuts industry,GAB,1.2156360113133236e-05,ZWE,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.605259857077758e-09,ZWE,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.204338512902326e-08,ZWE,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,ZWE,2013
927,COD,Raising of cattle industry,GAB,7.1346356018410505e-06,ZWE,2013
928,COD,Growing wheat industry,GBR,7.484934360246028e-06,ZWE,2013
929,COD,Growing maize industry,GBR,0.00038255972923920806,ZWE,2013
930,COD,Growing cereals n.e.c industry,GBR,4.7503309471834534e-07,ZWE,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.841208273857534e-05,ZWE,2013
932,COD,Growing rice industry,GBR,0.00016262170071456344,ZWE,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0002937571848932775,ZWE,2013
934,COD,Growing sugar beet and cane industry,GBR,3.3739092042290236e-05,ZWE,2013
935,COD,Growing tobacco industry,GBR,1.8473443792876056e-06,ZWE,2013
936,COD,Growing fibre crops industry,GBR,1.1455900285802872e-05,ZWE,2013
937,COD,Growing crops n.e.c. industry,GBR,3.3892715220343264e-05,ZWE,2013
938,COD,Growing grapes industry,GBR,0.0,ZWE,2013
939,COD,Growing fruits and nuts industry,GBR,0.0006043779045108301,ZWE,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.021425801051995e-07,ZWE,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.7301364713082075e-06,ZWE,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,ZWE,2013
943,COD,Raising of cattle industry,GBR,0.0005354214568219722,ZWE,2013
944,COD,Growing wheat industry,GEO,5.519260564351473e-08,ZWE,2013
945,COD,Growing maize industry,GEO,1.3240414869391182e-06,ZWE,2013
946,COD,Growing cereals n.e.c industry,GEO,3.249325945199563e-09,ZWE,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.864043768540241e-07,ZWE,2013
948,COD,Growing rice industry,GEO,1.3681437224914865e-06,ZWE,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.6080809250229822e-06,ZWE,2013
950,COD,Growing sugar beet and cane industry,GEO,1.8662205429589674e-07,ZWE,2013
951,COD,Growing tobacco industry,GEO,6.219445879955288e-09,ZWE,2013
952,COD,Growing fibre crops industry,GEO,5.478119095364159e-08,ZWE,2013
953,COD,Growing crops n.e.c. industry,GEO,1.1887572525052375e-07,ZWE,2013
954,COD,Growing grapes industry,GEO,0.0,ZWE,2013
955,COD,Growing fruits and nuts industry,GEO,3.2029126655221212e-06,ZWE,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7384982735886698e-09,ZWE,2013
