,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1343,COD,Raising of cattle industry,KEN,1.6512132194775075e-05,SOM,2013
1344,COD,Growing wheat industry,KGZ,3.6271096885283195e-09,SOM,2013
1345,COD,Growing maize industry,KGZ,2.2629293111454875e-07,SOM,2013
1346,COD,Growing cereals n.e.c industry,KGZ,4.1632550458747715e-10,SOM,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.878976542152581e-08,SOM,2013
1348,COD,Growing rice industry,KGZ,2.1940782128267222e-07,SOM,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.0181897408983005e-08,SOM,2013
1350,COD,Growing sugar beet and cane industry,KGZ,5.57958826567844e-09,SOM,2013
1351,COD,Growing tobacco industry,KGZ,5.839616014524604e-10,SOM,2013
1352,COD,Growing fibre crops industry,KGZ,7.781574337864346e-09,SOM,2013
1353,COD,Growing crops n.e.c. industry,KGZ,5.673871496879549e-09,SOM,2013
1354,COD,Growing grapes industry,KGZ,0.0,SOM,2013
1355,COD,Growing fruits and nuts industry,KGZ,9.2485867977978e-07,SOM,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.2980162286068072e-10,SOM,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.1682358196477764e-09,SOM,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SOM,2013
1359,COD,Raising of cattle industry,KGZ,6.205397523781542e-07,SOM,2013
1360,COD,Growing wheat industry,KHM,2.0160356039986422e-07,SOM,2013
1361,COD,Growing maize industry,KHM,2.813039603593367e-06,SOM,2013
1362,COD,Growing cereals n.e.c industry,KHM,2.296464068266201e-08,SOM,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.8877998781920814e-06,SOM,2013
1364,COD,Growing rice industry,KHM,1.2387729819101058e-05,SOM,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.461989416620406e-07,SOM,2013
1366,COD,Growing sugar beet and cane industry,KHM,2.1344556644282544e-07,SOM,2013
1367,COD,Growing tobacco industry,KHM,1.7531925181932503e-08,SOM,2013
1368,COD,Growing fibre crops industry,KHM,2.529822879230864e-07,SOM,2013
1369,COD,Growing crops n.e.c. industry,KHM,2.7090544464962586e-07,SOM,2013
1370,COD,Growing grapes industry,KHM,0.0,SOM,2013
1371,COD,Growing fruits and nuts industry,KHM,6.490894643047227e-06,SOM,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.442336512859394e-09,SOM,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.21281752458321e-09,SOM,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,SOM,2013
1375,COD,Raising of cattle industry,KHM,3.436977598633128e-05,SOM,2013
1376,COD,Growing wheat industry,KOR,8.337764230048494e-07,SOM,2013
1377,COD,Growing maize industry,KOR,7.30977826989907e-05,SOM,2013
1378,COD,Growing cereals n.e.c industry,KOR,9.930914267756757e-08,SOM,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.829488628388147e-05,SOM,2013
1380,COD,Growing rice industry,KOR,4.848216462918954e-05,SOM,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,8.545563697559439e-06,SOM,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.6848208851037103e-06,SOM,2013
1383,COD,Growing tobacco industry,KOR,1.6255773651735527e-07,SOM,2013
1384,COD,Growing fibre crops industry,KOR,4.1835413207834926e-06,SOM,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.7918344130380686e-06,SOM,2013
1386,COD,Growing grapes industry,KOR,0.0,SOM,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0003056256862171521,SOM,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,8.328751327448827e-08,SOM,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.3952744817300476e-07,SOM,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,SOM,2013
1391,COD,Raising of cattle industry,KOR,0.0001322653099891552,SOM,2013
1392,COD,Growing wheat industry,KWT,9.776936355090709e-08,SOM,2013
1393,COD,Growing maize industry,KWT,3.4941237912336726e-05,SOM,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.3361569575741244e-08,SOM,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.375020179612371e-06,SOM,2013
1396,COD,Growing rice industry,KWT,6.832755602719401e-06,SOM,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.3040422964257683e-06,SOM,2013
1398,COD,Growing sugar beet and cane industry,KWT,4.0149819453302767e-07,SOM,2013
1399,COD,Growing tobacco industry,KWT,7.872891927213902e-08,SOM,2013
1400,COD,Growing fibre crops industry,KWT,5.342735783442887e-07,SOM,2013
1401,COD,Growing crops n.e.c. industry,KWT,2.609723346515548e-07,SOM,2013
1402,COD,Growing grapes industry,KWT,0.0,SOM,2013
1403,COD,Growing fruits and nuts industry,KWT,0.00015543931796030086,SOM,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.0640894082531147e-08,SOM,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.0252904211498037e-07,SOM,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,SOM,2013
1407,COD,Raising of cattle industry,KWT,1.670617517817825e-05,SOM,2013
1408,COD,Growing wheat industry,LAO,9.149617203351304e-07,SOM,2013
1409,COD,Growing maize industry,LAO,7.280243785215567e-06,SOM,2013
1410,COD,Growing cereals n.e.c industry,LAO,1.0174226645544783e-07,SOM,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.847469452410007e-06,SOM,2013
1412,COD,Growing rice industry,LAO,5.550682118033656e-05,SOM,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.3615065227961387e-06,SOM,2013
1414,COD,Growing sugar beet and cane industry,LAO,9.082003521050253e-07,SOM,2013
1415,COD,Growing tobacco industry,LAO,5.6839386751817075e-08,SOM,2013
1416,COD,Growing fibre crops industry,LAO,9.963956238089779e-07,SOM,2013
1417,COD,Growing crops n.e.c. industry,LAO,1.1750646300801958e-06,SOM,2013
1418,COD,Growing grapes industry,LAO,0.0,SOM,2013
1419,COD,Growing fruits and nuts industry,LAO,1.054032433813072e-05,SOM,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,7.588956769548292e-09,SOM,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.859538998019437e-09,SOM,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,SOM,2013
1423,COD,Raising of cattle industry,LAO,0.0001564408983837313,SOM,2013
1424,COD,Growing wheat industry,LBN,4.846458249409074e-08,SOM,2013
1425,COD,Growing maize industry,LBN,5.68530899537685e-06,SOM,2013
1426,COD,Growing cereals n.e.c industry,LBN,5.734264918467715e-09,SOM,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0678661150614577e-06,SOM,2013
1428,COD,Growing rice industry,LBN,2.906545955578837e-06,SOM,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.0839225900663863e-07,SOM,2013
1430,COD,Growing sugar beet and cane industry,LBN,9.710126979480704e-08,SOM,2013
1431,COD,Growing tobacco industry,LBN,1.2712279901598736e-08,SOM,2013
1432,COD,Growing fibre crops industry,LBN,1.540621555030074e-07,SOM,2013
1433,COD,Growing crops n.e.c. industry,LBN,8.930419320381336e-08,SOM,2013
1434,COD,Growing grapes industry,LBN,0.0,SOM,2013
1435,COD,Growing fruits and nuts industry,LBN,2.4152711567531302e-05,SOM,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.981236347827935e-09,SOM,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.0982668940234994e-08,SOM,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,SOM,2013
1439,COD,Raising of cattle industry,LBN,7.992794151943477e-06,SOM,2013
1440,COD,Growing wheat industry,LBR,2.4686303449955772e-09,SOM,2013
1441,COD,Growing maize industry,LBR,8.349135500070175e-08,SOM,2013
1442,COD,Growing cereals n.e.c industry,LBR,2.77741154308196e-10,SOM,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.105015691798508e-08,SOM,2013
1444,COD,Growing rice industry,LBR,1.4680924388929897e-07,SOM,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.617423074948303e-09,SOM,2013
1446,COD,Growing sugar beet and cane industry,LBR,3.1576291074155916e-09,SOM,2013
1447,COD,Growing tobacco industry,LBR,2.725413796988585e-10,SOM,2013
1448,COD,Growing fibre crops industry,LBR,4.520319391818805e-09,SOM,2013
1449,COD,Growing crops n.e.c. industry,LBR,3.6383237535833984e-09,SOM,2013
1450,COD,Growing grapes industry,LBR,0.0,SOM,2013
1451,COD,Growing fruits and nuts industry,LBR,3.120835055750648e-07,SOM,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.885639005339472e-11,SOM,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.695032328914874e-10,SOM,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,SOM,2013
1455,COD,Raising of cattle industry,LBR,4.1393136157011084e-07,SOM,2013
1456,COD,Growing wheat industry,LBY,8.262396444485931e-08,SOM,2013
1457,COD,Growing maize industry,LBY,9.704473299266401e-06,SOM,2013
1458,COD,Growing cereals n.e.c industry,LBY,1.0102943730298636e-08,SOM,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.7729063451458254e-06,SOM,2013
1460,COD,Growing rice industry,LBY,5.2916970204867325e-06,SOM,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.459285187753848e-07,SOM,2013
1462,COD,Growing sugar beet and cane industry,LBY,1.5947336744093197e-07,SOM,2013
1463,COD,Growing tobacco industry,LBY,2.2065442377931554e-08,SOM,2013
1464,COD,Growing fibre crops industry,LBY,2.0059838345932997e-07,SOM,2013
1465,COD,Growing crops n.e.c. industry,LBY,1.4201738874249158e-07,SOM,2013
1466,COD,Growing grapes industry,LBY,0.0,SOM,2013
1467,COD,Growing fruits and nuts industry,LBY,4.142226478532296e-05,SOM,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.997716835610584e-09,SOM,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.399769508401206e-08,SOM,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,SOM,2013
1471,COD,Raising of cattle industry,LBY,1.42159961080509e-05,SOM,2013
1472,COD,Growing wheat industry,LKA,5.568572766298649e-08,SOM,2013
1473,COD,Growing maize industry,LKA,6.547937826463793e-06,SOM,2013
1474,COD,Growing cereals n.e.c industry,LKA,6.789013870060031e-09,SOM,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.2204290254159096e-06,SOM,2013
1476,COD,Growing rice industry,LKA,3.936552548137273e-06,SOM,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.471955557980011e-07,SOM,2013
1478,COD,Growing sugar beet and cane industry,LKA,1.1713057096513003e-07,SOM,2013
1479,COD,Growing tobacco industry,LKA,1.3316356667259915e-08,SOM,2013
1480,COD,Growing fibre crops industry,LKA,1.946561485115308e-07,SOM,2013
1481,COD,Growing crops n.e.c. industry,LKA,9.001641807975649e-08,SOM,2013
1482,COD,Growing grapes industry,LKA,0.0,SOM,2013
1483,COD,Growing fruits and nuts industry,LKA,2.704166259292143e-05,SOM,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.705804051775518e-09,SOM,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.5005976753217426e-08,SOM,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,SOM,2013
1487,COD,Raising of cattle industry,LKA,8.824126312439795e-06,SOM,2013
1488,COD,Growing wheat industry,LTU,5.6741851952394484e-08,SOM,2013
1489,COD,Growing maize industry,LTU,2.3902477415518736e-06,SOM,2013
1490,COD,Growing cereals n.e.c industry,LTU,6.527881641244682e-09,SOM,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.519064566340911e-07,SOM,2013
1492,COD,Growing rice industry,LTU,3.3351971664505143e-06,SOM,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.0961739364278007e-07,SOM,2013
1494,COD,Growing sugar beet and cane industry,LTU,8.047621397783068e-08,SOM,2013
1495,COD,Growing tobacco industry,LTU,7.1646503583061624e-09,SOM,2013
1496,COD,Growing fibre crops industry,LTU,1.566665314172612e-07,SOM,2013
1497,COD,Growing crops n.e.c. industry,LTU,9.369881245620534e-08,SOM,2013
1498,COD,Growing grapes industry,LTU,0.0,SOM,2013
1499,COD,Growing fruits and nuts industry,LTU,8.780235395005202e-06,SOM,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.15348497262915e-09,SOM,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.875554060759032e-09,SOM,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,SOM,2013
1503,COD,Raising of cattle industry,LTU,9.318340342876738e-06,SOM,2013
1504,COD,Growing wheat industry,LUX,5.562549319795087e-08,SOM,2013
1505,COD,Growing maize industry,LUX,3.958942058765172e-06,SOM,2013
1506,COD,Growing cereals n.e.c industry,LUX,6.441026607815058e-09,SOM,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.926139304582147e-07,SOM,2013
1508,COD,Growing rice industry,LUX,3.358114552553839e-06,SOM,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.5910341937991e-07,SOM,2013
1510,COD,Growing sugar beet and cane industry,LUX,8.955514823156046e-08,SOM,2013
1511,COD,Growing tobacco industry,LUX,9.250470402183554e-09,SOM,2013
1512,COD,Growing fibre crops industry,LUX,1.1180590456667933e-07,SOM,2013
1513,COD,Growing crops n.e.c. industry,LUX,8.335878111978331e-08,SOM,2013
1514,COD,Growing grapes industry,LUX,0.0,SOM,2013
1515,COD,Growing fruits and nuts industry,LUX,1.6275040714399435e-05,SOM,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.4089669296234445e-09,SOM,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.0864874436280626e-08,SOM,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,SOM,2013
1519,COD,Raising of cattle industry,LUX,9.508733561965968e-06,SOM,2013
1520,COD,Growing wheat industry,LVA,1.3797660125162639e-08,SOM,2013
1521,COD,Growing maize industry,LVA,7.424991925291574e-07,SOM,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.5712511040957e-09,SOM,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.9168102194059237e-07,SOM,2013
1524,COD,Growing rice industry,LVA,8.228056314598435e-07,SOM,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.393903355977431e-08,SOM,2013
1526,COD,Growing sugar beet and cane industry,LVA,1.9682039537688504e-08,SOM,2013
1527,COD,Growing tobacco industry,LVA,1.9267281071042575e-09,SOM,2013
1528,COD,Growing fibre crops industry,LVA,2.9364997923934656e-08,SOM,2013
1529,COD,Growing crops n.e.c. industry,LVA,2.0788857267926804e-08,SOM,2013
1530,COD,Growing grapes industry,LVA,0.0,SOM,2013
1531,COD,Growing fruits and nuts industry,LVA,2.967580082141574e-06,SOM,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,9.460757855641029e-10,SOM,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.710711415511969e-09,SOM,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,SOM,2013
1535,COD,Raising of cattle industry,LVA,2.3351033041468395e-06,SOM,2013
1536,COD,Growing wheat industry,MAR,3.0253633299927636e-08,SOM,2013
1537,COD,Growing maize industry,MAR,4.229077476169738e-06,SOM,2013
1538,COD,Growing cereals n.e.c industry,MAR,3.6995914891251277e-09,SOM,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,8.321445511345445e-07,SOM,2013
1540,COD,Growing rice industry,MAR,1.895099263743275e-06,SOM,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.8279219717706597e-07,SOM,2013
1542,COD,Growing sugar beet and cane industry,MAR,7.292565212899517e-08,SOM,2013
1543,COD,Growing tobacco industry,MAR,8.800217232464161e-09,SOM,2013
1544,COD,Growing fibre crops industry,MAR,1.1748270918962693e-07,SOM,2013
1545,COD,Growing crops n.e.c. industry,MAR,6.112769613959375e-08,SOM,2013
1546,COD,Growing grapes industry,MAR,0.0,SOM,2013
1547,COD,Growing fruits and nuts industry,MAR,1.841385545617265e-05,SOM,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.1625488686564396e-09,SOM,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.2983386845057447e-08,SOM,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,SOM,2013
1551,COD,Raising of cattle industry,MAR,5.028374895603145e-06,SOM,2013
1552,COD,Growing wheat industry,MDA,4.6524954602638605e-09,SOM,2013
1553,COD,Growing maize industry,MDA,2.567899911313259e-07,SOM,2013
1554,COD,Growing cereals n.e.c industry,MDA,5.339215460849483e-10,SOM,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,7.221512612051264e-08,SOM,2013
1556,COD,Growing rice industry,MDA,2.8196367226472543e-07,SOM,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.7135059905695964e-08,SOM,2013
1558,COD,Growing sugar beet and cane industry,MDA,7.132919874467007e-09,SOM,2013
1559,COD,Growing tobacco industry,MDA,6.544914308039502e-10,SOM,2013
1560,COD,Growing fibre crops industry,MDA,1.0165423757878547e-08,SOM,2013
1561,COD,Growing crops n.e.c. industry,MDA,7.240025796053241e-09,SOM,2013
1562,COD,Growing grapes industry,MDA,0.0,SOM,2013
1563,COD,Growing fruits and nuts industry,MDA,1.0566331300341605e-06,SOM,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.9985267344502705e-10,SOM,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2953208772943566e-09,SOM,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,SOM,2013
1567,COD,Raising of cattle industry,MDA,7.816867738934256e-07,SOM,2013
1568,COD,Growing wheat industry,MDG,2.662984168506214e-07,SOM,2013
1569,COD,Growing maize industry,MDG,6.396617866259407e-05,SOM,2013
1570,COD,Growing cereals n.e.c industry,MDG,3.5157535885396886e-08,SOM,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,9.156213423799008e-06,SOM,2013
1572,COD,Growing rice industry,MDG,1.7886198971537723e-05,SOM,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.078305029500922e-06,SOM,2013
1574,COD,Growing sugar beet and cane industry,MDG,8.036599386633385e-07,SOM,2013
1575,COD,Growing tobacco industry,MDG,1.2436682880946614e-07,SOM,2013
1576,COD,Growing fibre crops industry,MDG,1.2653842368406302e-06,SOM,2013
1577,COD,Growing crops n.e.c. industry,MDG,5.307559411551662e-07,SOM,2013
1578,COD,Growing grapes industry,MDG,0.0,SOM,2013
1579,COD,Growing fruits and nuts industry,MDG,0.0002682889716510812,SOM,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.6432456041089325e-07,SOM,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.469747433057854e-07,SOM,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,SOM,2013
1583,COD,Raising of cattle industry,MDG,5.497779311612501e-05,SOM,2013
1584,COD,Growing wheat industry,MEX,1.8556779090016827e-07,SOM,2013
1585,COD,Growing maize industry,MEX,1.870542149770511e-05,SOM,2013
1586,COD,Growing cereals n.e.c industry,MEX,2.1569546663900296e-08,SOM,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.2258811979622377e-06,SOM,2013
1588,COD,Growing rice industry,MEX,1.153498208665276e-05,SOM,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.5849883694703793e-06,SOM,2013
1590,COD,Growing sugar beet and cane industry,MEX,3.312291913159261e-07,SOM,2013
1591,COD,Growing tobacco industry,MEX,4.89294400026009e-08,SOM,2013
1592,COD,Growing fibre crops industry,MEX,6.116196341856e-07,SOM,2013
1593,COD,Growing crops n.e.c. industry,MEX,2.9931367976546246e-07,SOM,2013
1594,COD,Growing grapes industry,MEX,0.0,SOM,2013
1595,COD,Growing fruits and nuts industry,MEX,7.978534314171277e-05,SOM,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0527085697070034e-07,SOM,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,9.920015522680778e-08,SOM,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,SOM,2013
1599,COD,Raising of cattle industry,MEX,3.291406675803581e-05,SOM,2013
1600,COD,Growing wheat industry,MKD,5.231751861981517e-09,SOM,2013
1601,COD,Growing maize industry,MKD,5.590821709615476e-07,SOM,2013
1602,COD,Growing cereals n.e.c industry,MKD,6.254844292751464e-10,SOM,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.3278808765888677e-07,SOM,2013
1604,COD,Growing rice industry,MKD,3.313073900133048e-07,SOM,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.4517827648040744e-08,SOM,2013
1606,COD,Growing sugar beet and cane industry,MKD,1.0779239858705837e-08,SOM,2013
1607,COD,Growing tobacco industry,MKD,1.1549410956768308e-09,SOM,2013
1608,COD,Growing fibre crops industry,MKD,1.3358087500921929e-08,SOM,2013
1609,COD,Growing crops n.e.c. industry,MKD,1.0035785218586592e-08,SOM,2013
1610,COD,Growing grapes industry,MKD,0.0,SOM,2013
1611,COD,Growing fruits and nuts industry,MKD,2.390141420552244e-06,SOM,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.758357831402144e-10,SOM,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.0634737383927422e-09,SOM,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,SOM,2013
1615,COD,Raising of cattle industry,MKD,8.93104524034044e-07,SOM,2013
1616,COD,Growing wheat industry,MLI,7.748747353145647e-09,SOM,2013
1617,COD,Growing maize industry,MLI,6.183983395432346e-07,SOM,2013
1618,COD,Growing cereals n.e.c industry,MLI,9.190948112075778e-10,SOM,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.4759148635351368e-07,SOM,2013
1620,COD,Growing rice industry,MLI,4.763007598959227e-07,SOM,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.042496841216364e-08,SOM,2013
1622,COD,Growing sugar beet and cane industry,MLI,1.391930108095355e-08,SOM,2013
1623,COD,Growing tobacco industry,MLI,1.3978867084874383e-09,SOM,2013
1624,COD,Growing fibre crops industry,MLI,2.1203835743481915e-08,SOM,2013
1625,COD,Growing crops n.e.c. industry,MLI,1.4089755541518763e-08,SOM,2013
1626,COD,Growing grapes industry,MLI,0.0,SOM,2013
1627,COD,Growing fruits and nuts industry,MLI,2.517007633025431e-06,SOM,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.985020132679371e-10,SOM,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.0259754182796097e-09,SOM,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,SOM,2013
1631,COD,Raising of cattle industry,MLI,1.2981308307829847e-06,SOM,2013
1632,COD,Growing wheat industry,MLT,1.4431208362051422e-08,SOM,2013
1633,COD,Growing maize industry,MLT,1.9281481972912087e-06,SOM,2013
1634,COD,Growing cereals n.e.c industry,MLT,1.7421087871376092e-09,SOM,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.262568862886446e-07,SOM,2013
1636,COD,Growing rice industry,MLT,8.694810198172455e-07,SOM,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.435126255695098e-07,SOM,2013
1638,COD,Growing sugar beet and cane industry,MLT,2.937831189795412e-08,SOM,2013
1639,COD,Growing tobacco industry,MLT,3.82843268395978e-09,SOM,2013
1640,COD,Growing fibre crops industry,MLT,3.9745124056002605e-08,SOM,2013
1641,COD,Growing crops n.e.c. industry,MLT,2.4218438494272523e-08,SOM,2013
1642,COD,Growing grapes industry,MLT,0.0,SOM,2013
1643,COD,Growing fruits and nuts industry,MLT,8.115053703315345e-06,SOM,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.837753080336543e-09,SOM,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0540082578275124e-08,SOM,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,SOM,2013
1647,COD,Raising of cattle industry,MLT,2.491149224216987e-06,SOM,2013
1648,COD,Growing wheat industry,MMR,2.5834880476002465e-07,SOM,2013
1649,COD,Growing maize industry,MMR,4.668315549078915e-06,SOM,2013
1650,COD,Growing cereals n.e.c industry,MMR,2.8651676588422737e-08,SOM,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.5700970094587685e-06,SOM,2013
1652,COD,Growing rice industry,MMR,1.541652936912772e-05,SOM,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,5.227803032272422e-07,SOM,2013
1654,COD,Growing sugar beet and cane industry,MMR,2.8299300163434483e-07,SOM,2013
1655,COD,Growing tobacco industry,MMR,2.0446883211842666e-08,SOM,2013
1656,COD,Growing fibre crops industry,MMR,3.4266423170799346e-07,SOM,2013
1657,COD,Growing crops n.e.c. industry,MMR,3.461862731248112e-07,SOM,2013
1658,COD,Growing grapes industry,MMR,0.0,SOM,2013
1659,COD,Growing fruits and nuts industry,MMR,1.4908498969836974e-05,SOM,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.750516153778071e-09,SOM,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.774691688745405e-08,SOM,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,SOM,2013
1663,COD,Raising of cattle industry,MMR,4.376407230246662e-05,SOM,2013
1664,COD,Growing wheat industry,MNG,5.185986926654257e-09,SOM,2013
1665,COD,Growing maize industry,MNG,3.755600767507773e-07,SOM,2013
1666,COD,Growing cereals n.e.c industry,MNG,6.067873747810169e-10,SOM,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,9.091162041686636e-08,SOM,2013
1668,COD,Growing rice industry,MNG,3.1589124902384025e-07,SOM,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,4.032955497369423e-08,SOM,2013
1670,COD,Growing sugar beet and cane industry,MNG,8.8161851189082e-09,SOM,2013
1671,COD,Growing tobacco industry,MNG,8.925852108985494e-10,SOM,2013
1672,COD,Growing fibre crops industry,MNG,1.3781472376118491e-08,SOM,2013
1673,COD,Growing crops n.e.c. industry,MNG,8.976487712617038e-09,SOM,2013
1674,COD,Growing grapes industry,MNG,0.0,SOM,2013
1675,COD,Growing fruits and nuts industry,MNG,1.537323561548761e-06,SOM,2013
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,3.0709550883992237e-10,SOM,2013
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.8593909805668124e-09,SOM,2013
1678,COD,Seeds and plant propagation industry,MNG,0.0,SOM,2013
1679,COD,Raising of cattle industry,MNG,8.591749775573096e-07,SOM,2013
1680,COD,Growing wheat industry,MOZ,1.3431121363898917e-08,SOM,2013
1681,COD,Growing maize industry,MOZ,1.8251270052385502e-06,SOM,2013
