,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1296,COD,Growing wheat industry,JPN,1.3505211822004592e-06,LBR,2013
1297,COD,Growing maize industry,JPN,1.176892582262384e-05,LBR,2013
1298,COD,Growing cereals n.e.c industry,JPN,1.6543369110367388e-07,LBR,2013
1299,COD,Growing leguminous crops and oil seeds industry,JPN,1.1394957061817021e-05,LBR,2013
1300,COD,Growing rice industry,JPN,8.269309175354755e-05,LBR,2013
1301,COD,"Growing vegetables, roots, tubers industry",JPN,2.6971391414371715e-06,LBR,2013
1302,COD,Growing sugar beet and cane industry,JPN,1.4853797513069795e-06,LBR,2013
1303,COD,Growing tobacco industry,JPN,8.719216183485458e-08,LBR,2013
1304,COD,Growing fibre crops industry,JPN,2.45562935895753e-06,LBR,2013
1305,COD,Growing crops n.e.c. industry,JPN,1.9296150860519934e-06,LBR,2013
1306,COD,Growing grapes industry,JPN,0.0,LBR,2013
1307,COD,Growing fruits and nuts industry,JPN,1.0089905785956483e-05,LBR,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,4.593679390441191e-09,LBR,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.057823951775122e-08,LBR,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,LBR,2013
1311,COD,Raising of cattle industry,JPN,0.000245512103657267,LBR,2013
1312,COD,Growing wheat industry,KAZ,5.84236395256132e-08,LBR,2013
1313,COD,Growing maize industry,KAZ,4.687688225176827e-07,LBR,2013
1314,COD,Growing cereals n.e.c industry,KAZ,6.800680238529723e-09,LBR,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,4.939600977447061e-07,LBR,2013
1316,COD,Growing rice industry,KAZ,3.509243606662558e-06,LBR,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.24964329633624e-07,LBR,2013
1318,COD,Growing sugar beet and cane industry,KAZ,6.45069359492215e-08,LBR,2013
1319,COD,Growing tobacco industry,KAZ,3.735871463916603e-09,LBR,2013
1320,COD,Growing fibre crops industry,KAZ,1.0424892530406766e-07,LBR,2013
1321,COD,Growing crops n.e.c. industry,KAZ,7.811006894244017e-08,LBR,2013
1322,COD,Growing grapes industry,KAZ,0.0,LBR,2013
1323,COD,Growing fruits and nuts industry,KAZ,4.467681979602235e-07,LBR,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.9821799051896151e-10,LBR,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.1519994072948158e-09,LBR,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,LBR,2013
1327,COD,Raising of cattle industry,KAZ,1.0757071336264782e-05,LBR,2013
1328,COD,Growing wheat industry,KEN,1.94137757811153e-07,LBR,2013
1329,COD,Growing maize industry,KEN,1.3417911081028808e-06,LBR,2013
1330,COD,Growing cereals n.e.c industry,KEN,1.991206144082773e-08,LBR,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.6270851835219796e-06,LBR,2013
1332,COD,Growing rice industry,KEN,7.813939774084518e-06,LBR,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.590930259751766e-07,LBR,2013
1334,COD,Growing sugar beet and cane industry,KEN,2.554898637734136e-07,LBR,2013
1335,COD,Growing tobacco industry,KEN,1.2158505898775526e-08,LBR,2013
1336,COD,Growing fibre crops industry,KEN,3.125192582258853e-07,LBR,2013
1337,COD,Growing crops n.e.c. industry,KEN,2.2119016187169967e-07,LBR,2013
1338,COD,Growing grapes industry,KEN,0.0,LBR,2013
1339,COD,Growing fruits and nuts industry,KEN,1.654278127333277e-06,LBR,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,7.14153858286164e-10,LBR,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.544311590007986e-09,LBR,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,LBR,2013
1343,COD,Raising of cattle industry,KEN,3.6118214008025225e-05,LBR,2013
1344,COD,Growing wheat industry,KGZ,9.586679175306224e-09,LBR,2013
1345,COD,Growing maize industry,KGZ,6.395893202218802e-08,LBR,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.0874924453134299e-09,LBR,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,7.887638936878685e-08,LBR,2013
1348,COD,Growing rice industry,KGZ,5.732679438585409e-07,LBR,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.4623237861373553e-08,LBR,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.007891181910458e-08,LBR,2013
1351,COD,Growing tobacco industry,KGZ,5.57201613748602e-10,LBR,2013
1352,COD,Growing fibre crops industry,KGZ,1.19625514939855e-08,LBR,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.2356801492829356e-08,LBR,2013
1354,COD,Growing grapes industry,KGZ,0.0,LBR,2013
1355,COD,Growing fruits and nuts industry,KGZ,4.3464582114420173e-08,LBR,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.500080565786714e-11,LBR,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.54301137778368e-11,LBR,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,LBR,2013
1359,COD,Raising of cattle industry,KGZ,1.6749220160973263e-06,LBR,2013
1360,COD,Growing wheat industry,KHM,2.6835743207684098e-08,LBR,2013
1361,COD,Growing maize industry,KHM,2.3660477600025464e-07,LBR,2013
1362,COD,Growing cereals n.e.c industry,KHM,3.0101960253439146e-09,LBR,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.3027357867084392e-07,LBR,2013
1364,COD,Growing rice industry,KHM,1.5619282442485415e-06,LBR,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,7.007635024114209e-08,LBR,2013
1366,COD,Growing sugar beet and cane industry,KHM,3.032448757351934e-08,LBR,2013
1367,COD,Growing tobacco industry,KHM,1.7818597201996875e-09,LBR,2013
1368,COD,Growing fibre crops industry,KHM,6.257558684949653e-08,LBR,2013
1369,COD,Growing crops n.e.c. industry,KHM,3.461442000408102e-08,LBR,2013
1370,COD,Growing grapes industry,KHM,0.0,LBR,2013
1371,COD,Growing fruits and nuts industry,KHM,2.660425643571001e-07,LBR,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.084425150546937e-10,LBR,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.986853318136908e-10,LBR,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,LBR,2013
1375,COD,Raising of cattle industry,KHM,5.004652537026533e-06,LBR,2013
1376,COD,Growing wheat industry,KOR,1.160991917834103e-06,LBR,2013
1377,COD,Growing maize industry,KOR,1.6148352631671112e-05,LBR,2013
1378,COD,Growing cereals n.e.c industry,KOR,1.3467490006451372e-07,LBR,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.0965323608162391e-05,LBR,2013
1380,COD,Growing rice industry,KOR,6.69905808664557e-05,LBR,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.0519197047207115e-06,LBR,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.5844879600200522e-06,LBR,2013
1383,COD,Growing tobacco industry,KOR,9.542911665175019e-08,LBR,2013
1384,COD,Growing fibre crops industry,KOR,6.42347660669249e-06,LBR,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.615556833317109e-06,LBR,2013
1386,COD,Growing grapes industry,KOR,0.0,LBR,2013
1387,COD,Growing fruits and nuts industry,KOR,2.7645262688102336e-05,LBR,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,8.671712645721982e-09,LBR,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.403918369138903e-08,LBR,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,LBR,2013
1391,COD,Raising of cattle industry,KOR,0.00023166699548611384,LBR,2013
1392,COD,Growing wheat industry,KWT,6.854656876359528e-08,LBR,2013
1393,COD,Growing maize industry,KWT,5.482137623870163e-07,LBR,2013
1394,COD,Growing cereals n.e.c industry,KWT,8.065864513485066e-09,LBR,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.678594757574081e-07,LBR,2013
1396,COD,Growing rice industry,KWT,4.1804239241035496e-06,LBR,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.165656779187877e-07,LBR,2013
1398,COD,Growing sugar beet and cane industry,KWT,7.34579665963995e-08,LBR,2013
1399,COD,Growing tobacco industry,KWT,4.59182361395817e-09,LBR,2013
1400,COD,Growing fibre crops industry,KWT,9.57003524766712e-08,LBR,2013
1401,COD,Growing crops n.e.c. industry,KWT,9.228956690249824e-08,LBR,2013
1402,COD,Growing grapes industry,KWT,0.0,LBR,2013
1403,COD,Growing fruits and nuts industry,KWT,3.550753369188735e-07,LBR,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.9625610604812794e-10,LBR,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.383092971791843e-10,LBR,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,LBR,2013
1407,COD,Raising of cattle industry,KWT,1.345538093703893e-05,LBR,2013
1408,COD,Growing wheat industry,LAO,4.1730172164544494e-07,LBR,2013
1409,COD,Growing maize industry,LAO,2.592930105725122e-06,LBR,2013
1410,COD,Growing cereals n.e.c industry,LAO,4.5992810096133044e-08,LBR,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.4208956107256088e-06,LBR,2013
1412,COD,Growing rice industry,LAO,2.4607818149002068e-05,LBR,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.418782427772122e-07,LBR,2013
1414,COD,Growing sugar beet and cane industry,LAO,4.213778369502287e-07,LBR,2013
1415,COD,Growing tobacco industry,LAO,2.337447650130569e-08,LBR,2013
1416,COD,Growing fibre crops industry,LAO,5.379312565628486e-07,LBR,2013
1417,COD,Growing crops n.e.c. industry,LAO,5.198399084157381e-07,LBR,2013
1418,COD,Growing grapes industry,LAO,0.0,LBR,2013
1419,COD,Growing fruits and nuts industry,LAO,1.7716112078435908e-06,LBR,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,9.989342263098267e-10,LBR,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.1702877396421874e-09,LBR,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,LBR,2013
1423,COD,Raising of cattle industry,LAO,7.126777709023192e-05,LBR,2013
1424,COD,Growing wheat industry,LBN,3.3561873612606466e-07,LBR,2013
1425,COD,Growing maize industry,LBN,2.3500354438769767e-06,LBR,2013
1426,COD,Growing cereals n.e.c industry,LBN,3.7775711571941796e-08,LBR,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.776172944980879e-06,LBR,2013
1428,COD,Growing rice industry,LBN,2.0153315069875807e-05,LBR,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.666357384778994e-07,LBR,2013
1430,COD,Growing sugar beet and cane industry,LBN,3.5209919782324734e-07,LBR,2013
1431,COD,Growing tobacco industry,LBN,1.9885079372304714e-08,LBR,2013
1432,COD,Growing fibre crops industry,LBN,4.5664581971752127e-07,LBR,2013
1433,COD,Growing crops n.e.c. industry,LBN,4.299025381650731e-07,LBR,2013
1434,COD,Growing grapes industry,LBN,0.0,LBR,2013
1435,COD,Growing fruits and nuts industry,LBN,1.8048829407040765e-06,LBR,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,9.587635093867947e-10,LBR,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.205555886922416e-09,LBR,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,LBR,2013
1439,COD,Raising of cattle industry,LBN,5.948170497070708e-05,LBR,2013
1440,COD,Growing wheat industry,LBR,0.0,LBR,2013
1441,COD,Growing maize industry,LBR,0.0,LBR,2013
1442,COD,Growing cereals n.e.c industry,LBR,0.0,LBR,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,0.0,LBR,2013
1444,COD,Growing rice industry,LBR,0.0,LBR,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,0.0,LBR,2013
1446,COD,Growing sugar beet and cane industry,LBR,0.0,LBR,2013
1447,COD,Growing tobacco industry,LBR,0.0,LBR,2013
1448,COD,Growing fibre crops industry,LBR,0.0,LBR,2013
1449,COD,Growing crops n.e.c. industry,LBR,0.0,LBR,2013
1450,COD,Growing grapes industry,LBR,0.0,LBR,2013
1451,COD,Growing fruits and nuts industry,LBR,0.0,LBR,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,LBR,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,LBR,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,LBR,2013
1455,COD,Raising of cattle industry,LBR,0.0,LBR,2013
1456,COD,Growing wheat industry,LBY,3.98918401767412e-08,LBR,2013
1457,COD,Growing maize industry,LBY,3.3428818618087197e-07,LBR,2013
1458,COD,Growing cereals n.e.c industry,LBY,4.62987639367815e-09,LBR,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.314843734218436e-07,LBR,2013
1460,COD,Growing rice industry,LBY,2.4132093168778255e-06,LBR,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,7.02411216044931e-08,LBR,2013
1462,COD,Growing sugar beet and cane industry,LBY,4.282368204866905e-08,LBR,2013
1463,COD,Growing tobacco industry,LBY,2.830682374728897e-09,LBR,2013
1464,COD,Growing fibre crops industry,LBY,6.234926809032569e-08,LBR,2013
1465,COD,Growing crops n.e.c. industry,LBY,5.29449962465572e-08,LBR,2013
1466,COD,Growing grapes industry,LBY,0.0,LBR,2013
1467,COD,Growing fruits and nuts industry,LBY,2.2534874149657653e-07,LBR,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.1782167230974437e-10,LBR,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.926745357562619e-10,LBR,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,LBR,2013
1471,COD,Raising of cattle industry,LBY,8.337920997785764e-06,LBR,2013
1472,COD,Growing wheat industry,LKA,1.4178089548951663e-07,LBR,2013
1473,COD,Growing maize industry,LKA,1.1656856524788182e-06,LBR,2013
1474,COD,Growing cereals n.e.c industry,LKA,1.5208610658201066e-08,LBR,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.1917672349354474e-06,LBR,2013
1476,COD,Growing rice industry,LKA,6.9560691737268086e-06,LBR,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.628406457314661e-07,LBR,2013
1478,COD,Growing sugar beet and cane industry,LKA,1.7180649365429471e-07,LBR,2013
1479,COD,Growing tobacco industry,LKA,1.0070365260369197e-08,LBR,2013
1480,COD,Growing fibre crops industry,LKA,2.708252019866591e-07,LBR,2013
1481,COD,Growing crops n.e.c. industry,LKA,1.7168804516093359e-07,LBR,2013
1482,COD,Growing grapes industry,LKA,0.0,LBR,2013
1483,COD,Growing fruits and nuts industry,LKA,1.1650483857732838e-06,LBR,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.137038245360996e-10,LBR,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.3086898245596393e-09,LBR,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,LBR,2013
1487,COD,Raising of cattle industry,LKA,3.003874136353629e-05,LBR,2013
1488,COD,Growing wheat industry,LTU,3.446570505024766e-08,LBR,2013
1489,COD,Growing maize industry,LTU,2.9241144229211355e-07,LBR,2013
1490,COD,Growing cereals n.e.c industry,LTU,3.935013928554305e-09,LBR,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.8914399433842316e-07,LBR,2013
1492,COD,Growing rice industry,LTU,2.046121783712269e-06,LBR,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.086154474692151e-08,LBR,2013
1494,COD,Growing sugar beet and cane industry,LTU,3.7799868204355684e-08,LBR,2013
1495,COD,Growing tobacco industry,LTU,2.178619870609028e-09,LBR,2013
1496,COD,Growing fibre crops industry,LTU,5.165455582786938e-08,LBR,2013
1497,COD,Growing crops n.e.c. industry,LTU,4.684533950915357e-08,LBR,2013
1498,COD,Growing grapes industry,LTU,0.0,LBR,2013
1499,COD,Growing fruits and nuts industry,LTU,2.718436150609777e-07,LBR,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.151515681839698e-10,LBR,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.214764900801753e-10,LBR,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,LBR,2013
1503,COD,Raising of cattle industry,LTU,6.366768406119826e-06,LBR,2013
1504,COD,Growing wheat industry,LUX,1.0062172452418473e-07,LBR,2013
1505,COD,Growing maize industry,LUX,7.035265299743837e-07,LBR,2013
1506,COD,Growing cereals n.e.c industry,LUX,1.133647285511622e-08,LBR,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.444403813978344e-07,LBR,2013
1508,COD,Growing rice industry,LUX,5.967546649677829e-06,LBR,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.4856014982760535e-07,LBR,2013
1510,COD,Growing sugar beet and cane industry,LUX,1.2560314454797103e-07,LBR,2013
1511,COD,Growing tobacco industry,LUX,5.92231160219109e-09,LBR,2013
1512,COD,Growing fibre crops industry,LUX,1.4485519547531386e-07,LBR,2013
1513,COD,Growing crops n.e.c. industry,LUX,1.2865596967218193e-07,LBR,2013
1514,COD,Growing grapes industry,LUX,0.0,LBR,2013
1515,COD,Growing fruits and nuts industry,LUX,6.987543032366537e-07,LBR,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.4808242895439466e-10,LBR,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.8742071456195433e-09,LBR,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,LBR,2013
1519,COD,Raising of cattle industry,LUX,1.7550148648948165e-05,LBR,2013
1520,COD,Growing wheat industry,LVA,4.759702457684541e-08,LBR,2013
1521,COD,Growing maize industry,LVA,2.9696906573082843e-07,LBR,2013
1522,COD,Growing cereals n.e.c industry,LVA,5.367915646825602e-09,LBR,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.8872272358740833e-07,LBR,2013
1524,COD,Growing rice industry,LVA,2.8476304598117707e-06,LBR,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.367215550032977e-08,LBR,2013
1526,COD,Growing sugar beet and cane industry,LVA,4.963317151348868e-08,LBR,2013
1527,COD,Growing tobacco industry,LVA,2.7192222442265923e-09,LBR,2013
1528,COD,Growing fibre crops industry,LVA,5.1079593951024913e-08,LBR,2013
1529,COD,Growing crops n.e.c. industry,LVA,6.074469680238083e-08,LBR,2013
1530,COD,Growing grapes industry,LVA,0.0,LBR,2013
1531,COD,Growing fruits and nuts industry,LVA,1.7445462492964886e-07,LBR,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1182310448364311e-10,LBR,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.6271646317864535e-10,LBR,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,LBR,2013
1535,COD,Raising of cattle industry,LVA,8.323395018505478e-06,LBR,2013
1536,COD,Growing wheat industry,MAR,7.54647192413074e-08,LBR,2013
1537,COD,Growing maize industry,MAR,6.966837968565639e-07,LBR,2013
1538,COD,Growing cereals n.e.c industry,MAR,8.701953772047571e-09,LBR,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.295885946126639e-07,LBR,2013
1540,COD,Growing rice industry,MAR,4.565531279867451e-06,LBR,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.3785274799484665e-07,LBR,2013
1542,COD,Growing sugar beet and cane industry,MAR,8.083441538160731e-08,LBR,2013
1543,COD,Growing tobacco industry,MAR,6.0312695892876424e-09,LBR,2013
1544,COD,Growing fibre crops industry,MAR,1.2465593628735546e-07,LBR,2013
1545,COD,Growing crops n.e.c. industry,MAR,9.942066411094365e-08,LBR,2013
1546,COD,Growing grapes industry,MAR,0.0,LBR,2013
1547,COD,Growing fruits and nuts industry,MAR,4.5255732668443747e-07,LBR,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.312054315485025e-10,LBR,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.0873412773688479e-09,LBR,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,LBR,2013
1551,COD,Raising of cattle industry,MAR,1.773601141121662e-05,LBR,2013
1552,COD,Growing wheat industry,MDA,1.0341447275866193e-08,LBR,2013
1553,COD,Growing maize industry,MDA,7.226608945062945e-08,LBR,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.1681354784819823e-09,LBR,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.572115064989857e-08,LBR,2013
1556,COD,Growing rice industry,MDA,6.168695939850111e-07,LBR,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.974474542272441e-08,LBR,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.185247658227155e-08,LBR,2013
1559,COD,Growing tobacco industry,MDA,6.304891549135555e-10,LBR,2013
1560,COD,Growing fibre crops industry,MDA,1.383614267542221e-08,LBR,2013
1561,COD,Growing crops n.e.c. industry,MDA,1.3258889412099066e-08,LBR,2013
1562,COD,Growing grapes industry,MDA,0.0,LBR,2013
1563,COD,Growing fruits and nuts industry,MDA,5.636071222159765e-08,LBR,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.0369768234891037e-11,LBR,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2143120774505258e-10,LBR,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,LBR,2013
1567,COD,Raising of cattle industry,MDA,1.893804365984884e-06,LBR,2013
1568,COD,Growing wheat industry,MDG,1.5305202173375434e-08,LBR,2013
1569,COD,Growing maize industry,MDG,1.0915662783706165e-07,LBR,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.721200713167221e-09,LBR,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.2602653393173282e-07,LBR,2013
1572,COD,Growing rice industry,MDG,9.089964785620381e-07,LBR,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.1923364842861946e-08,LBR,2013
1574,COD,Growing sugar beet and cane industry,MDG,1.5796377986569584e-08,LBR,2013
1575,COD,Growing tobacco industry,MDG,9.798223273478332e-10,LBR,2013
1576,COD,Growing fibre crops industry,MDG,1.9377884108611983e-08,LBR,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.9508818835946094e-08,LBR,2013
1578,COD,Growing grapes industry,MDG,0.0,LBR,2013
1579,COD,Growing fruits and nuts industry,MDG,6.835217092602656e-08,LBR,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.873944917467012e-11,LBR,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1941395932127604e-10,LBR,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,LBR,2013
1583,COD,Raising of cattle industry,MDG,2.9158927203165444e-06,LBR,2013
1584,COD,Growing wheat industry,MEX,3.8038933639778235e-07,LBR,2013
1585,COD,Growing maize industry,MEX,3.153027212722201e-06,LBR,2013
1586,COD,Growing cereals n.e.c industry,MEX,4.6167803103767214e-08,LBR,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.195003256968962e-06,LBR,2013
1588,COD,Growing rice industry,MEX,2.315936140754035e-05,LBR,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,7.339456272592495e-07,LBR,2013
1590,COD,Growing sugar beet and cane industry,MEX,4.1762920444220704e-07,LBR,2013
1591,COD,Growing tobacco industry,MEX,2.456983643051237e-08,LBR,2013
1592,COD,Growing fibre crops industry,MEX,6.387690495982068e-07,LBR,2013
1593,COD,Growing crops n.e.c. industry,MEX,5.341896260010866e-07,LBR,2013
1594,COD,Growing grapes industry,MEX,0.0,LBR,2013
1595,COD,Growing fruits and nuts industry,MEX,2.544964981279561e-06,LBR,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.222479201315316e-09,LBR,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.8570944519127e-09,LBR,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,LBR,2013
1599,COD,Raising of cattle industry,MEX,6.979611834101243e-05,LBR,2013
1600,COD,Growing wheat industry,MKD,1.6270741858891866e-08,LBR,2013
1601,COD,Growing maize industry,MKD,1.3110771908071975e-07,LBR,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.8206162786346555e-09,LBR,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.38890650234821e-07,LBR,2013
1604,COD,Growing rice industry,MKD,9.471531874142298e-07,LBR,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.6351799772622316e-08,LBR,2013
1606,COD,Growing sugar beet and cane industry,MKD,1.9601569890932598e-08,LBR,2013
1607,COD,Growing tobacco industry,MKD,1.0661471115074625e-09,LBR,2013
1608,COD,Growing fibre crops industry,MKD,2.9772146591154184e-08,LBR,2013
1609,COD,Growing crops n.e.c. industry,MKD,2.07976893756998e-08,LBR,2013
1610,COD,Growing grapes industry,MKD,0.0,LBR,2013
1611,COD,Growing fruits and nuts industry,MKD,1.658309843904505e-07,LBR,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.740479594170575e-11,LBR,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.10177605327661e-10,LBR,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,LBR,2013
1615,COD,Raising of cattle industry,MKD,3.0409620265875904e-06,LBR,2013
1616,COD,Growing wheat industry,MLI,4.053264069065195e-08,LBR,2013
1617,COD,Growing maize industry,MLI,2.52642322475987e-07,LBR,2013
1618,COD,Growing cereals n.e.c industry,MLI,4.715392302538169e-09,LBR,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.3006707012458865e-07,LBR,2013
1620,COD,Growing rice industry,MLI,2.5071187041750493e-06,LBR,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.621826981331757e-08,LBR,2013
1622,COD,Growing sugar beet and cane industry,MLI,4.103525980836653e-08,LBR,2013
1623,COD,Growing tobacco industry,MLI,2.2977549136849486e-09,LBR,2013
1624,COD,Growing fibre crops industry,MLI,3.893971884356341e-08,LBR,2013
1625,COD,Growing crops n.e.c. industry,MLI,5.358339357871673e-08,LBR,2013
1626,COD,Growing grapes industry,MLI,0.0,LBR,2013
1627,COD,Growing fruits and nuts industry,MLI,1.203823765882751e-07,LBR,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,8.844829622635619e-11,LBR,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.0944785225583418e-10,LBR,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,LBR,2013
1631,COD,Raising of cattle industry,MLI,7.043698228441693e-06,LBR,2013
1632,COD,Growing wheat industry,MLT,3.12791250822433e-08,LBR,2013
1633,COD,Growing maize industry,MLT,2.4986942174795986e-07,LBR,2013
1634,COD,Growing cereals n.e.c industry,MLT,3.4790154160989804e-09,LBR,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.762081418353373e-07,LBR,2013
1636,COD,Growing rice industry,MLT,1.9303681306247207e-06,LBR,2013
