,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,COD,Seeds and plant propagation industry,CUB,0.0,SAU,2013
655,COD,Raising of cattle industry,CUB,5.527892809125204e-06,SAU,2013
656,COD,Growing wheat industry,CYP,5.945802769622327e-08,SAU,2013
657,COD,Growing maize industry,CYP,1.0921884423456477e-05,SAU,2013
658,COD,Growing cereals n.e.c industry,CYP,1.158739051520073e-08,SAU,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.905221481702501e-06,SAU,2013
660,COD,Growing rice industry,CYP,1.597374907222816e-06,SAU,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.925300413869092e-07,SAU,2013
662,COD,Growing sugar beet and cane industry,CYP,3.012138965746565e-07,SAU,2013
663,COD,Growing tobacco industry,CYP,1.4257310356434878e-08,SAU,2013
664,COD,Growing fibre crops industry,CYP,9.493288559757246e-07,SAU,2013
665,COD,Growing crops n.e.c. industry,CYP,5.402279974580145e-07,SAU,2013
666,COD,Growing grapes industry,CYP,0.0,SAU,2013
667,COD,Growing fruits and nuts industry,CYP,1.7334608922356874e-05,SAU,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0866813726262e-08,SAU,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.381130955509516e-09,SAU,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,SAU,2013
671,COD,Raising of cattle industry,CYP,4.370588961661309e-06,SAU,2013
672,COD,Growing wheat industry,CZE,2.2019412334690138e-07,SAU,2013
673,COD,Growing maize industry,CZE,2.067897741585434e-05,SAU,2013
674,COD,Growing cereals n.e.c industry,CZE,3.443170074840322e-08,SAU,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.694388468551462e-06,SAU,2013
676,COD,Growing rice industry,CZE,6.4732597420347845e-06,SAU,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.228097674875183e-06,SAU,2013
678,COD,Growing sugar beet and cane industry,CZE,6.407118840749083e-07,SAU,2013
679,COD,Growing tobacco industry,CZE,4.739222456352117e-08,SAU,2013
680,COD,Growing fibre crops industry,CZE,2.5865456852432176e-06,SAU,2013
681,COD,Growing crops n.e.c. industry,CZE,1.0272236045134586e-06,SAU,2013
682,COD,Growing grapes industry,CZE,0.0,SAU,2013
683,COD,Growing fruits and nuts industry,CZE,5.074146315075044e-05,SAU,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.651885335396386e-08,SAU,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3812987513317507e-08,SAU,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,SAU,2013
687,COD,Raising of cattle industry,CZE,2.0895404410292345e-05,SAU,2013
688,COD,Growing wheat industry,DEU,4.8256797676515e-06,SAU,2013
689,COD,Growing maize industry,DEU,0.000536721518740665,SAU,2013
690,COD,Growing cereals n.e.c industry,DEU,7.797128413047704e-07,SAU,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0001229051442530171,SAU,2013
692,COD,Growing rice industry,DEU,0.00013400430616350014,SAU,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.924362487759672e-05,SAU,2013
694,COD,Growing sugar beet and cane industry,DEU,1.4454992913833143e-05,SAU,2013
695,COD,Growing tobacco industry,DEU,9.859329977974965e-07,SAU,2013
696,COD,Growing fibre crops industry,DEU,5.664748820792795e-05,SAU,2013
697,COD,Growing crops n.e.c. industry,DEU,2.4035207706297785e-05,SAU,2013
698,COD,Growing grapes industry,DEU,0.0,SAU,2013
699,COD,Growing fruits and nuts industry,DEU,0.0010905050555917823,SAU,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5168309760428177e-06,SAU,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.0347481772619947e-07,SAU,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,SAU,2013
703,COD,Raising of cattle industry,DEU,0.0004407657443485481,SAU,2013
704,COD,Growing wheat industry,DJI,9.459694539534311e-08,SAU,2013
705,COD,Growing maize industry,DJI,1.4254448620257587e-05,SAU,2013
706,COD,Growing cereals n.e.c industry,DJI,1.7672661139678238e-08,SAU,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.8366309720123127e-06,SAU,2013
708,COD,Growing rice industry,DJI,3.1460169243307693e-06,SAU,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1470591188204369e-06,SAU,2013
710,COD,Growing sugar beet and cane industry,DJI,5.222021883337463e-07,SAU,2013
711,COD,Growing tobacco industry,DJI,2.0353931381705745e-08,SAU,2013
712,COD,Growing fibre crops industry,DJI,1.3623677845824305e-06,SAU,2013
713,COD,Growing crops n.e.c. industry,DJI,9.308367803010188e-07,SAU,2013
714,COD,Growing grapes industry,DJI,0.0,SAU,2013
715,COD,Growing fruits and nuts industry,DJI,2.5149732648474206e-05,SAU,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.176234832691124e-09,SAU,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.216727500368363e-09,SAU,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,SAU,2013
719,COD,Raising of cattle industry,DJI,8.816425457938797e-06,SAU,2013
720,COD,Growing wheat industry,DYE,0.0,SAU,2013
721,COD,Growing maize industry,DYE,0.0,SAU,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,SAU,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SAU,2013
724,COD,Growing rice industry,DYE,0.0,SAU,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SAU,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,SAU,2013
727,COD,Growing tobacco industry,DYE,0.0,SAU,2013
728,COD,Growing fibre crops industry,DYE,0.0,SAU,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,SAU,2013
730,COD,Growing grapes industry,DYE,0.0,SAU,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,SAU,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SAU,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SAU,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,SAU,2013
735,COD,Raising of cattle industry,DYE,0.0,SAU,2013
736,COD,Growing wheat industry,DNK,3.8562164485775174e-07,SAU,2013
737,COD,Growing maize industry,DNK,5.4323651151746565e-05,SAU,2013
738,COD,Growing cereals n.e.c industry,DNK,7.085115402386067e-08,SAU,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1719267041778194e-05,SAU,2013
740,COD,Growing rice industry,DNK,1.0387905526001719e-05,SAU,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.3452294028017755e-06,SAU,2013
742,COD,Growing sugar beet and cane industry,DNK,1.3672766390285468e-06,SAU,2013
743,COD,Growing tobacco industry,DNK,8.950620024510007e-08,SAU,2013
744,COD,Growing fibre crops industry,DNK,5.9973993029001e-06,SAU,2013
745,COD,Growing crops n.e.c. industry,DNK,2.3319618969938573e-06,SAU,2013
746,COD,Growing grapes industry,DNK,0.0,SAU,2013
747,COD,Growing fruits and nuts industry,DNK,0.00010953221722132205,SAU,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.534809236991829e-08,SAU,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.7653485492640187e-08,SAU,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,SAU,2013
751,COD,Raising of cattle industry,DNK,2.9652137703242252e-05,SAU,2013
752,COD,Growing wheat industry,DOM,8.247932591883337e-08,SAU,2013
753,COD,Growing maize industry,DOM,7.5631839530996665e-06,SAU,2013
754,COD,Growing cereals n.e.c industry,DOM,1.3033627306662179e-08,SAU,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.2924536920485424e-06,SAU,2013
756,COD,Growing rice industry,DOM,2.653318756097306e-06,SAU,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.7828576540769218e-06,SAU,2013
758,COD,Growing sugar beet and cane industry,DOM,2.1313390715499317e-07,SAU,2013
759,COD,Growing tobacco industry,DOM,2.445642202287081e-08,SAU,2013
760,COD,Growing fibre crops industry,DOM,1.1077845928302494e-06,SAU,2013
761,COD,Growing crops n.e.c. industry,DOM,3.2639549313387405e-07,SAU,2013
762,COD,Growing grapes industry,DOM,0.0,SAU,2013
763,COD,Growing fruits and nuts industry,DOM,2.402889886014528e-05,SAU,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.4458809671950012e-08,SAU,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.3262438339066336e-09,SAU,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,SAU,2013
767,COD,Raising of cattle industry,DOM,7.85527453256277e-06,SAU,2013
768,COD,Growing wheat industry,DZA,1.1641887249727364e-06,SAU,2013
769,COD,Growing maize industry,DZA,0.0002140927354907036,SAU,2013
770,COD,Growing cereals n.e.c industry,DZA,2.1507192079563132e-07,SAU,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.849135480789939e-05,SAU,2013
772,COD,Growing rice industry,DZA,3.079070501212577e-05,SAU,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.615054678523811e-05,SAU,2013
774,COD,Growing sugar beet and cane industry,DZA,9.13591435694849e-06,SAU,2013
775,COD,Growing tobacco industry,DZA,2.540464686375397e-07,SAU,2013
776,COD,Growing fibre crops industry,DZA,1.7383197730310565e-05,SAU,2013
777,COD,Growing crops n.e.c. industry,DZA,1.6480767349017767e-05,SAU,2013
778,COD,Growing grapes industry,DZA,0.0,SAU,2013
779,COD,Growing fruits and nuts industry,DZA,0.00029326733251931107,SAU,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3505300442793243e-07,SAU,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.474138466075539e-08,SAU,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,SAU,2013
783,COD,Raising of cattle industry,DZA,8.646737777967782e-05,SAU,2013
784,COD,Growing wheat industry,ECU,2.0911774701915177e-07,SAU,2013
785,COD,Growing maize industry,ECU,2.521341731149951e-05,SAU,2013
786,COD,Growing cereals n.e.c industry,ECU,3.378456716017938e-08,SAU,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.106741942377026e-06,SAU,2013
788,COD,Growing rice industry,ECU,6.240936609041829e-06,SAU,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.8764968925871025e-06,SAU,2013
790,COD,Growing sugar beet and cane industry,ECU,9.620016723908377e-07,SAU,2013
791,COD,Growing tobacco industry,ECU,4.934300433586147e-08,SAU,2013
792,COD,Growing fibre crops industry,ECU,2.5681666990307276e-06,SAU,2013
793,COD,Growing crops n.e.c. industry,ECU,1.6175605530373388e-06,SAU,2013
794,COD,Growing grapes industry,ECU,0.0,SAU,2013
795,COD,Growing fruits and nuts industry,ECU,5.040222358700412e-05,SAU,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.050582638761009e-08,SAU,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.471066023872885e-08,SAU,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,SAU,2013
799,COD,Raising of cattle industry,ECU,1.7597476745219356e-05,SAU,2013
800,COD,Growing wheat industry,EGY,2.9707698696658423e-06,SAU,2013
801,COD,Growing maize industry,EGY,0.0005507184561106012,SAU,2013
802,COD,Growing cereals n.e.c industry,EGY,5.89836579302714e-07,SAU,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0001068253786574074,SAU,2013
804,COD,Growing rice industry,EGY,8.191541261491766e-05,SAU,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.634166532519624e-05,SAU,2013
806,COD,Growing sugar beet and cane industry,EGY,2.1383181426832073e-05,SAU,2013
807,COD,Growing tobacco industry,EGY,7.629417528086402e-07,SAU,2013
808,COD,Growing fibre crops industry,EGY,4.9978386152123164e-05,SAU,2013
809,COD,Growing crops n.e.c. industry,EGY,3.960548480945197e-05,SAU,2013
810,COD,Growing grapes industry,EGY,0.0,SAU,2013
811,COD,Growing fruits and nuts industry,EGY,0.0008546252178871465,SAU,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.408243956787466e-07,SAU,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.2475352247142242e-07,SAU,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,SAU,2013
815,COD,Raising of cattle industry,EGY,0.00021759458330848064,SAU,2013
816,COD,Growing wheat industry,ERI,3.374667957550319e-08,SAU,2013
817,COD,Growing maize industry,ERI,4.367115773361408e-06,SAU,2013
818,COD,Growing cereals n.e.c industry,ERI,6.242486360021562e-09,SAU,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.509292195149649e-07,SAU,2013
820,COD,Growing rice industry,ERI,1.1496105185408422e-06,SAU,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.48618376725709e-07,SAU,2013
822,COD,Growing sugar beet and cane industry,ERI,1.483332375719656e-07,SAU,2013
823,COD,Growing tobacco industry,ERI,1.2690771797383682e-08,SAU,2013
824,COD,Growing fibre crops industry,ERI,4.852996643716861e-07,SAU,2013
825,COD,Growing crops n.e.c. industry,ERI,2.5669521806691013e-07,SAU,2013
826,COD,Growing grapes industry,ERI,0.0,SAU,2013
827,COD,Growing fruits and nuts industry,ERI,1.109132759271835e-05,SAU,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.6883063892031706e-09,SAU,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7587660680854653e-09,SAU,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,SAU,2013
831,COD,Raising of cattle industry,ERI,3.4422668763782444e-06,SAU,2013
832,COD,Growing wheat industry,ESP,2.5426381980414376e-06,SAU,2013
833,COD,Growing maize industry,ESP,0.00030584732066820416,SAU,2013
834,COD,Growing cereals n.e.c industry,ESP,4.6539460377887187e-07,SAU,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.982979699237489e-05,SAU,2013
836,COD,Growing rice industry,ESP,7.350069437101918e-05,SAU,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.456322389815461e-05,SAU,2013
838,COD,Growing sugar beet and cane industry,ESP,8.07098337239911e-06,SAU,2013
839,COD,Growing tobacco industry,ESP,6.365589104263152e-07,SAU,2013
840,COD,Growing fibre crops industry,ESP,3.997029806213275e-05,SAU,2013
841,COD,Growing crops n.e.c. industry,ESP,1.307941924156518e-05,SAU,2013
842,COD,Growing grapes industry,ESP,0.0,SAU,2013
843,COD,Growing fruits and nuts industry,ESP,0.000748750733468245,SAU,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.86525670409776e-07,SAU,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8589768399623487e-07,SAU,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,SAU,2013
847,COD,Raising of cattle industry,ESP,0.00020657431775787942,SAU,2013
848,COD,Growing wheat industry,EST,8.55087247243255e-08,SAU,2013
849,COD,Growing maize industry,EST,1.2466902415379934e-05,SAU,2013
850,COD,Growing cereals n.e.c industry,EST,1.9609028058117362e-08,SAU,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,3.3118479453215777e-06,SAU,2013
852,COD,Growing rice industry,EST,2.237561350066421e-06,SAU,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.374937186228534e-06,SAU,2013
854,COD,Growing sugar beet and cane industry,EST,2.685696417832366e-07,SAU,2013
855,COD,Growing tobacco industry,EST,2.378658266469883e-08,SAU,2013
856,COD,Growing fibre crops industry,EST,2.3365319522596434e-06,SAU,2013
857,COD,Growing crops n.e.c. industry,EST,5.033807051900205e-07,SAU,2013
858,COD,Growing grapes industry,EST,0.0,SAU,2013
859,COD,Growing fruits and nuts industry,EST,2.699480243450466e-05,SAU,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2121568821917931e-08,SAU,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.688345330144032e-09,SAU,2013
862,COD,Seeds and plant propagation industry,EST,0.0,SAU,2013
863,COD,Raising of cattle industry,EST,6.06241141894896e-06,SAU,2013
864,COD,Growing wheat industry,ETH,5.733631599607184e-07,SAU,2013
865,COD,Growing maize industry,ETH,8.624743054359547e-05,SAU,2013
866,COD,Growing cereals n.e.c industry,ETH,1.2942732020965908e-07,SAU,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.0063041231608477e-05,SAU,2013
868,COD,Growing rice industry,ETH,1.7231179769844364e-05,SAU,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.0000576289303881e-05,SAU,2013
870,COD,Growing sugar beet and cane industry,ETH,2.2670822397470165e-06,SAU,2013
871,COD,Growing tobacco industry,ETH,1.8103262258947223e-07,SAU,2013
872,COD,Growing fibre crops industry,ETH,9.59630267094136e-06,SAU,2013
873,COD,Growing crops n.e.c. industry,ETH,3.441930215963748e-06,SAU,2013
874,COD,Growing grapes industry,ETH,0.0,SAU,2013
875,COD,Growing fruits and nuts industry,ETH,0.00017094866313949078,SAU,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0305870212697226e-07,SAU,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.2646565396336875e-08,SAU,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,SAU,2013
879,COD,Raising of cattle industry,ETH,4.825678237706487e-05,SAU,2013
880,COD,Growing wheat industry,FIN,1.905459523015316e-07,SAU,2013
881,COD,Growing maize industry,FIN,2.1658771873826823e-05,SAU,2013
882,COD,Growing cereals n.e.c industry,FIN,3.266909972871473e-08,SAU,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.466818238208065e-06,SAU,2013
884,COD,Growing rice industry,FIN,5.5379630952182e-06,SAU,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.0150474472667495e-06,SAU,2013
886,COD,Growing sugar beet and cane industry,FIN,6.140064437709159e-07,SAU,2013
887,COD,Growing tobacco industry,FIN,4.430367079327273e-08,SAU,2013
888,COD,Growing fibre crops industry,FIN,2.7263786347194165e-06,SAU,2013
889,COD,Growing crops n.e.c. industry,FIN,1.0063191506028257e-06,SAU,2013
890,COD,Growing grapes industry,FIN,0.0,SAU,2013
891,COD,Growing fruits and nuts industry,FIN,4.9513184292584704e-05,SAU,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.715604657439982e-08,SAU,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2875044082585124e-08,SAU,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,SAU,2013
895,COD,Raising of cattle industry,FIN,1.6686487906640023e-05,SAU,2013
896,COD,Growing wheat industry,FRA,4.431293984762736e-06,SAU,2013
897,COD,Growing maize industry,FRA,0.0004523534094952633,SAU,2013
898,COD,Growing cereals n.e.c industry,FRA,6.909663713825891e-07,SAU,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00011447407466376896,SAU,2013
900,COD,Growing rice industry,FRA,0.00012459542091880575,SAU,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.76339234782533e-05,SAU,2013
902,COD,Growing sugar beet and cane industry,FRA,1.2823013429755626e-05,SAU,2013
903,COD,Growing tobacco industry,FRA,9.605849172209822e-07,SAU,2013
904,COD,Growing fibre crops industry,FRA,4.9600087751494845e-05,SAU,2013
905,COD,Growing crops n.e.c. industry,FRA,2.1344648730515427e-05,SAU,2013
906,COD,Growing grapes industry,FRA,0.0,SAU,2013
907,COD,Growing fruits and nuts industry,FRA,0.0009828058805517886,SAU,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3504788831567525e-06,SAU,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.7781448573283654e-07,SAU,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,SAU,2013
911,COD,Raising of cattle industry,FRA,0.0004106119618069673,SAU,2013
912,COD,Growing wheat industry,GAB,4.469608097410572e-08,SAU,2013
913,COD,Growing maize industry,GAB,5.906610032153793e-06,SAU,2013
914,COD,Growing cereals n.e.c industry,GAB,8.588308540881742e-09,SAU,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4172948872975474e-06,SAU,2013
916,COD,Growing rice industry,GAB,1.2644508436302505e-06,SAU,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.074087179630538e-07,SAU,2013
918,COD,Growing sugar beet and cane industry,GAB,1.513594244961903e-07,SAU,2013
919,COD,Growing tobacco industry,GAB,1.1613650599770279e-08,SAU,2013
920,COD,Growing fibre crops industry,GAB,7.430468743295241e-07,SAU,2013
921,COD,Growing crops n.e.c. industry,GAB,2.564672851751343e-07,SAU,2013
922,COD,Growing grapes industry,GAB,0.0,SAU,2013
923,COD,Growing fruits and nuts industry,GAB,1.314663936079418e-05,SAU,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.960984935024546e-09,SAU,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.2018468308540853e-09,SAU,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,SAU,2013
927,COD,Raising of cattle industry,GAB,3.6723232929443445e-06,SAU,2013
928,COD,Growing wheat industry,GBR,4.246247470942712e-06,SAU,2013
929,COD,Growing maize industry,GBR,0.0006201806087615623,SAU,2013
930,COD,Growing cereals n.e.c industry,GBR,8.063772549359215e-07,SAU,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00013609740407872993,SAU,2013
932,COD,Growing rice industry,GBR,0.00011462686343399224,SAU,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.133647112308122e-05,SAU,2013
934,COD,Growing sugar beet and cane industry,GBR,1.641596742455575e-05,SAU,2013
935,COD,Growing tobacco industry,GBR,1.0452433724239827e-06,SAU,2013
936,COD,Growing fibre crops industry,GBR,6.944260598384976e-05,SAU,2013
937,COD,Growing crops n.e.c. industry,GBR,2.8074469711484754e-05,SAU,2013
938,COD,Growing grapes industry,GBR,0.0,SAU,2013
939,COD,Growing fruits and nuts industry,GBR,0.0012933938790658515,SAU,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.499923890310425e-07,SAU,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.1438920400736974e-07,SAU,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,SAU,2013
943,COD,Raising of cattle industry,GBR,0.00031829950689497003,SAU,2013
944,COD,Growing wheat industry,GEO,4.285950320256816e-08,SAU,2013
945,COD,Growing maize industry,GEO,5.352434449211932e-06,SAU,2013
946,COD,Growing cereals n.e.c industry,GEO,7.787903623844868e-09,SAU,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3220619738896893e-06,SAU,2013
948,COD,Growing rice industry,GEO,1.2916977335592056e-06,SAU,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.116097209505656e-07,SAU,2013
950,COD,Growing sugar beet and cane industry,GEO,1.5006761159380827e-07,SAU,2013
951,COD,Growing tobacco industry,GEO,1.0504681851350957e-08,SAU,2013
952,COD,Growing fibre crops industry,GEO,6.712781957481674e-07,SAU,2013
953,COD,Growing crops n.e.c. industry,GEO,2.4190005127350804e-07,SAU,2013
954,COD,Growing grapes industry,GEO,0.0,SAU,2013
955,COD,Growing fruits and nuts industry,GEO,1.2336958675228606e-05,SAU,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.473464764527488e-09,SAU,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.0363721472808454e-09,SAU,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,SAU,2013
959,COD,Raising of cattle industry,GEO,3.6609130074764423e-06,SAU,2013
960,COD,Growing wheat industry,GHA,2.856077760690773e-07,SAU,2013
961,COD,Growing maize industry,GHA,3.864763067903204e-05,SAU,2013
962,COD,Growing cereals n.e.c industry,GHA,5.146889681929994e-08,SAU,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.880110928506669e-06,SAU,2013
964,COD,Growing rice industry,GHA,9.029644575110725e-06,SAU,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.491606981281082e-06,SAU,2013
966,COD,Growing sugar beet and cane industry,GHA,1.4323271350246829e-06,SAU,2013
967,COD,Growing tobacco industry,GHA,7.054703695852872e-08,SAU,2013
968,COD,Growing fibre crops industry,GHA,4.2765773482623145e-06,SAU,2013
969,COD,Growing crops n.e.c. industry,GHA,2.4035180031974202e-06,SAU,2013
970,COD,Growing grapes industry,GHA,0.0,SAU,2013
971,COD,Growing fruits and nuts industry,GHA,7.81677762447207e-05,SAU,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.1992468075748185e-08,SAU,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8975882199765997e-08,SAU,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,SAU,2013
975,COD,Raising of cattle industry,GHA,2.5275245362716538e-05,SAU,2013
976,COD,Growing wheat industry,GIN,7.671206834943223e-08,SAU,2013
977,COD,Growing maize industry,GIN,1.0596501719280545e-05,SAU,2013
978,COD,Growing cereals n.e.c industry,GIN,1.4968618828233644e-08,SAU,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.4693271394624263e-06,SAU,2013
980,COD,Growing rice industry,GIN,2.4187544585728283e-06,SAU,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.2420159542330308e-06,SAU,2013
982,COD,Growing sugar beet and cane industry,GIN,3.1435239670910265e-07,SAU,2013
983,COD,Growing tobacco industry,GIN,2.0554957666326565e-08,SAU,2013
984,COD,Growing fibre crops industry,GIN,1.365794973063923e-06,SAU,2013
985,COD,Growing crops n.e.c. industry,GIN,5.214226216274302e-07,SAU,2013
986,COD,Growing grapes industry,GIN,0.0,SAU,2013
987,COD,Growing fruits and nuts industry,GIN,2.3585433325637825e-05,SAU,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0819840541762874e-08,SAU,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.469681506622845e-09,SAU,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,SAU,2013
991,COD,Raising of cattle industry,GIN,6.692258080626662e-06,SAU,2013
992,COD,Growing wheat industry,GMB,5.8041930281957686e-09,SAU,2013
993,COD,Growing maize industry,GMB,1.0260244581516375e-06,SAU,2013
994,COD,Growing cereals n.e.c industry,GMB,1.2519020967470868e-09,SAU,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.9717060418625593e-07,SAU,2013
996,COD,Growing rice industry,GMB,1.5860303421868818e-07,SAU,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.745209102910848e-08,SAU,2013
998,COD,Growing sugar beet and cane industry,GMB,1.8840611519515407e-08,SAU,2013
999,COD,Growing tobacco industry,GMB,1.6218110805768671e-09,SAU,2013
1000,COD,Growing fibre crops industry,GMB,1.2191547986458702e-07,SAU,2013
1001,COD,Growing crops n.e.c. industry,GMB,3.1928045741344634e-08,SAU,2013
1002,COD,Growing grapes industry,GMB,0.0,SAU,2013
1003,COD,Growing fruits and nuts industry,GMB,2.246602158940264e-06,SAU,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,9.164055358479003e-10,SAU,2013
