,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.0844754304821195e-10,YEM,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.687971112404517e-10,YEM,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,YEM,2013
1359,COD,Raising of cattle industry,KGZ,1.341072375931416e-06,YEM,2013
1360,COD,Growing wheat industry,KHM,2.4119677747745075e-08,YEM,2013
1361,COD,Growing maize industry,KHM,3.940281455999185e-07,YEM,2013
1362,COD,Growing cereals n.e.c industry,KHM,2.6359055587524217e-09,YEM,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.3565159404763934e-07,YEM,2013
1364,COD,Growing rice industry,KHM,1.3405845020304833e-06,YEM,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.148181473298052e-07,YEM,2013
1366,COD,Growing sugar beet and cane industry,KHM,3.360902896469414e-08,YEM,2013
1367,COD,Growing tobacco industry,KHM,5.1444402462630976e-09,YEM,2013
1368,COD,Growing fibre crops industry,KHM,6.312854940571732e-08,YEM,2013
1369,COD,Growing crops n.e.c. industry,KHM,3.979972283585398e-08,YEM,2013
1370,COD,Growing grapes industry,KHM,0.0,YEM,2013
1371,COD,Growing fruits and nuts industry,KHM,7.760692019953057e-07,YEM,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.8533324100472732e-09,YEM,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.881211420275036e-10,YEM,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,YEM,2013
1375,COD,Raising of cattle industry,KHM,4.2896749686135835e-06,YEM,2013
1376,COD,Growing wheat industry,KOR,6.601288557260497e-06,YEM,2013
1377,COD,Growing maize industry,KOR,0.0001546561874565059,YEM,2013
1378,COD,Growing cereals n.e.c industry,KOR,7.323105507905093e-07,YEM,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.938801293934746e-05,YEM,2013
1380,COD,Growing rice industry,KOR,0.0003463065847860957,YEM,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00012165967062929019,YEM,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.1112934228746937e-05,YEM,2013
1383,COD,Growing tobacco industry,KOR,2.8332378510734573e-06,YEM,2013
1384,COD,Growing fibre crops industry,KOR,2.837975930797263e-05,YEM,2013
1385,COD,Growing crops n.e.c. industry,KOR,9.731435916583199e-06,YEM,2013
1386,COD,Growing grapes industry,KOR,0.0,YEM,2013
1387,COD,Growing fruits and nuts industry,KOR,0.00045101502478333145,YEM,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,8.32836214272984e-07,YEM,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.064240996776588e-07,YEM,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,YEM,2013
1391,COD,Raising of cattle industry,KOR,0.0012798872969093334,YEM,2013
1392,COD,Growing wheat industry,KWT,3.6600295198893884e-07,YEM,2013
1393,COD,Growing maize industry,KWT,1.3379172257047312e-05,YEM,2013
1394,COD,Growing cereals n.e.c industry,KWT,4.10317743777374e-08,YEM,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.056520855958687e-06,YEM,2013
1396,COD,Growing rice industry,KWT,1.8399207466209185e-05,YEM,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.0155265607520956e-05,YEM,2013
1398,COD,Growing sugar beet and cane industry,KWT,7.19271806220545e-07,YEM,2013
1399,COD,Growing tobacco industry,KWT,1.0376265681549689e-07,YEM,2013
1400,COD,Growing fibre crops industry,KWT,2.8952437102909382e-06,YEM,2013
1401,COD,Growing crops n.e.c. industry,KWT,5.197184939763401e-07,YEM,2013
1402,COD,Growing grapes industry,KWT,0.0,YEM,2013
1403,COD,Growing fruits and nuts industry,KWT,4.276303977780544e-05,YEM,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.599682189021539e-08,YEM,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.5431600241642837e-08,YEM,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,YEM,2013
1407,COD,Raising of cattle industry,KWT,6.687810847541674e-05,YEM,2013
1408,COD,Growing wheat industry,LAO,3.645656570092538e-07,YEM,2013
1409,COD,Growing maize industry,LAO,3.581686835151357e-06,YEM,2013
1410,COD,Growing cereals n.e.c industry,LAO,4.01997963455583e-08,YEM,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.1085135388847502e-06,YEM,2013
1412,COD,Growing rice industry,LAO,2.0887430839833328e-05,YEM,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.0928380327048397e-06,YEM,2013
1414,COD,Growing sugar beet and cane industry,LAO,3.956800216344288e-07,YEM,2013
1415,COD,Growing tobacco industry,LAO,3.802953203774088e-08,YEM,2013
1416,COD,Growing fibre crops industry,LAO,5.399305958650347e-07,YEM,2013
1417,COD,Growing crops n.e.c. industry,LAO,5.028311873114424e-07,YEM,2013
1418,COD,Growing grapes industry,LAO,0.0,YEM,2013
1419,COD,Growing fruits and nuts industry,LAO,6.017689190927028e-06,YEM,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,9.820335146412488e-09,YEM,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.3806146763763433e-09,YEM,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,YEM,2013
1423,COD,Raising of cattle industry,LAO,6.047922695945002e-05,YEM,2013
1424,COD,Growing wheat industry,LBN,6.180598840562039e-07,YEM,2013
1425,COD,Growing maize industry,LBN,1.2156879562719597e-05,YEM,2013
1426,COD,Growing cereals n.e.c industry,LBN,6.87655204287112e-08,YEM,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.068176628034452e-06,YEM,2013
1428,COD,Growing rice industry,LBN,3.3302449328637497e-05,YEM,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.56939804564853e-06,YEM,2013
1430,COD,Growing sugar beet and cane industry,LBN,7.906830208993599e-07,YEM,2013
1431,COD,Growing tobacco industry,LBN,1.5169922249195753e-07,YEM,2013
1432,COD,Growing fibre crops industry,LBN,2.952449761215119e-06,YEM,2013
1433,COD,Growing crops n.e.c. industry,LBN,8.118634431798612e-07,YEM,2013
1434,COD,Growing grapes industry,LBN,0.0,YEM,2013
1435,COD,Growing fruits and nuts industry,LBN,2.846358632632031e-05,YEM,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.609108493658409e-08,YEM,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.6889746731642138e-08,YEM,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,YEM,2013
1439,COD,Raising of cattle industry,LBN,0.00011166063838877389,YEM,2013
1440,COD,Growing wheat industry,LBR,4.658116461475988e-09,YEM,2013
1441,COD,Growing maize industry,LBR,1.4289323233138616e-07,YEM,2013
1442,COD,Growing cereals n.e.c industry,LBR,5.422141132709924e-10,YEM,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.940020770015056e-08,YEM,2013
1444,COD,Growing rice industry,LBR,2.4069996665796737e-07,YEM,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.630231149027861e-08,YEM,2013
1446,COD,Growing sugar beet and cane industry,LBR,7.765432987923574e-09,YEM,2013
1447,COD,Growing tobacco industry,LBR,2.100544517542997e-09,YEM,2013
1448,COD,Growing fibre crops industry,LBR,3.812660278802547e-08,YEM,2013
1449,COD,Growing crops n.e.c. industry,LBR,7.075497299878221e-09,YEM,2013
1450,COD,Growing grapes industry,LBR,0.0,YEM,2013
1451,COD,Growing fruits and nuts industry,LBR,4.1426980701012634e-07,YEM,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.140004721720804e-09,YEM,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.234626182249073e-10,YEM,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,YEM,2013
1455,COD,Raising of cattle industry,LBR,7.240058218767321e-07,YEM,2013
1456,COD,Growing wheat industry,LBY,2.308708238956972e-07,YEM,2013
1457,COD,Growing maize industry,LBY,1.582100987676522e-05,YEM,2013
1458,COD,Growing cereals n.e.c industry,LBY,3.0264986432024015e-08,YEM,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.205165726412302e-06,YEM,2013
1460,COD,Growing rice industry,LBY,1.054866081783679e-05,YEM,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,7.180164396296621e-06,YEM,2013
1462,COD,Growing sugar beet and cane industry,LBY,6.310453114539994e-07,YEM,2013
1463,COD,Growing tobacco industry,LBY,1.4294876167377482e-07,YEM,2013
1464,COD,Growing fibre crops industry,LBY,4.029787619757355e-06,YEM,2013
1465,COD,Growing crops n.e.c. industry,LBY,4.524508116492398e-07,YEM,2013
1466,COD,Growing grapes industry,LBY,0.0,YEM,2013
1467,COD,Growing fruits and nuts industry,LBY,6.587819601849571e-05,YEM,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,8.866901537323208e-08,YEM,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.871972498068772e-08,YEM,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,YEM,2013
1471,COD,Raising of cattle industry,LBY,3.229440550040392e-05,YEM,2013
1472,COD,Growing wheat industry,LKA,9.028757221472796e-08,YEM,2013
1473,COD,Growing maize industry,LKA,1.3464030873434147e-06,YEM,2013
1474,COD,Growing cereals n.e.c industry,LKA,9.804696340131875e-09,YEM,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,9.148962832219856e-07,YEM,2013
1476,COD,Growing rice industry,LKA,4.6586602673525715e-06,YEM,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.035030393973757e-06,YEM,2013
1478,COD,Growing sugar beet and cane industry,LKA,1.1982038189717542e-07,YEM,2013
1479,COD,Growing tobacco industry,LKA,1.4666054053552217e-08,YEM,2013
1480,COD,Growing fibre crops industry,LKA,2.602091877451568e-07,YEM,2013
1481,COD,Growing crops n.e.c. industry,LKA,1.2174947237395052e-07,YEM,2013
1482,COD,Growing grapes industry,LKA,0.0,YEM,2013
1483,COD,Growing fruits and nuts industry,LKA,3.119776996490491e-06,YEM,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0355699860291501e-08,YEM,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.2519362740098e-09,YEM,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,YEM,2013
1487,COD,Raising of cattle industry,LKA,1.6462181544899135e-05,YEM,2013
1488,COD,Growing wheat industry,LTU,1.2767562576168624e-08,YEM,2013
1489,COD,Growing maize industry,LTU,1.5024827593451938e-07,YEM,2013
1490,COD,Growing cereals n.e.c industry,LTU,1.4045566274536993e-09,YEM,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.1899923506617928e-07,YEM,2013
1492,COD,Growing rice industry,LTU,7.512076450030371e-07,YEM,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.534257930292861e-08,YEM,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.5194950777455357e-08,YEM,2013
1495,COD,Growing tobacco industry,LTU,2.2995185462339954e-09,YEM,2013
1496,COD,Growing fibre crops industry,LTU,2.5786146067854308e-08,YEM,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.72004496100798e-08,YEM,2013
1498,COD,Growing grapes industry,LTU,0.0,YEM,2013
1499,COD,Growing fruits and nuts industry,LTU,3.157152890908108e-07,YEM,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.458565293782062e-10,YEM,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.0212536367444675e-10,YEM,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,YEM,2013
1503,COD,Raising of cattle industry,LTU,2.466509813310302e-06,YEM,2013
1504,COD,Growing wheat industry,LUX,6.351474912921302e-08,YEM,2013
1505,COD,Growing maize industry,LUX,4.7015011293181183e-07,YEM,2013
1506,COD,Growing cereals n.e.c industry,LUX,6.941382371341913e-09,YEM,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.337072033648121e-07,YEM,2013
1508,COD,Growing rice industry,LUX,3.7018124379393167e-06,YEM,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.517286717998752e-07,YEM,2013
1510,COD,Growing sugar beet and cane industry,LUX,6.496625567686825e-08,YEM,2013
1511,COD,Growing tobacco industry,LUX,6.062128729103062e-09,YEM,2013
1512,COD,Growing fibre crops industry,LUX,7.887673711164095e-08,YEM,2013
1513,COD,Growing crops n.e.c. industry,LUX,8.040863328223499e-08,YEM,2013
1514,COD,Growing grapes industry,LUX,0.0,YEM,2013
1515,COD,Growing fruits and nuts industry,LUX,5.833182988253755e-07,YEM,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,9.106319348400258e-10,YEM,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.6113300528983346e-10,YEM,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,YEM,2013
1519,COD,Raising of cattle industry,LUX,1.1310197751704225e-05,YEM,2013
1520,COD,Growing wheat industry,LVA,1.4603586934615874e-08,YEM,2013
1521,COD,Growing maize industry,LVA,1.2628295589144385e-07,YEM,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.6076742939008504e-09,YEM,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.265454890539633e-07,YEM,2013
1524,COD,Growing rice industry,LVA,8.514327086857877e-07,YEM,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.242493111508951e-08,YEM,2013
1526,COD,Growing sugar beet and cane industry,LVA,1.5662561617571538e-08,YEM,2013
1527,COD,Growing tobacco industry,LVA,1.5806550865365866e-09,YEM,2013
1528,COD,Growing fibre crops industry,LVA,2.0700941739011314e-08,YEM,2013
1529,COD,Growing crops n.e.c. industry,LVA,1.909782814000085e-08,YEM,2013
1530,COD,Growing grapes industry,LVA,0.0,YEM,2013
1531,COD,Growing fruits and nuts industry,LVA,1.9954900263104258e-07,YEM,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.003196181235177e-10,YEM,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2720527525505622e-10,YEM,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,YEM,2013
1535,COD,Raising of cattle industry,LVA,2.610569924259144e-06,YEM,2013
1536,COD,Growing wheat industry,MAR,6.339963222794706e-08,YEM,2013
1537,COD,Growing maize industry,MAR,1.4512684550574072e-06,YEM,2013
1538,COD,Growing cereals n.e.c industry,MAR,7.062637002986242e-09,YEM,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.245634666883269e-07,YEM,2013
1540,COD,Growing rice industry,MAR,3.412215230162874e-06,YEM,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.027032191688639e-06,YEM,2013
1542,COD,Growing sugar beet and cane industry,MAR,9.51095454570214e-08,YEM,2013
1543,COD,Growing tobacco industry,MAR,1.3597455932460853e-08,YEM,2013
1544,COD,Growing fibre crops industry,MAR,3.103911870815222e-07,YEM,2013
1545,COD,Growing crops n.e.c. industry,MAR,8.685260285220278e-08,YEM,2013
1546,COD,Growing grapes industry,MAR,0.0,YEM,2013
1547,COD,Growing fruits and nuts industry,MAR,4.85719050584284e-06,YEM,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,5.5312745175121025e-09,YEM,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.5049230567605515e-09,YEM,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,YEM,2013
1551,COD,Raising of cattle industry,MAR,1.1795620862719554e-05,YEM,2013
1552,COD,Growing wheat industry,MDA,4.560924503917516e-09,YEM,2013
1553,COD,Growing maize industry,MDA,5.937038168918308e-08,YEM,2013
1554,COD,Growing cereals n.e.c industry,MDA,4.974537344740813e-10,YEM,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.304890775167748e-08,YEM,2013
1556,COD,Growing rice industry,MDA,2.5206130064998164e-07,YEM,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.5930631134939784e-08,YEM,2013
1558,COD,Growing sugar beet and cane industry,MDA,5.6143113119897164e-09,YEM,2013
1559,COD,Growing tobacco industry,MDA,9.472372768413982e-10,YEM,2013
1560,COD,Growing fibre crops industry,MDA,8.659617630741e-09,YEM,2013
1561,COD,Growing crops n.e.c. industry,MDA,6.08842842292734e-09,YEM,2013
1562,COD,Growing grapes industry,MDA,0.0,YEM,2013
1563,COD,Growing fruits and nuts industry,MDA,1.1690459946234523e-07,YEM,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.1210143154334495e-10,YEM,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.237062015620574e-11,YEM,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,YEM,2013
1567,COD,Raising of cattle industry,MDA,8.257014451127185e-07,YEM,2013
1568,COD,Growing wheat industry,MDG,5.7379526523646994e-08,YEM,2013
1569,COD,Growing maize industry,MDG,6.995140514792804e-07,YEM,2013
1570,COD,Growing cereals n.e.c industry,MDG,6.208861901594397e-09,YEM,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.9509359025307e-07,YEM,2013
1572,COD,Growing rice industry,MDG,4.593564961443324e-06,YEM,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.2046001689726333e-07,YEM,2013
1574,COD,Growing sugar beet and cane industry,MDG,5.997268015678037e-08,YEM,2013
1575,COD,Growing tobacco industry,MDG,7.640829752506916e-09,YEM,2013
1576,COD,Growing fibre crops industry,MDG,1.237565229997613e-07,YEM,2013
1577,COD,Growing crops n.e.c. industry,MDG,7.097772717069772e-08,YEM,2013
1578,COD,Growing grapes industry,MDG,0.0,YEM,2013
1579,COD,Growing fruits and nuts industry,MDG,8.534788767635267e-07,YEM,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.1154489379525036e-09,YEM,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.407596496751793e-10,YEM,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,YEM,2013
1583,COD,Raising of cattle industry,MDG,1.590633263611802e-05,YEM,2013
1584,COD,Growing wheat industry,MEX,2.5717808745795824e-07,YEM,2013
1585,COD,Growing maize industry,MEX,4.289300651072839e-06,YEM,2013
1586,COD,Growing cereals n.e.c industry,MEX,2.8810158821190884e-08,YEM,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.678788271142099e-06,YEM,2013
1588,COD,Growing rice industry,MEX,1.455548070809445e-05,YEM,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.590210808178908e-06,YEM,2013
1590,COD,Growing sugar beet and cane industry,MEX,3.4713423570230696e-07,YEM,2013
1591,COD,Growing tobacco industry,MEX,7.610173103940881e-08,YEM,2013
1592,COD,Growing fibre crops industry,MEX,9.91343340378339e-07,YEM,2013
1593,COD,Growing crops n.e.c. industry,MEX,3.8306577993258856e-07,YEM,2013
1594,COD,Growing grapes industry,MEX,0.0,YEM,2013
1595,COD,Growing fruits and nuts industry,MEX,1.17993585350249e-05,YEM,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.945028568186354e-08,YEM,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.5023436155560384e-09,YEM,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,YEM,2013
1599,COD,Raising of cattle industry,MEX,5.2236038205186837e-05,YEM,2013
1600,COD,Growing wheat industry,MKD,6.4837703098357705e-09,YEM,2013
1601,COD,Growing maize industry,MKD,1.0653140865295275e-07,YEM,2013
1602,COD,Growing cereals n.e.c industry,MKD,7.13096606420199e-10,YEM,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.030041946906605e-08,YEM,2013
1604,COD,Growing rice industry,MKD,3.5439208424354244e-07,YEM,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.06892896635437e-08,YEM,2013
1606,COD,Growing sugar beet and cane industry,MKD,8.598703197726077e-09,YEM,2013
1607,COD,Growing tobacco industry,MKD,1.7032685722100331e-09,YEM,2013
1608,COD,Growing fibre crops industry,MKD,2.185107714621291e-08,YEM,2013
1609,COD,Growing crops n.e.c. industry,MKD,8.463040421856533e-09,YEM,2013
1610,COD,Growing grapes industry,MKD,0.0,YEM,2013
1611,COD,Growing fruits and nuts industry,MKD,2.8845548136554606e-07,YEM,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,8.031854627643398e-10,YEM,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.9105557200222554e-10,YEM,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,YEM,2013
1615,COD,Raising of cattle industry,MKD,1.2186645358481873e-06,YEM,2013
1616,COD,Growing wheat industry,MLI,1.022804792962145e-08,YEM,2013
1617,COD,Growing maize industry,MLI,2.177975000448246e-07,YEM,2013
1618,COD,Growing cereals n.e.c industry,MLI,1.1471245911758247e-09,YEM,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.097265516381424e-07,YEM,2013
1620,COD,Growing rice industry,MLI,5.622640847235333e-07,YEM,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.1264636536060038e-07,YEM,2013
1622,COD,Growing sugar beet and cane industry,MLI,1.4401075358449808e-08,YEM,2013
1623,COD,Growing tobacco industry,MLI,1.7708953864618242e-09,YEM,2013
1624,COD,Growing fibre crops industry,MLI,4.1450582868030203e-08,YEM,2013
1625,COD,Growing crops n.e.c. industry,MLI,1.3808129266997896e-08,YEM,2013
1626,COD,Growing grapes industry,MLI,0.0,YEM,2013
1627,COD,Growing fruits and nuts industry,MLI,6.899737848361082e-07,YEM,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.504749452344042e-10,YEM,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.816379925077527e-10,YEM,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,YEM,2013
1631,COD,Raising of cattle industry,MLI,1.8998265869045296e-06,YEM,2013
1632,COD,Growing wheat industry,MLT,8.215696776953147e-09,YEM,2013
1633,COD,Growing maize industry,MLT,1.0820676807556435e-07,YEM,2013
1634,COD,Growing cereals n.e.c industry,MLT,8.916723721918097e-10,YEM,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.74344970450418e-08,YEM,2013
1636,COD,Growing rice industry,MLT,4.895162888783645e-07,YEM,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,7.191233305426214e-08,YEM,2013
1638,COD,Growing sugar beet and cane industry,MLT,9.969728147990778e-09,YEM,2013
1639,COD,Growing tobacco industry,MLT,1.4019346743368954e-09,YEM,2013
1640,COD,Growing fibre crops industry,MLT,1.8818904363560365e-08,YEM,2013
1641,COD,Growing crops n.e.c. industry,MLT,1.064043622645658e-08,YEM,2013
1642,COD,Growing grapes industry,MLT,0.0,YEM,2013
1643,COD,Growing fruits and nuts industry,MLT,2.3352561078970384e-07,YEM,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.067438273692646e-10,YEM,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.6028786839518226e-10,YEM,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,YEM,2013
1647,COD,Raising of cattle industry,MLT,1.6362400393229548e-06,YEM,2013
1648,COD,Growing wheat industry,MMR,2.9384300317801586e-07,YEM,2013
1649,COD,Growing maize industry,MMR,2.0116218383899153e-06,YEM,2013
1650,COD,Growing cereals n.e.c industry,MMR,3.228384264523835e-08,YEM,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.439196967028799e-06,YEM,2013
1652,COD,Growing rice industry,MMR,1.7253646941274595e-05,YEM,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,6.392722476290665e-07,YEM,2013
1654,COD,Growing sugar beet and cane industry,MMR,2.924655542689012e-07,YEM,2013
1655,COD,Growing tobacco industry,MMR,2.3680313993580746e-08,YEM,2013
1656,COD,Growing fibre crops industry,MMR,3.414256263449391e-07,YEM,2013
1657,COD,Growing crops n.e.c. industry,MMR,3.6592657093973344e-07,YEM,2013
1658,COD,Growing grapes industry,MMR,0.0,YEM,2013
1659,COD,Growing fruits and nuts industry,MMR,2.076264870992138e-06,YEM,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.3962443621818773e-09,YEM,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.4830420150703166e-09,YEM,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,YEM,2013
1663,COD,Raising of cattle industry,MMR,5.1060486652110715e-05,YEM,2013
1664,COD,Growing wheat industry,MNG,8.110717470108338e-09,YEM,2013
1665,COD,Growing maize industry,MNG,1.1875214079087998e-07,YEM,2013
1666,COD,Growing cereals n.e.c industry,MNG,8.991331922059132e-10,YEM,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,8.159908643873855e-08,YEM,2013
1668,COD,Growing rice industry,MNG,4.495942850922134e-07,YEM,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,8.168435574796332e-08,YEM,2013
1670,COD,Growing sugar beet and cane industry,MNG,1.0837433322316624e-08,YEM,2013
1671,COD,Growing tobacco industry,MNG,2.148668848559527e-09,YEM,2013
1672,COD,Growing fibre crops industry,MNG,1.857007348286359e-08,YEM,2013
1673,COD,Growing crops n.e.c. industry,MNG,1.1898842895166397e-08,YEM,2013
1674,COD,Growing grapes industry,MNG,0.0,YEM,2013
1675,COD,Growing fruits and nuts industry,MNG,2.9550983531505175e-07,YEM,2013
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,5.530322427432181e-10,YEM,2013
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.9961625962626304e-10,YEM,2013
1678,COD,Seeds and plant propagation industry,MNG,0.0,YEM,2013
1679,COD,Raising of cattle industry,MNG,1.5037640647472658e-06,YEM,2013
1680,COD,Growing wheat industry,MOZ,4.2614635336649983e-08,YEM,2013
1681,COD,Growing maize industry,MOZ,9.823470269967482e-07,YEM,2013
1682,COD,Growing cereals n.e.c industry,MOZ,4.8021209511393365e-09,YEM,2013
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,5.332468759177502e-07,YEM,2013
1684,COD,Growing rice industry,MOZ,2.2778329221986807e-06,YEM,2013
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,7.578787975638973e-07,YEM,2013
1686,COD,Growing sugar beet and cane industry,MOZ,6.414885123158135e-08,YEM,2013
1687,COD,Growing tobacco industry,MOZ,1.3481566500718453e-08,YEM,2013
1688,COD,Growing fibre crops industry,MOZ,2.431903038419643e-07,YEM,2013
1689,COD,Growing crops n.e.c. industry,MOZ,5.728856748452557e-08,YEM,2013
1690,COD,Growing grapes industry,MOZ,0.0,YEM,2013
1691,COD,Growing fruits and nuts industry,MOZ,2.9639971836748514e-06,YEM,2013
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,6.427499269802296e-09,YEM,2013
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,1.879208124000269e-09,YEM,2013
1694,COD,Seeds and plant propagation industry,MOZ,0.0,YEM,2013
