,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,COD,"Growing vegetables, roots, tubers industry",CUB,8.63472446336959e-06,JAM,2013
646,COD,Growing sugar beet and cane industry,CUB,1.7785081816364037e-06,JAM,2013
647,COD,Growing tobacco industry,CUB,1.1145591252958661e-07,JAM,2013
648,COD,Growing fibre crops industry,CUB,4.026830476175599e-06,JAM,2013
649,COD,Growing crops n.e.c. industry,CUB,1.877190807281121e-06,JAM,2013
650,COD,Growing grapes industry,CUB,0.0,JAM,2013
651,COD,Growing fruits and nuts industry,CUB,6.0497734561185086e-05,JAM,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.204889723686585e-08,JAM,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.594258718373965e-08,JAM,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,JAM,2013
655,COD,Raising of cattle industry,CUB,0.0001600367473381741,JAM,2013
656,COD,Growing wheat industry,CYP,4.6804945226871317e-08,JAM,2013
657,COD,Growing maize industry,CYP,3.922825488530885e-07,JAM,2013
658,COD,Growing cereals n.e.c industry,CYP,5.002979069738703e-09,JAM,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.383783690949916e-07,JAM,2013
660,COD,Growing rice industry,CYP,2.5800447474171185e-06,JAM,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.012655207276336e-08,JAM,2013
662,COD,Growing sugar beet and cane industry,CYP,4.7684943028696866e-08,JAM,2013
663,COD,Growing tobacco industry,CYP,3.1277261731232136e-09,JAM,2013
664,COD,Growing fibre crops industry,CYP,5.941129199121977e-08,JAM,2013
665,COD,Growing crops n.e.c. industry,CYP,5.583059261399172e-08,JAM,2013
666,COD,Growing grapes industry,CYP,0.0,JAM,2013
667,COD,Growing fruits and nuts industry,CYP,5.068848432561065e-07,JAM,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9350460828856547e-10,JAM,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.5294100346871393e-10,JAM,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,JAM,2013
671,COD,Raising of cattle industry,CYP,7.706449317476062e-06,JAM,2013
672,COD,Growing wheat industry,CZE,9.747785442031074e-08,JAM,2013
673,COD,Growing maize industry,CZE,1.5713139654391718e-06,JAM,2013
674,COD,Growing cereals n.e.c industry,CZE,1.0379752556250967e-08,JAM,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.238374875673469e-06,JAM,2013
676,COD,Growing rice industry,CZE,4.8359723221940994e-06,JAM,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.701556299226548e-07,JAM,2013
678,COD,Growing sugar beet and cane industry,CZE,1.1177739490953295e-07,JAM,2013
679,COD,Growing tobacco industry,CZE,8.96951237159789e-09,JAM,2013
680,COD,Growing fibre crops industry,CZE,2.6117793933438786e-07,JAM,2013
681,COD,Growing crops n.e.c. industry,CZE,1.1725531265538353e-07,JAM,2013
682,COD,Growing grapes industry,CZE,0.0,JAM,2013
683,COD,Growing fruits and nuts industry,CZE,3.2854226748513755e-06,JAM,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.590132430867324e-10,JAM,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1539020703481264e-09,JAM,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,JAM,2013
687,COD,Raising of cattle industry,CZE,1.6334785757085394e-05,JAM,2013
688,COD,Growing wheat industry,DEU,1.4055610585579054e-06,JAM,2013
689,COD,Growing maize industry,DEU,2.244975248645912e-05,JAM,2013
690,COD,Growing cereals n.e.c industry,DEU,1.4955284907863475e-07,JAM,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.7842991399036947e-05,JAM,2013
692,COD,Growing rice industry,DEU,7.03767676217846e-05,JAM,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.3519850915816245e-06,JAM,2013
694,COD,Growing sugar beet and cane industry,DEU,1.61487647028352e-06,JAM,2013
695,COD,Growing tobacco industry,DEU,1.2411378819094218e-07,JAM,2013
696,COD,Growing fibre crops industry,DEU,3.453227363231164e-06,JAM,2013
697,COD,Growing crops n.e.c. industry,DEU,1.6738323544069231e-06,JAM,2013
698,COD,Growing grapes industry,DEU,0.0,JAM,2013
699,COD,Growing fruits and nuts industry,DEU,4.516000386210187e-05,JAM,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2805672790594787e-08,JAM,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6844942447447524e-08,JAM,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,JAM,2013
703,COD,Raising of cattle industry,DEU,0.0002304652431717373,JAM,2013
704,COD,Growing wheat industry,DJI,6.158872852200478e-09,JAM,2013
705,COD,Growing maize industry,DJI,8.693423300900957e-08,JAM,2013
706,COD,Growing cereals n.e.c industry,DJI,6.587691147182499e-10,JAM,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.082189896113223e-08,JAM,2013
708,COD,Growing rice industry,DJI,3.781412860549104e-07,JAM,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.9543480364355976e-08,JAM,2013
710,COD,Growing sugar beet and cane industry,DJI,9.058970582802903e-09,JAM,2013
711,COD,Growing tobacco industry,DJI,4.945588631645549e-10,JAM,2013
712,COD,Growing fibre crops industry,DJI,1.2978236085202313e-08,JAM,2013
713,COD,Growing crops n.e.c. industry,DJI,7.228435111117913e-09,JAM,2013
714,COD,Growing grapes industry,DJI,0.0,JAM,2013
715,COD,Growing fruits and nuts industry,DJI,1.6848204703085614e-07,JAM,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.5677624931857834e-11,JAM,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.108003541847416e-11,JAM,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,JAM,2013
719,COD,Raising of cattle industry,DJI,1.2035721555863815e-06,JAM,2013
720,COD,Growing wheat industry,DYE,0.0,JAM,2013
721,COD,Growing maize industry,DYE,0.0,JAM,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,JAM,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,JAM,2013
724,COD,Growing rice industry,DYE,0.0,JAM,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,JAM,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,JAM,2013
727,COD,Growing tobacco industry,DYE,0.0,JAM,2013
728,COD,Growing fibre crops industry,DYE,0.0,JAM,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,JAM,2013
730,COD,Growing grapes industry,DYE,0.0,JAM,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,JAM,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JAM,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JAM,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,JAM,2013
735,COD,Raising of cattle industry,DYE,0.0,JAM,2013
736,COD,Growing wheat industry,DNK,1.86844888287411e-07,JAM,2013
737,COD,Growing maize industry,DNK,2.7873094502873455e-06,JAM,2013
738,COD,Growing cereals n.e.c industry,DNK,1.9594016352393246e-08,JAM,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.230824782998793e-06,JAM,2013
740,COD,Growing rice industry,DNK,9.384838046754844e-06,JAM,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.463572255574236e-07,JAM,2013
742,COD,Growing sugar beet and cane industry,DNK,2.035699324834283e-07,JAM,2013
743,COD,Growing tobacco industry,DNK,1.7257310927549265e-08,JAM,2013
744,COD,Growing fibre crops industry,DNK,4.3725405296338855e-07,JAM,2013
745,COD,Growing crops n.e.c. industry,DNK,2.204620091816337e-07,JAM,2013
746,COD,Growing grapes industry,DNK,0.0,JAM,2013
747,COD,Growing fruits and nuts industry,DNK,5.353139192643362e-06,JAM,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4688073095127621e-09,JAM,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0291940256331395e-09,JAM,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,JAM,2013
751,COD,Raising of cattle industry,DNK,3.243260384791258e-05,JAM,2013
752,COD,Growing wheat industry,DOM,3.339723801351602e-07,JAM,2013
753,COD,Growing maize industry,DOM,3.9895169413644326e-06,JAM,2013
754,COD,Growing cereals n.e.c industry,DOM,3.5418347919069825e-08,JAM,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.6207164424429187e-06,JAM,2013
756,COD,Growing rice industry,DOM,1.8376685859814375e-05,JAM,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.168305691728721e-06,JAM,2013
758,COD,Growing sugar beet and cane industry,DOM,4.1797196705671756e-07,JAM,2013
759,COD,Growing tobacco industry,DOM,2.7083901977306864e-08,JAM,2013
760,COD,Growing fibre crops industry,DOM,6.07652713140962e-07,JAM,2013
761,COD,Growing crops n.e.c. industry,DOM,3.914388636061552e-07,JAM,2013
762,COD,Growing grapes industry,DOM,0.0,JAM,2013
763,COD,Growing fruits and nuts industry,DOM,7.021148158618467e-06,JAM,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2838077073966014e-09,JAM,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.4725855342079824e-09,JAM,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,JAM,2013
767,COD,Raising of cattle industry,DOM,5.740344980557971e-05,JAM,2013
768,COD,Growing wheat industry,DZA,7.462101301659144e-08,JAM,2013
769,COD,Growing maize industry,DZA,1.2431135801088e-06,JAM,2013
770,COD,Growing cereals n.e.c industry,DZA,7.949143163366242e-09,JAM,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.171682378894263e-07,JAM,2013
772,COD,Growing rice industry,DZA,3.7813740802881614e-06,JAM,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.7641497153557947e-07,JAM,2013
774,COD,Growing sugar beet and cane industry,DZA,8.384306473181725e-08,JAM,2013
775,COD,Growing tobacco industry,DZA,6.406875685766224e-09,JAM,2013
776,COD,Growing fibre crops industry,DZA,1.7463528021910716e-07,JAM,2013
777,COD,Growing crops n.e.c. industry,DZA,8.819666442049452e-08,JAM,2013
778,COD,Growing grapes industry,DZA,0.0,JAM,2013
779,COD,Growing fruits and nuts industry,DZA,2.3863085846394245e-06,JAM,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.213114503312974e-10,JAM,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.547429979800838e-10,JAM,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,JAM,2013
783,COD,Raising of cattle industry,DZA,1.2089107120364122e-05,JAM,2013
784,COD,Growing wheat industry,ECU,5.548604159509062e-07,JAM,2013
785,COD,Growing maize industry,ECU,6.841432030560401e-06,JAM,2013
786,COD,Growing cereals n.e.c industry,ECU,5.522655773009385e-08,JAM,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.447132563361077e-06,JAM,2013
788,COD,Growing rice industry,ECU,2.806035205593412e-05,JAM,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.8537608228861217e-06,JAM,2013
790,COD,Growing sugar beet and cane industry,ECU,4.968291033179794e-07,JAM,2013
791,COD,Growing tobacco industry,ECU,5.1535566892733485e-08,JAM,2013
792,COD,Growing fibre crops industry,ECU,1.0061541272141146e-06,JAM,2013
793,COD,Growing crops n.e.c. industry,ECU,6.018247904438644e-07,JAM,2013
794,COD,Growing grapes industry,ECU,0.0,JAM,2013
795,COD,Growing fruits and nuts industry,ECU,1.0762487706624997e-05,JAM,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.734111896406335e-09,JAM,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.886807686433524e-09,JAM,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,JAM,2013
799,COD,Raising of cattle industry,ECU,7.759439633960693e-05,JAM,2013
800,COD,Growing wheat industry,EGY,6.372966368734345e-08,JAM,2013
801,COD,Growing maize industry,EGY,8.677329220761787e-07,JAM,2013
802,COD,Growing cereals n.e.c industry,EGY,6.7458041989033414e-09,JAM,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.519011939798443e-07,JAM,2013
804,COD,Growing rice industry,EGY,3.2620157502843757e-06,JAM,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.160983511381396e-07,JAM,2013
806,COD,Growing sugar beet and cane industry,EGY,7.035808989194051e-08,JAM,2013
807,COD,Growing tobacco industry,EGY,5.452482618974771e-09,JAM,2013
808,COD,Growing fibre crops industry,EGY,1.401865749264586e-07,JAM,2013
809,COD,Growing crops n.e.c. industry,EGY,7.541101254621367e-08,JAM,2013
810,COD,Growing grapes industry,EGY,0.0,JAM,2013
811,COD,Growing fruits and nuts industry,EGY,1.6269581416862599e-06,JAM,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.911794130118498e-10,JAM,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.757459661359931e-10,JAM,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,JAM,2013
815,COD,Raising of cattle industry,EGY,1.0340697224014743e-05,JAM,2013
816,COD,Growing wheat industry,ERI,3.0305309331747954e-09,JAM,2013
817,COD,Growing maize industry,ERI,2.087214339243676e-08,JAM,2013
818,COD,Growing cereals n.e.c industry,ERI,3.2657442333414526e-10,JAM,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.6583983829706643e-08,JAM,2013
820,COD,Growing rice industry,ERI,1.705353614658592e-07,JAM,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.070938317042232e-09,JAM,2013
822,COD,Growing sugar beet and cane industry,ERI,3.0051695432438983e-09,JAM,2013
823,COD,Growing tobacco industry,ERI,1.8017104561736665e-10,JAM,2013
824,COD,Growing fibre crops industry,ERI,3.4319920198518228e-09,JAM,2013
825,COD,Growing crops n.e.c. industry,ERI,3.661695172036272e-09,JAM,2013
826,COD,Growing grapes industry,ERI,0.0,JAM,2013
827,COD,Growing fruits and nuts industry,ERI,1.9821682828312644e-08,JAM,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.154884593800513e-12,JAM,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0921043165318148e-11,JAM,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,JAM,2013
831,COD,Raising of cattle industry,ERI,5.064214076702871e-07,JAM,2013
832,COD,Growing wheat industry,ESP,6.505170519487165e-07,JAM,2013
833,COD,Growing maize industry,ESP,1.1395349510288346e-05,JAM,2013
834,COD,Growing cereals n.e.c industry,ESP,7.023531457693424e-08,JAM,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.983280510391153e-06,JAM,2013
836,COD,Growing rice industry,ESP,3.342775491913617e-05,JAM,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.5156643036469135e-06,JAM,2013
838,COD,Growing sugar beet and cane industry,ESP,7.70434341085103e-07,JAM,2013
839,COD,Growing tobacco industry,ESP,5.168827259482031e-08,JAM,2013
840,COD,Growing fibre crops industry,ESP,1.7185601247931813e-06,JAM,2013
841,COD,Growing crops n.e.c. industry,ESP,8.08985489561729e-07,JAM,2013
842,COD,Growing grapes industry,ESP,0.0,JAM,2013
843,COD,Growing fruits and nuts industry,ESP,2.3043294052326924e-05,JAM,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.549935778480047e-09,JAM,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.179464221766347e-09,JAM,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,JAM,2013
847,COD,Raising of cattle industry,ESP,0.00010886432832359184,JAM,2013
848,COD,Growing wheat industry,EST,2.7785728163535176e-08,JAM,2013
849,COD,Growing maize industry,EST,4.3824496947554967e-07,JAM,2013
850,COD,Growing cereals n.e.c industry,EST,2.9987772810926197e-09,JAM,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,3.439044665506511e-07,JAM,2013
852,COD,Growing rice industry,EST,1.4586582956671262e-06,JAM,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,9.524907227428353e-08,JAM,2013
854,COD,Growing sugar beet and cane industry,EST,3.294053486967683e-08,JAM,2013
855,COD,Growing tobacco industry,EST,2.0723646237266926e-09,JAM,2013
856,COD,Growing fibre crops industry,EST,5.689173619030537e-08,JAM,2013
857,COD,Growing crops n.e.c. industry,EST,3.26702685199681e-08,JAM,2013
858,COD,Growing grapes industry,EST,0.0,JAM,2013
859,COD,Growing fruits and nuts industry,EST,8.428812681195281e-07,JAM,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.8778860154195345e-10,JAM,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.802386567227064e-10,JAM,2013
862,COD,Seeds and plant propagation industry,EST,0.0,JAM,2013
863,COD,Raising of cattle industry,EST,4.596872045273145e-06,JAM,2013
864,COD,Growing wheat industry,ETH,7.456518369768743e-08,JAM,2013
865,COD,Growing maize industry,ETH,2.426649410415521e-06,JAM,2013
866,COD,Growing cereals n.e.c industry,ETH,8.419276386861964e-09,JAM,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.2793061474953177e-06,JAM,2013
868,COD,Growing rice industry,ETH,3.2394326552789176e-06,JAM,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.0417124164754992e-06,JAM,2013
870,COD,Growing sugar beet and cane industry,ETH,9.64006055728553e-08,JAM,2013
871,COD,Growing tobacco industry,ETH,8.675087132872955e-09,JAM,2013
872,COD,Growing fibre crops industry,ETH,2.459591836716623e-07,JAM,2013
873,COD,Growing crops n.e.c. industry,ETH,8.635408344608759e-08,JAM,2013
874,COD,Growing grapes industry,ETH,0.0,JAM,2013
875,COD,Growing fruits and nuts industry,ETH,4.243100483484052e-06,JAM,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.547233760188799e-09,JAM,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.8659355846875654e-09,JAM,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,JAM,2013
879,COD,Raising of cattle industry,ETH,1.161929013358285e-05,JAM,2013
880,COD,Growing wheat industry,FIN,1.1048851292321776e-07,JAM,2013
881,COD,Growing maize industry,FIN,2.647088916613988e-06,JAM,2013
882,COD,Growing cereals n.e.c industry,FIN,1.2115891855795378e-08,JAM,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.7434538900981467e-06,JAM,2013
884,COD,Growing rice industry,FIN,5.464083323560766e-06,JAM,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.109161855939765e-07,JAM,2013
886,COD,Growing sugar beet and cane industry,FIN,1.4700383748991735e-07,JAM,2013
887,COD,Growing tobacco industry,FIN,1.058619431070653e-08,JAM,2013
888,COD,Growing fibre crops industry,FIN,3.6977557377416943e-07,JAM,2013
889,COD,Growing crops n.e.c. industry,FIN,1.3471215742174745e-07,JAM,2013
890,COD,Growing grapes industry,FIN,0.0,JAM,2013
891,COD,Growing fruits and nuts industry,FIN,5.82891731276776e-06,JAM,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4927596631476372e-09,JAM,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9206010395551123e-09,JAM,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,JAM,2013
895,COD,Raising of cattle industry,FIN,1.799171482648696e-05,JAM,2013
896,COD,Growing wheat industry,FRA,1.07829503275604e-06,JAM,2013
897,COD,Growing maize industry,FRA,1.6895671986358018e-05,JAM,2013
898,COD,Growing cereals n.e.c industry,FRA,1.1328954017100001e-07,JAM,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.3604686204112374e-05,JAM,2013
900,COD,Growing rice industry,FRA,5.378021106174081e-05,JAM,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.196636216145034e-06,JAM,2013
902,COD,Growing sugar beet and cane industry,FRA,1.2442989739391159e-06,JAM,2013
903,COD,Growing tobacco industry,FRA,9.074813689404376e-08,JAM,2013
904,COD,Growing fibre crops industry,FRA,2.5192898509795678e-06,JAM,2013
905,COD,Growing crops n.e.c. industry,FRA,1.2557925947308301e-06,JAM,2013
906,COD,Growing grapes industry,FRA,0.0,JAM,2013
907,COD,Growing fruits and nuts industry,FRA,3.3824248887501415e-05,JAM,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.350979943611361e-09,JAM,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3188182098711783e-08,JAM,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,JAM,2013
911,COD,Raising of cattle industry,FRA,0.00016892419017982738,JAM,2013
912,COD,Growing wheat industry,GAB,1.4911326220525046e-08,JAM,2013
913,COD,Growing maize industry,GAB,1.429583627105546e-07,JAM,2013
914,COD,Growing cereals n.e.c industry,GAB,1.5739496419871428e-09,JAM,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.499286560526285e-07,JAM,2013
916,COD,Growing rice industry,GAB,7.831621322175003e-07,JAM,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.316329211827527e-08,JAM,2013
918,COD,Growing sugar beet and cane industry,GAB,1.4972332716587048e-08,JAM,2013
919,COD,Growing tobacco industry,GAB,1.0866666595772128e-09,JAM,2013
920,COD,Growing fibre crops industry,GAB,2.3132098023073945e-08,JAM,2013
921,COD,Growing crops n.e.c. industry,GAB,1.7581326769907006e-08,JAM,2013
922,COD,Growing grapes industry,GAB,0.0,JAM,2013
923,COD,Growing fruits and nuts industry,GAB,2.0781243699332896e-07,JAM,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.588888479179424e-11,JAM,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.791021004436334e-11,JAM,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,JAM,2013
927,COD,Raising of cattle industry,GAB,2.3912129024829787e-06,JAM,2013
928,COD,Growing wheat industry,GBR,1.9009885669908355e-06,JAM,2013
929,COD,Growing maize industry,GBR,4.681686767016899e-05,JAM,2013
930,COD,Growing cereals n.e.c industry,GBR,2.0347205447860233e-07,JAM,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.304879529684074e-05,JAM,2013
932,COD,Growing rice industry,GBR,8.794393008308726e-05,JAM,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.1760909286094083e-05,JAM,2013
934,COD,Growing sugar beet and cane industry,GBR,2.659879709953698e-06,JAM,2013
935,COD,Growing tobacco industry,GBR,1.9733653267553976e-07,JAM,2013
936,COD,Growing fibre crops industry,GBR,6.27465330792416e-06,JAM,2013
937,COD,Growing crops n.e.c. industry,GBR,2.2223093797326616e-06,JAM,2013
938,COD,Growing grapes industry,GBR,0.0,JAM,2013
939,COD,Growing fruits and nuts industry,GBR,0.00011545474828454467,JAM,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.5835671654075402e-08,JAM,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.6938591398603543e-08,JAM,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,JAM,2013
943,COD,Raising of cattle industry,GBR,0.00031134450646266404,JAM,2013
944,COD,Growing wheat industry,GEO,2.0061014962530935e-07,JAM,2013
945,COD,Growing maize industry,GEO,3.3540632210542996e-06,JAM,2013
946,COD,Growing cereals n.e.c industry,GEO,2.245132997476585e-08,JAM,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.544162724456915e-06,JAM,2013
948,COD,Growing rice industry,GEO,9.90607819104465e-06,JAM,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.515182598710759e-07,JAM,2013
950,COD,Growing sugar beet and cane industry,GEO,2.3151556303361527e-07,JAM,2013
951,COD,Growing tobacco industry,GEO,1.643624738998033e-08,JAM,2013
952,COD,Growing fibre crops industry,GEO,5.12917355808563e-07,JAM,2013
953,COD,Growing crops n.e.c. industry,GEO,2.4504497787763887e-07,JAM,2013
954,COD,Growing grapes industry,GEO,0.0,JAM,2013
955,COD,Growing fruits and nuts industry,GEO,5.4500138366444575e-06,JAM,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7111278500216893e-09,JAM,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9474086293788944e-09,JAM,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,JAM,2013
959,COD,Raising of cattle industry,GEO,2.9774394463189905e-05,JAM,2013
960,COD,Growing wheat industry,GHA,2.3094941225894168e-07,JAM,2013
961,COD,Growing maize industry,GHA,3.625924313684735e-06,JAM,2013
962,COD,Growing cereals n.e.c industry,GHA,2.5574280408966077e-08,JAM,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.8512460327284577e-06,JAM,2013
964,COD,Growing rice industry,GHA,1.1536818752841385e-05,JAM,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.302614758764636e-07,JAM,2013
966,COD,Growing sugar beet and cane industry,GHA,2.623881898085501e-07,JAM,2013
967,COD,Growing tobacco industry,GHA,1.8818704663109305e-08,JAM,2013
968,COD,Growing fibre crops industry,GHA,5.589270035442997e-07,JAM,2013
969,COD,Growing crops n.e.c. industry,GHA,2.8030213480310534e-07,JAM,2013
970,COD,Growing grapes industry,GHA,0.0,JAM,2013
971,COD,Growing fruits and nuts industry,GHA,5.95058786945538e-06,JAM,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.878398931890215e-09,JAM,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.201215580905348e-09,JAM,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,JAM,2013
975,COD,Raising of cattle industry,GHA,3.489414741171879e-05,JAM,2013
976,COD,Growing wheat industry,GIN,1.2681915194775177e-08,JAM,2013
977,COD,Growing maize industry,GIN,2.616326850101915e-07,JAM,2013
978,COD,Growing cereals n.e.c industry,GIN,1.3927950667505251e-09,JAM,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.6055455187171063e-07,JAM,2013
980,COD,Growing rice industry,GIN,6.210700693366785e-07,JAM,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.554157176547863e-08,JAM,2013
982,COD,Growing sugar beet and cane industry,GIN,1.3900499137753988e-08,JAM,2013
983,COD,Growing tobacco industry,GIN,1.0951480110138266e-09,JAM,2013
984,COD,Growing fibre crops industry,GIN,2.8643637191580997e-08,JAM,2013
985,COD,Growing crops n.e.c. industry,GIN,1.4984652149480976e-08,JAM,2013
986,COD,Growing grapes industry,GIN,0.0,JAM,2013
987,COD,Growing fruits and nuts industry,GIN,4.024516466867658e-07,JAM,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4201995726416355e-10,JAM,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.5213871685699363e-10,JAM,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,JAM,2013
991,COD,Raising of cattle industry,GIN,2.0128925287249122e-06,JAM,2013
992,COD,Growing wheat industry,GMB,1.6364851292472533e-09,JAM,2013
993,COD,Growing maize industry,GMB,1.639535734415597e-08,JAM,2013
994,COD,Growing cereals n.e.c industry,GMB,1.7668548990890266e-10,JAM,2013
