,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,COD,Growing leguminous crops and oil seeds industry,CRI,8.73588189468898e-06,BHR,2013
628,COD,Growing rice industry,CRI,5.633984649048694e-06,BHR,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.535902089299528e-06,BHR,2013
630,COD,Growing sugar beet and cane industry,CRI,2.5392366337362415e-07,BHR,2013
631,COD,Growing tobacco industry,CRI,1.1219024554736451e-08,BHR,2013
632,COD,Growing fibre crops industry,CRI,9.379841455194767e-07,BHR,2013
633,COD,Growing crops n.e.c. industry,CRI,1.211191975847029e-07,BHR,2013
634,COD,Growing grapes industry,CRI,0.0,BHR,2013
635,COD,Growing fruits and nuts industry,CRI,0.00012391514942931568,BHR,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.4980629497128766e-08,BHR,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.498266585485916e-08,BHR,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,BHR,2013
639,COD,Raising of cattle industry,CRI,9.581215099574927e-06,BHR,2013
640,COD,Growing wheat industry,CUB,6.749341036921278e-08,BHR,2013
641,COD,Growing maize industry,CUB,3.1891971582066654e-06,BHR,2013
642,COD,Growing cereals n.e.c industry,CUB,7.904156116554752e-09,BHR,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.2646572219804186e-06,BHR,2013
644,COD,Growing rice industry,CUB,3.5453575566406205e-06,BHR,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.4766554160457e-06,BHR,2013
646,COD,Growing sugar beet and cane industry,CUB,1.9495100599511615e-07,BHR,2013
647,COD,Growing tobacco industry,CUB,9.42585274640596e-09,BHR,2013
648,COD,Growing fibre crops industry,CUB,6.075925165789973e-07,BHR,2013
649,COD,Growing crops n.e.c. industry,CUB,1.2634461982678376e-07,BHR,2013
650,COD,Growing grapes industry,CUB,0.0,BHR,2013
651,COD,Growing fruits and nuts industry,CUB,0.0001388706501801007,BHR,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.641682664064761e-08,BHR,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0691302351568473e-08,BHR,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,BHR,2013
655,COD,Raising of cattle industry,CUB,1.025601642198584e-05,BHR,2013
656,COD,Growing wheat industry,CYP,5.5773383583256523e-08,BHR,2013
657,COD,Growing maize industry,CYP,2.8484141608827577e-06,BHR,2013
658,COD,Growing cereals n.e.c industry,CYP,6.871210168087855e-09,BHR,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.2008473984277325e-06,BHR,2013
660,COD,Growing rice industry,CYP,2.7128893843049208e-06,BHR,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.260357714344599e-06,BHR,2013
662,COD,Growing sugar beet and cane industry,CYP,2.1787753376591066e-07,BHR,2013
663,COD,Growing tobacco industry,CYP,8.06105662974636e-09,BHR,2013
664,COD,Growing fibre crops industry,CYP,5.447437468138086e-07,BHR,2013
665,COD,Growing crops n.e.c. industry,CYP,1.016930050234991e-07,BHR,2013
666,COD,Growing grapes industry,CYP,0.0,BHR,2013
667,COD,Growing fruits and nuts industry,CYP,7.382668217209131e-05,BHR,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3323201282942031e-08,BHR,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.844061044067417e-09,BHR,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,BHR,2013
671,COD,Raising of cattle industry,CYP,8.40987360635966e-06,BHR,2013
672,COD,Growing wheat industry,CZE,3.247175308147203e-07,BHR,2013
673,COD,Growing maize industry,CZE,1.4143197428604054e-05,BHR,2013
674,COD,Growing cereals n.e.c industry,CZE,3.8449342433251727e-08,BHR,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.4316996485727477e-05,BHR,2013
676,COD,Growing rice industry,CZE,1.6643578324830146e-05,BHR,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.5758392703031527e-05,BHR,2013
678,COD,Growing sugar beet and cane industry,CZE,9.112052557453461e-07,BHR,2013
679,COD,Growing tobacco industry,CZE,4.4785915504751834e-08,BHR,2013
680,COD,Growing fibre crops industry,CZE,2.816247783596083e-06,BHR,2013
681,COD,Growing crops n.e.c. industry,CZE,5.588148376745261e-07,BHR,2013
682,COD,Growing grapes industry,CZE,0.0,BHR,2013
683,COD,Growing fruits and nuts industry,CZE,0.0004708173212652101,BHR,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1444115027673011e-07,BHR,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.740277305201584e-08,BHR,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,BHR,2013
687,COD,Raising of cattle industry,CZE,5.0951801584986356e-05,BHR,2013
688,COD,Growing wheat industry,DEU,4.090514089223716e-06,BHR,2013
689,COD,Growing maize industry,DEU,0.00020358714407747345,BHR,2013
690,COD,Growing cereals n.e.c industry,DEU,4.978167845543021e-07,BHR,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00020356174419538747,BHR,2013
692,COD,Growing rice industry,DEU,0.00020134808951739497,BHR,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003425287421951214,BHR,2013
694,COD,Growing sugar beet and cane industry,DEU,1.2550781320949906e-05,BHR,2013
695,COD,Growing tobacco industry,DEU,6.049776074850493e-07,BHR,2013
696,COD,Growing fibre crops industry,DEU,4.014266030938396e-05,BHR,2013
697,COD,Growing crops n.e.c. industry,DEU,7.241065187070809e-06,BHR,2013
698,COD,Growing grapes industry,DEU,0.0,BHR,2013
699,COD,Growing fruits and nuts industry,DEU,0.006229733687318245,BHR,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6553679478122901e-06,BHR,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.784366024755923e-07,BHR,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,BHR,2013
703,COD,Raising of cattle industry,DEU,0.0006154819169127681,BHR,2013
704,COD,Growing wheat industry,DJI,4.4274755141558405e-08,BHR,2013
705,COD,Growing maize industry,DJI,2.7812338403908414e-06,BHR,2013
706,COD,Growing cereals n.e.c industry,DJI,5.377712760664502e-09,BHR,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3145797582065953e-06,BHR,2013
708,COD,Growing rice industry,DJI,1.852414013636825e-06,BHR,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.971228058628748e-06,BHR,2013
710,COD,Growing sugar beet and cane industry,DJI,1.8977773002376266e-07,BHR,2013
711,COD,Growing tobacco industry,DJI,7.2655427320648e-09,BHR,2013
712,COD,Growing fibre crops industry,DJI,3.939773059283698e-07,BHR,2013
713,COD,Growing crops n.e.c. industry,DJI,7.815914769162429e-08,BHR,2013
714,COD,Growing grapes industry,DJI,0.0,BHR,2013
715,COD,Growing fruits and nuts industry,DJI,9.24759136978577e-05,BHR,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0811536408093743e-08,BHR,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2602419201914174e-08,BHR,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,BHR,2013
719,COD,Raising of cattle industry,DJI,6.788153208081694e-06,BHR,2013
720,COD,Growing wheat industry,DYE,0.0,BHR,2013
721,COD,Growing maize industry,DYE,0.0,BHR,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,BHR,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BHR,2013
724,COD,Growing rice industry,DYE,0.0,BHR,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BHR,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,BHR,2013
727,COD,Growing tobacco industry,DYE,0.0,BHR,2013
728,COD,Growing fibre crops industry,DYE,0.0,BHR,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,BHR,2013
730,COD,Growing grapes industry,DYE,0.0,BHR,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,BHR,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHR,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHR,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,BHR,2013
735,COD,Raising of cattle industry,DYE,0.0,BHR,2013
736,COD,Growing wheat industry,DNK,5.153517311380788e-07,BHR,2013
737,COD,Growing maize industry,DNK,3.0276650105868098e-05,BHR,2013
738,COD,Growing cereals n.e.c industry,DNK,6.170519649320163e-08,BHR,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.607599655709396e-05,BHR,2013
740,COD,Growing rice industry,DNK,2.3645946244901907e-05,BHR,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.386647904806348e-05,BHR,2013
742,COD,Growing sugar beet and cane industry,DNK,2.3416340753613246e-06,BHR,2013
743,COD,Growing tobacco industry,DNK,9.37380659782378e-08,BHR,2013
744,COD,Growing fibre crops industry,DNK,5.321938693911514e-06,BHR,2013
745,COD,Growing crops n.e.c. industry,DNK,9.701731519700308e-07,BHR,2013
746,COD,Growing grapes industry,DNK,0.0,BHR,2013
747,COD,Growing fruits and nuts industry,DNK,0.0006719775431851598,BHR,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.058787329054521e-07,BHR,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5952090487589733e-07,BHR,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,BHR,2013
751,COD,Raising of cattle industry,DNK,7.261983179456658e-05,BHR,2013
752,COD,Growing wheat industry,DOM,9.729250065414716e-08,BHR,2013
753,COD,Growing maize industry,DOM,5.4192435862094866e-06,BHR,2013
754,COD,Growing cereals n.e.c industry,DOM,1.1390261103957042e-08,BHR,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.481314526644291e-06,BHR,2013
756,COD,Growing rice industry,DOM,6.094901351104996e-06,BHR,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.600145139457305e-06,BHR,2013
758,COD,Growing sugar beet and cane industry,DOM,2.6122451846640417e-07,BHR,2013
759,COD,Growing tobacco industry,DOM,1.2181814680723148e-08,BHR,2013
760,COD,Growing fibre crops industry,DOM,9.897151392979409e-07,BHR,2013
761,COD,Growing crops n.e.c. industry,DOM,1.4305907343762914e-07,BHR,2013
762,COD,Growing grapes industry,DOM,0.0,BHR,2013
763,COD,Growing fruits and nuts industry,DOM,0.00013492913313987396,BHR,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4294836405119714e-08,BHR,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5007651388672426e-08,BHR,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,BHR,2013
767,COD,Raising of cattle industry,DOM,1.1740210200715752e-05,BHR,2013
768,COD,Growing wheat industry,DZA,3.2137793795140134e-06,BHR,2013
769,COD,Growing maize industry,DZA,0.00016760192117721269,BHR,2013
770,COD,Growing cereals n.e.c industry,DZA,3.8883508938666096e-07,BHR,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0001997795504306088,BHR,2013
772,COD,Growing rice industry,DZA,0.00016946324555137016,BHR,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00035594093124129166,BHR,2013
774,COD,Growing sugar beet and cane industry,DZA,8.979483497997813e-06,BHR,2013
775,COD,Growing tobacco industry,DZA,5.19944687243504e-07,BHR,2013
776,COD,Growing fibre crops industry,DZA,3.8343512894271754e-05,BHR,2013
777,COD,Growing crops n.e.c. industry,DZA,6.996781065058771e-06,BHR,2013
778,COD,Growing grapes industry,DZA,0.0,BHR,2013
779,COD,Growing fruits and nuts industry,DZA,0.002337208713625254,BHR,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2094159934348058e-06,BHR,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.805855568638535e-07,BHR,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,BHR,2013
783,COD,Raising of cattle industry,DZA,0.0005103608116446103,BHR,2013
784,COD,Growing wheat industry,ECU,4.970710012005331e-07,BHR,2013
785,COD,Growing maize industry,ECU,2.5342495115120234e-05,BHR,2013
786,COD,Growing cereals n.e.c industry,ECU,5.8770839486394564e-08,BHR,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.5056934040803426e-05,BHR,2013
788,COD,Growing rice industry,ECU,2.7966750864340224e-05,BHR,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.54086308098861e-05,BHR,2013
790,COD,Growing sugar beet and cane industry,ECU,1.3355714912399132e-06,BHR,2013
791,COD,Growing tobacco industry,ECU,7.39880267923998e-08,BHR,2013
792,COD,Growing fibre crops industry,ECU,5.703714262973329e-06,BHR,2013
793,COD,Growing crops n.e.c. industry,ECU,1.0072606700080347e-06,BHR,2013
794,COD,Growing grapes industry,ECU,0.0,BHR,2013
795,COD,Growing fruits and nuts industry,ECU,0.00042851301951148167,BHR,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.955855975427326e-08,BHR,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0440882010102397e-07,BHR,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,BHR,2013
799,COD,Raising of cattle industry,ECU,7.356926191516225e-05,BHR,2013
800,COD,Growing wheat industry,EGY,4.178282064820697e-06,BHR,2013
801,COD,Growing maize industry,EGY,0.0002597439451684364,BHR,2013
802,COD,Growing cereals n.e.c industry,EGY,5.753741500852454e-07,BHR,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00013342025451822437,BHR,2013
804,COD,Growing rice industry,EGY,0.00017626432708165154,BHR,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00020821640917740303,BHR,2013
806,COD,Growing sugar beet and cane industry,EGY,6.339738105400278e-05,BHR,2013
807,COD,Growing tobacco industry,EGY,1.0008170200457386e-06,BHR,2013
808,COD,Growing fibre crops industry,EGY,2.9902784977820212e-05,BHR,2013
809,COD,Growing crops n.e.c. industry,EGY,8.845374836022744e-06,BHR,2013
810,COD,Growing grapes industry,EGY,0.0,BHR,2013
811,COD,Growing fruits and nuts industry,EGY,0.012150313360936645,BHR,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2967705883552637e-06,BHR,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.099930404928921e-07,BHR,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,BHR,2013
815,COD,Raising of cattle industry,EGY,0.0006040191346103537,BHR,2013
816,COD,Growing wheat industry,ERI,1.9097521725962663e-08,BHR,2013
817,COD,Growing maize industry,ERI,6.991529791295591e-07,BHR,2013
818,COD,Growing cereals n.e.c industry,ERI,2.149315721620492e-09,BHR,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.677546514379442e-07,BHR,2013
820,COD,Growing rice industry,ERI,9.934949350074448e-07,BHR,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.859713852462314e-07,BHR,2013
822,COD,Growing sugar beet and cane industry,ERI,6.672417910139941e-08,BHR,2013
823,COD,Growing tobacco industry,ERI,2.5837472718290253e-09,BHR,2013
824,COD,Growing fibre crops industry,ERI,1.1121276830927327e-07,BHR,2013
825,COD,Growing crops n.e.c. industry,ERI,3.122724139168504e-08,BHR,2013
826,COD,Growing grapes industry,ERI,0.0,BHR,2013
827,COD,Growing fruits and nuts industry,ERI,6.329989704893087e-05,BHR,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.392792930926809e-09,BHR,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3481440501783494e-09,BHR,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,BHR,2013
831,COD,Raising of cattle industry,ERI,3.1352113758488764e-06,BHR,2013
832,COD,Growing wheat industry,ESP,1.3628188617519328e-06,BHR,2013
833,COD,Growing maize industry,ESP,7.494508726044356e-05,BHR,2013
834,COD,Growing cereals n.e.c industry,ESP,1.699478975875668e-07,BHR,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.287680842465457e-05,BHR,2013
836,COD,Growing rice industry,ESP,6.973548219143824e-05,BHR,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001437551858683266,BHR,2013
838,COD,Growing sugar beet and cane industry,ESP,4.544760118653958e-06,BHR,2013
839,COD,Growing tobacco industry,ESP,2.1464082129164965e-07,BHR,2013
840,COD,Growing fibre crops industry,ESP,1.4571554142321004e-05,BHR,2013
841,COD,Growing crops n.e.c. industry,ESP,2.603062980910643e-06,BHR,2013
842,COD,Growing grapes industry,ESP,0.0,BHR,2013
843,COD,Growing fruits and nuts industry,ESP,0.0020266182661407956,BHR,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.763732764895759e-07,BHR,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.209747960919411e-07,BHR,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,BHR,2013
847,COD,Raising of cattle industry,ESP,0.00020939526105216754,BHR,2013
848,COD,Growing wheat industry,EST,5.669492030350512e-08,BHR,2013
849,COD,Growing maize industry,EST,2.4196518199684904e-06,BHR,2013
850,COD,Growing cereals n.e.c industry,EST,6.849312715661359e-09,BHR,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.393630936467969e-06,BHR,2013
852,COD,Growing rice industry,EST,2.9636755432025235e-06,BHR,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,8.019826305984564e-06,BHR,2013
854,COD,Growing sugar beet and cane industry,EST,1.877769795381133e-07,BHR,2013
855,COD,Growing tobacco industry,EST,8.693546798500162e-09,BHR,2013
856,COD,Growing fibre crops industry,EST,4.452974896640864e-07,BHR,2013
857,COD,Growing crops n.e.c. industry,EST,9.707093812524549e-08,BHR,2013
858,COD,Growing grapes industry,EST,0.0,BHR,2013
859,COD,Growing fruits and nuts industry,EST,6.08109390929179e-05,BHR,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.036951751683265e-08,BHR,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.653172490547545e-08,BHR,2013
862,COD,Seeds and plant propagation industry,EST,0.0,BHR,2013
863,COD,Raising of cattle industry,EST,9.552650298751184e-06,BHR,2013
864,COD,Growing wheat industry,ETH,2.2461617910214877e-06,BHR,2013
865,COD,Growing maize industry,ETH,0.00011300337144005927,BHR,2013
866,COD,Growing cereals n.e.c industry,ETH,2.6615868829911624e-07,BHR,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0001335336653526746,BHR,2013
868,COD,Growing rice industry,ETH,0.0001148611981088011,BHR,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00025866466676358404,BHR,2013
870,COD,Growing sugar beet and cane industry,ETH,7.037256936207095e-06,BHR,2013
871,COD,Growing tobacco industry,ETH,3.5410213241721426e-07,BHR,2013
872,COD,Growing fibre crops industry,ETH,2.457379150518674e-05,BHR,2013
873,COD,Growing crops n.e.c. industry,ETH,4.822513441703299e-06,BHR,2013
874,COD,Growing grapes industry,ETH,0.0,BHR,2013
875,COD,Growing fruits and nuts industry,ETH,0.0017721570001941037,BHR,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.9473229803276034e-07,BHR,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.6662145139395e-07,BHR,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,BHR,2013
879,COD,Raising of cattle industry,ETH,0.00034950534287492296,BHR,2013
880,COD,Growing wheat industry,FIN,3.5953820109177707e-07,BHR,2013
881,COD,Growing maize industry,FIN,1.9575906519913122e-05,BHR,2013
882,COD,Growing cereals n.e.c industry,FIN,4.534776697254806e-08,BHR,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.929826611259023e-05,BHR,2013
884,COD,Growing rice industry,FIN,1.7402943618241867e-05,BHR,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.6724831924885767e-05,BHR,2013
886,COD,Growing sugar beet and cane industry,FIN,1.345356870456238e-06,BHR,2013
887,COD,Growing tobacco industry,FIN,6.41013037742696e-08,BHR,2013
888,COD,Growing fibre crops industry,FIN,3.991409477453461e-06,BHR,2013
889,COD,Growing crops n.e.c. industry,FIN,6.836219073779761e-07,BHR,2013
890,COD,Growing grapes industry,FIN,0.0,BHR,2013
891,COD,Growing fruits and nuts industry,FIN,0.00044441324001441937,BHR,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.778574704242255e-07,BHR,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0022990143118914e-07,BHR,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,BHR,2013
895,COD,Raising of cattle industry,FIN,5.334618236407505e-05,BHR,2013
896,COD,Growing wheat industry,FRA,3.0988464636034584e-06,BHR,2013
897,COD,Growing maize industry,FRA,0.00017073140023557957,BHR,2013
898,COD,Growing cereals n.e.c industry,FRA,3.9002074125084376e-07,BHR,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0001561133589638814,BHR,2013
900,COD,Growing rice industry,FRA,0.00015230005491568993,BHR,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.000403928352706905,BHR,2013
902,COD,Growing sugar beet and cane industry,FRA,1.1073015259523444e-05,BHR,2013
903,COD,Growing tobacco industry,FRA,5.149476014984231e-07,BHR,2013
904,COD,Growing fibre crops industry,FRA,3.1871280478457754e-05,BHR,2013
905,COD,Growing crops n.e.c. industry,FRA,5.592908751121845e-06,BHR,2013
906,COD,Growing grapes industry,FRA,0.0,BHR,2013
907,COD,Growing fruits and nuts industry,FRA,0.004485254271492377,BHR,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.726537209296373e-06,BHR,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.644628379596496e-07,BHR,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,BHR,2013
911,COD,Raising of cattle industry,FRA,0.0004792959458720309,BHR,2013
912,COD,Growing wheat industry,GAB,5.040931677196828e-08,BHR,2013
913,COD,Growing maize industry,GAB,2.3445266374314677e-06,BHR,2013
914,COD,Growing cereals n.e.c industry,GAB,6.2994674185578714e-09,BHR,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.2725579367117507e-06,BHR,2013
916,COD,Growing rice industry,GAB,2.5626478914208848e-06,BHR,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.6012105799092825e-06,BHR,2013
918,COD,Growing sugar beet and cane industry,GAB,1.3881350604023253e-07,BHR,2013
919,COD,Growing tobacco industry,GAB,7.073847955217598e-09,BHR,2013
920,COD,Growing fibre crops industry,GAB,4.923094937831756e-07,BHR,2013
921,COD,Growing crops n.e.c. industry,GAB,9.442752709237414e-08,BHR,2013
922,COD,Growing grapes industry,GAB,0.0,BHR,2013
923,COD,Growing fruits and nuts industry,GAB,7.122422189293284e-05,BHR,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.159230841129627e-09,BHR,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.283704338325514e-09,BHR,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,BHR,2013
927,COD,Raising of cattle industry,GAB,7.673240128679779e-06,BHR,2013
928,COD,Growing wheat industry,GBR,4.61129541546907e-06,BHR,2013
929,COD,Growing maize industry,GBR,0.0002478543348252914,BHR,2013
930,COD,Growing cereals n.e.c industry,GBR,5.674820023569987e-07,BHR,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00019772904003010372,BHR,2013
932,COD,Growing rice industry,GBR,0.0002143065486384338,BHR,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00036487507946483436,BHR,2013
934,COD,Growing sugar beet and cane industry,GBR,1.4841860075019568e-05,BHR,2013
935,COD,Growing tobacco industry,GBR,6.930421650165674e-07,BHR,2013
936,COD,Growing fibre crops industry,GBR,4.93806929923174e-05,BHR,2013
937,COD,Growing crops n.e.c. industry,GBR,9.154671495357195e-06,BHR,2013
938,COD,Growing grapes industry,GBR,0.0,BHR,2013
939,COD,Growing fruits and nuts industry,GBR,0.006098802134506702,BHR,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.0776948074337265e-06,BHR,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.412281020480158e-07,BHR,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,BHR,2013
943,COD,Raising of cattle industry,GBR,0.0006658296276485596,BHR,2013
944,COD,Growing wheat industry,GEO,7.915312049222808e-07,BHR,2013
945,COD,Growing maize industry,GEO,4.062892258459342e-05,BHR,2013
946,COD,Growing cereals n.e.c industry,GEO,9.447309217114092e-08,BHR,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.4031211431320915e-05,BHR,2013
948,COD,Growing rice industry,GEO,4.357433014006412e-05,BHR,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.122329350744795e-05,BHR,2013
950,COD,Growing sugar beet and cane industry,GEO,2.0703017114617357e-06,BHR,2013
951,COD,Growing tobacco industry,GEO,1.2532910312199148e-07,BHR,2013
952,COD,Growing fibre crops industry,GEO,9.765986416471722e-06,BHR,2013
953,COD,Growing crops n.e.c. industry,GEO,1.7622192173386133e-06,BHR,2013
954,COD,Growing grapes industry,GEO,0.0,BHR,2013
955,COD,Growing fruits and nuts industry,GEO,0.0006652268332300375,BHR,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2645686328293898e-07,BHR,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8196378166155828e-07,BHR,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,BHR,2013
959,COD,Raising of cattle industry,GEO,0.00012496105081510268,BHR,2013
960,COD,Growing wheat industry,GHA,2.7479843826213415e-06,BHR,2013
961,COD,Growing maize industry,GHA,0.00014083058415330626,BHR,2013
962,COD,Growing cereals n.e.c industry,GHA,3.2811580738801874e-07,BHR,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00018696717333324724,BHR,2013
964,COD,Growing rice industry,GHA,0.00014983297372039297,BHR,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00027933349614543923,BHR,2013
966,COD,Growing sugar beet and cane industry,GHA,7.190860910677148e-06,BHR,2013
967,COD,Growing tobacco industry,GHA,4.2899806551597786e-07,BHR,2013
968,COD,Growing fibre crops industry,GHA,3.3978123936470386e-05,BHR,2013
969,COD,Growing crops n.e.c. industry,GHA,6.1220926765655075e-06,BHR,2013
970,COD,Growing grapes industry,GHA,0.0,BHR,2013
971,COD,Growing fruits and nuts industry,GHA,0.0015992741748892213,BHR,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.385572139281438e-07,BHR,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.263697520898165e-07,BHR,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,BHR,2013
975,COD,Raising of cattle industry,GHA,0.00042786911562709405,BHR,2013
976,COD,Growing wheat industry,GIN,9.136478173584799e-08,BHR,2013
977,COD,Growing maize industry,GIN,4.067177902351595e-06,BHR,2013
978,COD,Growing cereals n.e.c industry,GIN,1.1038080209590054e-08,BHR,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.1780147185360675e-06,BHR,2013
