,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1361,COD,Growing maize industry,KHM,6.599536377455089e-07,GTM,2013
1362,COD,Growing cereals n.e.c industry,KHM,5.367179290964448e-09,GTM,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.529429681502391e-07,GTM,2013
1364,COD,Growing rice industry,KHM,2.6937389366696235e-06,GTM,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.2191401670067822e-07,GTM,2013
1366,COD,Growing sugar beet and cane industry,KHM,6.103491704429328e-08,GTM,2013
1367,COD,Growing tobacco industry,KHM,3.9684871572111994e-09,GTM,2013
1368,COD,Growing fibre crops industry,KHM,1.1676462178399951e-07,GTM,2013
1369,COD,Growing crops n.e.c. industry,KHM,6.118464033396624e-08,GTM,2013
1370,COD,Growing grapes industry,KHM,0.0,GTM,2013
1371,COD,Growing fruits and nuts industry,KHM,1.3172638319073585e-06,GTM,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.782606832038282e-10,GTM,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.5030956990821857e-10,GTM,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,GTM,2013
1375,COD,Raising of cattle industry,KHM,7.365404242323393e-06,GTM,2013
1376,COD,Growing wheat industry,KOR,2.3272854146094232e-06,GTM,2013
1377,COD,Growing maize industry,KOR,8.40579258719191e-05,GTM,2013
1378,COD,Growing cereals n.e.c industry,KOR,3.108664107448846e-07,GTM,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.632220032228999e-05,GTM,2013
1380,COD,Growing rice industry,KOR,0.00013421470899121924,GTM,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,8.409180840545455e-06,GTM,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.122130285742206e-05,GTM,2013
1383,COD,Growing tobacco industry,KOR,2.3391131625848578e-07,GTM,2013
1384,COD,Growing fibre crops industry,KOR,7.253971376678646e-06,GTM,2013
1385,COD,Growing crops n.e.c. industry,KOR,3.331611891208176e-06,GTM,2013
1386,COD,Growing grapes industry,KOR,0.0,GTM,2013
1387,COD,Growing fruits and nuts industry,KOR,8.419966738974068e-05,GTM,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.377901832046006e-08,GTM,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.3563709741979837e-08,GTM,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,GTM,2013
1391,COD,Raising of cattle industry,KOR,0.00038240873149384796,GTM,2013
1392,COD,Growing wheat industry,KWT,2.7012105405957606e-07,GTM,2013
1393,COD,Growing maize industry,KWT,5.085371163148252e-06,GTM,2013
1394,COD,Growing cereals n.e.c industry,KWT,3.6730407002939336e-08,GTM,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.592631982681827e-06,GTM,2013
1396,COD,Growing rice industry,KWT,1.635300141073318e-05,GTM,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.83965474829981e-07,GTM,2013
1398,COD,Growing sugar beet and cane industry,KWT,4.6007202386810765e-07,GTM,2013
1399,COD,Growing tobacco industry,KWT,2.788987473106451e-08,GTM,2013
1400,COD,Growing fibre crops industry,KWT,5.015435678581459e-07,GTM,2013
1401,COD,Growing crops n.e.c. industry,KWT,4.1341408751054154e-07,GTM,2013
1402,COD,Growing grapes industry,KWT,0.0,GTM,2013
1403,COD,Growing fruits and nuts industry,KWT,4.508686501248845e-06,GTM,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.4598877828287849e-09,GTM,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.5989532449643802e-09,GTM,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,GTM,2013
1407,COD,Raising of cattle industry,KWT,4.354642278404345e-05,GTM,2013
1408,COD,Growing wheat industry,LAO,2.0928594483646104e-07,GTM,2013
1409,COD,Growing maize industry,LAO,1.5261875935269888e-06,GTM,2013
1410,COD,Growing cereals n.e.c industry,LAO,2.3087011922992507e-08,GTM,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.8084578188993286e-06,GTM,2013
1412,COD,Growing rice industry,LAO,1.1983274695472263e-05,GTM,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.846694475184933e-07,GTM,2013
1414,COD,Growing sugar beet and cane industry,LAO,2.0831566308100138e-07,GTM,2013
1415,COD,Growing tobacco industry,LAO,1.308159004905822e-08,GTM,2013
1416,COD,Growing fibre crops industry,LAO,2.5715382471325764e-07,GTM,2013
1417,COD,Growing crops n.e.c. industry,LAO,2.5837716709618314e-07,GTM,2013
1418,COD,Growing grapes industry,LAO,0.0,GTM,2013
1419,COD,Growing fruits and nuts industry,LAO,1.5771056019748862e-06,GTM,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.474226354429968e-10,GTM,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.641734136473038e-10,GTM,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,GTM,2013
1423,COD,Raising of cattle industry,LAO,3.47704975483803e-05,GTM,2013
1424,COD,Growing wheat industry,LBN,1.3403201433922628e-07,GTM,2013
1425,COD,Growing maize industry,LBN,3.2916093067668664e-06,GTM,2013
1426,COD,Growing cereals n.e.c industry,LBN,1.79472150062668e-08,GTM,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.3185246143619305e-06,GTM,2013
1428,COD,Growing rice industry,LBN,8.114187939721419e-06,GTM,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.8222871029154354e-07,GTM,2013
1430,COD,Growing sugar beet and cane industry,LBN,5.050242955486746e-07,GTM,2013
1431,COD,Growing tobacco industry,LBN,1.2626873147026333e-08,GTM,2013
1432,COD,Growing fibre crops industry,LBN,2.315054197092055e-07,GTM,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.9666940324711782e-07,GTM,2013
1434,COD,Growing grapes industry,LBN,0.0,GTM,2013
1435,COD,Growing fruits and nuts industry,LBN,2.3731430592913342e-06,GTM,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.572824287270768e-10,GTM,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.693040286887262e-10,GTM,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,GTM,2013
1439,COD,Raising of cattle industry,LBN,2.1264453920037105e-05,GTM,2013
1440,COD,Growing wheat industry,LBR,6.992381496041264e-09,GTM,2013
1441,COD,Growing maize industry,LBR,5.376204091637494e-08,GTM,2013
1442,COD,Growing cereals n.e.c industry,LBR,7.963411531293716e-10,GTM,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.95303630094126e-08,GTM,2013
1444,COD,Growing rice industry,LBR,4.106233059434128e-07,GTM,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.629485779429831e-09,GTM,2013
1446,COD,Growing sugar beet and cane industry,LBR,7.423815702974177e-09,GTM,2013
1447,COD,Growing tobacco industry,LBR,4.783042667737018e-10,GTM,2013
1448,COD,Growing fibre crops industry,LBR,8.759462572127623e-09,GTM,2013
1449,COD,Growing crops n.e.c. industry,LBR,8.971450089071967e-09,GTM,2013
1450,COD,Growing grapes industry,LBR,0.0,GTM,2013
1451,COD,Growing fruits and nuts industry,LBR,4.688541696323659e-08,GTM,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.1325587323194466e-11,GTM,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.1519209639565376e-11,GTM,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,GTM,2013
1455,COD,Raising of cattle industry,LBR,1.2066724707217556e-06,GTM,2013
1456,COD,Growing wheat industry,LBY,2.1916616591484313e-07,GTM,2013
1457,COD,Growing maize industry,LBY,9.479645888376969e-06,GTM,2013
1458,COD,Growing cereals n.e.c industry,LBY,3.136036475020883e-08,GTM,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.2302516959449176e-06,GTM,2013
1460,COD,Growing rice industry,LBY,1.30495968369802e-05,GTM,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.718965586896296e-07,GTM,2013
1462,COD,Growing sugar beet and cane industry,LBY,1.6721760746252654e-06,GTM,2013
1463,COD,Growing tobacco industry,LBY,2.184664766541299e-08,GTM,2013
1464,COD,Growing fibre crops industry,LBY,4.517685229201355e-07,GTM,2013
1465,COD,Growing crops n.e.c. industry,LBY,3.273675632702959e-07,GTM,2013
1466,COD,Growing grapes industry,LBY,0.0,GTM,2013
1467,COD,Growing fruits and nuts industry,LBY,5.677268783808573e-06,GTM,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.5812350589119741e-09,GTM,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5434171272894607e-09,GTM,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,GTM,2013
1471,COD,Raising of cattle industry,LBY,3.3502843007614336e-05,GTM,2013
1472,COD,Growing wheat industry,LKA,1.3966853142078085e-07,GTM,2013
1473,COD,Growing maize industry,LKA,1.7769492409270024e-06,GTM,2013
1474,COD,Growing cereals n.e.c industry,LKA,1.720701913758984e-08,GTM,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.2182218860694836e-06,GTM,2013
1476,COD,Growing rice industry,LKA,8.103009434032227e-06,GTM,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.1319823443987049e-07,GTM,2013
1478,COD,Growing sugar beet and cane industry,LKA,1.8722146294499182e-07,GTM,2013
1479,COD,Growing tobacco industry,LKA,1.2141628552112795e-08,GTM,2013
1480,COD,Growing fibre crops industry,LKA,1.9418766640417003e-07,GTM,2013
1481,COD,Growing crops n.e.c. industry,LKA,1.9327150038977084e-07,GTM,2013
1482,COD,Growing grapes industry,LKA,0.0,GTM,2013
1483,COD,Growing fruits and nuts industry,LKA,1.4363957322199462e-06,GTM,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,8.101242309421664e-10,GTM,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.476448121152789e-10,GTM,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,GTM,2013
1487,COD,Raising of cattle industry,LKA,2.2868413974242732e-05,GTM,2013
1488,COD,Growing wheat industry,LTU,1.8274781585773773e-07,GTM,2013
1489,COD,Growing maize industry,LTU,1.2869848209453357e-06,GTM,2013
1490,COD,Growing cereals n.e.c industry,LTU,2.1162835037751937e-08,GTM,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.5102509562610754e-06,GTM,2013
1492,COD,Growing rice industry,LTU,1.0878477264731882e-05,GTM,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.872300350983779e-07,GTM,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.9650235922707005e-07,GTM,2013
1495,COD,Growing tobacco industry,LTU,1.2327824474006941e-08,GTM,2013
1496,COD,Growing fibre crops industry,LTU,1.7440246716363925e-07,GTM,2013
1497,COD,Growing crops n.e.c. industry,LTU,2.390817024659138e-07,GTM,2013
1498,COD,Growing grapes industry,LTU,0.0,GTM,2013
1499,COD,Growing fruits and nuts industry,LTU,7.070611730025312e-07,GTM,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.3183322203599493e-10,GTM,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.3848888858874987e-10,GTM,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,GTM,2013
1503,COD,Raising of cattle industry,LTU,3.0417739099352457e-05,GTM,2013
1504,COD,Growing wheat industry,LUX,7.27582951204107e-08,GTM,2013
1505,COD,Growing maize industry,LUX,7.89226537442578e-07,GTM,2013
1506,COD,Growing cereals n.e.c industry,LUX,9.006340642119197e-09,GTM,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.606434749538756e-07,GTM,2013
1508,COD,Growing rice industry,LUX,4.419135366034642e-06,GTM,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.1259312118053976e-07,GTM,2013
1510,COD,Growing sugar beet and cane industry,LUX,8.660240708010251e-08,GTM,2013
1511,COD,Growing tobacco industry,LUX,6.354812350684978e-09,GTM,2013
1512,COD,Growing fibre crops industry,LUX,9.880168649461686e-08,GTM,2013
1513,COD,Growing crops n.e.c. industry,LUX,1.0205683799603523e-07,GTM,2013
1514,COD,Growing grapes industry,LUX,0.0,GTM,2013
1515,COD,Growing fruits and nuts industry,LUX,6.800490872699308e-07,GTM,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.416686539022826e-10,GTM,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.9420552931469643e-10,GTM,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,GTM,2013
1519,COD,Raising of cattle industry,LUX,1.1992702656614986e-05,GTM,2013
1520,COD,Growing wheat industry,LVA,7.40227443249421e-08,GTM,2013
1521,COD,Growing maize industry,LVA,5.992027822603168e-07,GTM,2013
1522,COD,Growing cereals n.e.c industry,LVA,8.804860655796261e-09,GTM,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.230969106327163e-07,GTM,2013
1524,COD,Growing rice industry,LVA,4.45639782800054e-06,GTM,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.288848423918517e-08,GTM,2013
1526,COD,Growing sugar beet and cane industry,LVA,8.602585478989947e-08,GTM,2013
1527,COD,Growing tobacco industry,LVA,5.430982257068369e-09,GTM,2013
1528,COD,Growing fibre crops industry,LVA,7.498079423220759e-08,GTM,2013
1529,COD,Growing crops n.e.c. industry,LVA,9.965368265674628e-08,GTM,2013
1530,COD,Growing grapes industry,LVA,0.0,GTM,2013
1531,COD,Growing fruits and nuts industry,LVA,3.536374888535019e-07,GTM,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.9982814044215188e-10,GTM,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.9793538350955574e-10,GTM,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,GTM,2013
1535,COD,Raising of cattle industry,LVA,1.2251733124066935e-05,GTM,2013
1536,COD,Growing wheat industry,MAR,1.4892363297099705e-07,GTM,2013
1537,COD,Growing maize industry,MAR,3.849057985746856e-06,GTM,2013
1538,COD,Growing cereals n.e.c industry,MAR,1.9536551307656902e-08,GTM,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.4392372328931978e-06,GTM,2013
1540,COD,Growing rice industry,MAR,8.905306269389824e-06,GTM,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.1079324702001805e-07,GTM,2013
1542,COD,Growing sugar beet and cane industry,MAR,5.853022436275627e-07,GTM,2013
1543,COD,Growing tobacco industry,MAR,1.4086236346449186e-08,GTM,2013
1544,COD,Growing fibre crops industry,MAR,2.6242600089554035e-07,GTM,2013
1545,COD,Growing crops n.e.c. industry,MAR,2.1229899682847615e-07,GTM,2013
1546,COD,Growing grapes industry,MAR,0.0,GTM,2013
1547,COD,Growing fruits and nuts industry,MAR,2.6872594499279215e-06,GTM,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,9.11370688376453e-10,GTM,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.441279542878026e-10,GTM,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,GTM,2013
1551,COD,Raising of cattle industry,MAR,2.3968420360659714e-05,GTM,2013
1552,COD,Growing wheat industry,MDA,2.672337602011813e-08,GTM,2013
1553,COD,Growing maize industry,MDA,2.478754843395307e-07,GTM,2013
1554,COD,Growing cereals n.e.c industry,MDA,3.407849912821387e-09,GTM,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.283823549449552e-07,GTM,2013
1556,COD,Growing rice industry,MDA,1.6504350879544634e-06,GTM,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.506181025278311e-08,GTM,2013
1558,COD,Growing sugar beet and cane industry,MDA,3.2001724812637244e-08,GTM,2013
1559,COD,Growing tobacco industry,MDA,2.3972439531543663e-09,GTM,2013
1560,COD,Growing fibre crops industry,MDA,3.3471823641789324e-08,GTM,2013
1561,COD,Growing crops n.e.c. industry,MDA,3.895276067467257e-08,GTM,2013
1562,COD,Growing grapes industry,MDA,0.0,GTM,2013
1563,COD,Growing fruits and nuts industry,MDA,1.7237313824760698e-07,GTM,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.637755508365641e-11,GTM,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.361145070280007e-11,GTM,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,GTM,2013
1567,COD,Raising of cattle industry,MDA,4.331166046959038e-06,GTM,2013
1568,COD,Growing wheat industry,MDG,3.0812935007497044e-08,GTM,2013
1569,COD,Growing maize industry,MDG,2.519339948768305e-07,GTM,2013
1570,COD,Growing cereals n.e.c industry,MDG,3.9263446952762045e-09,GTM,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.600261558798562e-07,GTM,2013
1572,COD,Growing rice industry,MDG,1.9122648752960245e-06,GTM,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.6472446166108965e-08,GTM,2013
1574,COD,Growing sugar beet and cane industry,MDG,3.414229865894719e-08,GTM,2013
1575,COD,Growing tobacco industry,MDG,2.736228260919737e-09,GTM,2013
1576,COD,Growing fibre crops industry,MDG,3.1439122051036376e-08,GTM,2013
1577,COD,Growing crops n.e.c. industry,MDG,4.501856056671971e-08,GTM,2013
1578,COD,Growing grapes industry,MDG,0.0,GTM,2013
1579,COD,Growing fruits and nuts industry,MDG,1.4845418339559622e-07,GTM,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,8.810194649953838e-11,GTM,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.422565117474082e-11,GTM,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,GTM,2013
1583,COD,Raising of cattle industry,MDG,5.0246229278617815e-06,GTM,2013
1584,COD,Growing wheat industry,MEX,4.382104708759847e-06,GTM,2013
1585,COD,Growing maize industry,MEX,0.00023110166329842313,GTM,2013
1586,COD,Growing cereals n.e.c industry,MEX,5.51129324181659e-07,GTM,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.541900382006348e-05,GTM,2013
1588,COD,Growing rice industry,MEX,0.00022315120184491932,GTM,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.0201400453506738e-05,GTM,2013
1590,COD,Growing sugar beet and cane industry,MEX,1.9909102891040687e-05,GTM,2013
1591,COD,Growing tobacco industry,MEX,4.3745799951853085e-07,GTM,2013
1592,COD,Growing fibre crops industry,MEX,2.7662188985748837e-05,GTM,2013
1593,COD,Growing crops n.e.c. industry,MEX,5.638960690493621e-06,GTM,2013
1594,COD,Growing grapes industry,MEX,0.0,GTM,2013
1595,COD,Growing fruits and nuts industry,MEX,0.00037765840466679954,GTM,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.695454644040494e-08,GTM,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,9.319121169416616e-08,GTM,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,GTM,2013
1599,COD,Raising of cattle industry,MEX,0.0006504796495175645,GTM,2013
1600,COD,Growing wheat industry,MKD,1.652890276969236e-05,GTM,2013
1601,COD,Growing maize industry,MKD,0.0001299981235374137,GTM,2013
1602,COD,Growing cereals n.e.c industry,MKD,2.337601615711014e-06,GTM,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,0.00013566180505189087,GTM,2013
1604,COD,Growing rice industry,MKD,0.001076556972676489,GTM,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.8372147703799474e-05,GTM,2013
1606,COD,Growing sugar beet and cane industry,MKD,1.7521451380013706e-05,GTM,2013
1607,COD,Growing tobacco industry,MKD,1.8458421356856844e-06,GTM,2013
1608,COD,Growing fibre crops industry,MKD,1.1834726016886257e-05,GTM,2013
1609,COD,Growing crops n.e.c. industry,MKD,2.7269824162772926e-05,GTM,2013
1610,COD,Growing grapes industry,MKD,0.0,GTM,2013
1611,COD,Growing fruits and nuts industry,MKD,3.9951680366693286e-05,GTM,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.827167650514068e-08,GTM,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.667045152905095e-08,GTM,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,GTM,2013
1615,COD,Raising of cattle industry,MKD,0.0025526523174262254,GTM,2013
1616,COD,Growing wheat industry,MLI,2.875545375276476e-08,GTM,2013
1617,COD,Growing maize industry,MLI,6.342065813883842e-07,GTM,2013
1618,COD,Growing cereals n.e.c industry,MLI,3.562795408203852e-09,GTM,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.632129978458493e-07,GTM,2013
1620,COD,Growing rice industry,MLI,1.6981556634982835e-06,GTM,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.949788062846739e-08,GTM,2013
1622,COD,Growing sugar beet and cane industry,MLI,1.1119094540950522e-07,GTM,2013
1623,COD,Growing tobacco industry,MLI,2.1944146802187358e-09,GTM,2013
1624,COD,Growing fibre crops industry,MLI,4.5554751268994334e-08,GTM,2013
1625,COD,Growing crops n.e.c. industry,MLI,3.859062257502079e-08,GTM,2013
1626,COD,Growing grapes industry,MLI,0.0,GTM,2013
1627,COD,Growing fruits and nuts industry,MLI,3.969208984513039e-07,GTM,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3508553348303726e-10,GTM,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.2995194958019946e-10,GTM,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,GTM,2013
1631,COD,Raising of cattle industry,MLI,4.699009749571402e-06,GTM,2013
1632,COD,Growing wheat industry,MLT,2.2280882628043317e-08,GTM,2013
1633,COD,Growing maize industry,MLT,2.1832434476662265e-07,GTM,2013
1634,COD,Growing cereals n.e.c industry,MLT,2.9071257606996747e-09,GTM,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.9227137351940568e-07,GTM,2013
1636,COD,Growing rice industry,MLT,1.3967396646015213e-06,GTM,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.259948200016412e-08,GTM,2013
1638,COD,Growing sugar beet and cane industry,MLT,2.707477104155769e-08,GTM,2013
1639,COD,Growing tobacco industry,MLT,2.1246879201768833e-09,GTM,2013
1640,COD,Growing fibre crops industry,MLT,2.4733321650371405e-08,GTM,2013
1641,COD,Growing crops n.e.c. industry,MLT,3.3351565150249626e-08,GTM,2013
1642,COD,Growing grapes industry,MLT,0.0,GTM,2013
1643,COD,Growing fruits and nuts industry,MLT,1.5027349359257268e-07,GTM,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,7.950994616860306e-11,GTM,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.75046300217837e-11,GTM,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,GTM,2013
1647,COD,Raising of cattle industry,MLT,3.5858620134242796e-06,GTM,2013
1648,COD,Growing wheat industry,MMR,1.0105197086076248e-06,GTM,2013
1649,COD,Growing maize industry,MMR,8.045615309311629e-06,GTM,2013
1650,COD,Growing cereals n.e.c industry,MMR,1.1135227856687288e-07,GTM,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,8.37588961029138e-06,GTM,2013
1652,COD,Growing rice industry,MMR,5.890870708534807e-05,GTM,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,9.887257315745052e-07,GTM,2013
1654,COD,Growing sugar beet and cane industry,MMR,1.415769933521911e-06,GTM,2013
1655,COD,Growing tobacco industry,MMR,5.736952461286159e-08,GTM,2013
1656,COD,Growing fibre crops industry,MMR,9.759445401467614e-07,GTM,2013
1657,COD,Growing crops n.e.c. industry,MMR,1.2388076110914557e-06,GTM,2013
1658,COD,Growing grapes industry,MMR,0.0,GTM,2013
1659,COD,Growing fruits and nuts industry,MMR,4.030993403339467e-06,GTM,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.2703582634559165e-09,GTM,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.382354751407919e-09,GTM,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,GTM,2013
1663,COD,Raising of cattle industry,MMR,0.00017026911466290774,GTM,2013
1664,COD,Growing wheat industry,MNG,2.736360537500842e-08,GTM,2013
1665,COD,Growing maize industry,MNG,9.179929168200369e-07,GTM,2013
1666,COD,Growing cereals n.e.c industry,MNG,3.563632000881738e-09,GTM,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.72252223835506e-07,GTM,2013
1668,COD,Growing rice industry,MNG,1.5968143951246611e-06,GTM,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,6.460164518463544e-08,GTM,2013
1670,COD,Growing sugar beet and cane industry,MNG,1.588111148714808e-07,GTM,2013
1671,COD,Growing tobacco industry,MNG,2.313880645999289e-09,GTM,2013
1672,COD,Growing fibre crops industry,MNG,6.578853548695817e-08,GTM,2013
1673,COD,Growing crops n.e.c. industry,MNG,3.755414419173579e-08,GTM,2013
1674,COD,Growing grapes industry,MNG,0.0,GTM,2013
1675,COD,Growing fruits and nuts industry,MNG,6.383189489662678e-07,GTM,2013
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.9030877664735486e-10,GTM,2013
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.773401577918159e-10,GTM,2013
1678,COD,Seeds and plant propagation industry,MNG,0.0,GTM,2013
1679,COD,Raising of cattle industry,MNG,4.426148224292051e-06,GTM,2013
1680,COD,Growing wheat industry,MOZ,5.8104435897628904e-08,GTM,2013
1681,COD,Growing maize industry,MOZ,5.678641157335061e-07,GTM,2013
1682,COD,Growing cereals n.e.c industry,MOZ,7.535186226557379e-09,GTM,2013
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,5.127452253384879e-07,GTM,2013
1684,COD,Growing rice industry,MOZ,3.5789589190998606e-06,GTM,2013
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,9.102221922557782e-08,GTM,2013
1686,COD,Growing sugar beet and cane industry,MOZ,6.80821021770035e-08,GTM,2013
1687,COD,Growing tobacco industry,MOZ,5.525695169305985e-09,GTM,2013
1688,COD,Growing fibre crops industry,MOZ,8.51098404322163e-08,GTM,2013
1689,COD,Growing crops n.e.c. industry,MOZ,8.661467302977283e-08,GTM,2013
1690,COD,Growing grapes industry,MOZ,0.0,GTM,2013
1691,COD,Growing fruits and nuts industry,MOZ,6.466522432227984e-07,GTM,2013
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,2.6807191890637883e-10,GTM,2013
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,2.317077296566174e-10,GTM,2013
1694,COD,Seeds and plant propagation industry,MOZ,0.0,GTM,2013
1695,COD,Raising of cattle industry,MOZ,9.368760506516448e-06,GTM,2013
1696,COD,Growing wheat industry,MRT,3.801095967381981e-08,GTM,2013
1697,COD,Growing maize industry,MRT,3.912643055811289e-06,GTM,2013
1698,COD,Growing cereals n.e.c industry,MRT,5.710529849625573e-09,GTM,2013
1699,COD,Growing leguminous crops and oil seeds industry,MRT,5.069786817006892e-07,GTM,2013
