,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1285,COD,"Growing vegetables, roots, tubers industry",JOR,8.927124511406963e-07,MKD,2013
1286,COD,Growing sugar beet and cane industry,JOR,8.233502213644332e-07,MKD,2013
1287,COD,Growing tobacco industry,JOR,7.834499796765934e-08,MKD,2013
1288,COD,Growing fibre crops industry,JOR,5.45756473294122e-07,MKD,2013
1289,COD,Growing crops n.e.c. industry,JOR,1.0217878956661477e-06,MKD,2013
1290,COD,Growing grapes industry,JOR,0.0,MKD,2013
1291,COD,Growing fruits and nuts industry,JOR,1.1065049536908375e-05,MKD,2013
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,1.9563505834395193e-07,MKD,2013
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,5.232521338156098e-09,MKD,2013
1294,COD,Seeds and plant propagation industry,JOR,0.0,MKD,2013
1295,COD,Raising of cattle industry,JOR,7.984593410255815e-05,MKD,2013
1296,COD,Growing wheat industry,JPN,7.659643353688724e-06,MKD,2013
1297,COD,Growing maize industry,JPN,8.875449423928139e-05,MKD,2013
1298,COD,Growing cereals n.e.c industry,JPN,1.1003917987539565e-06,MKD,2013
1299,COD,Growing leguminous crops and oil seeds industry,JPN,8.528158155976158e-05,MKD,2013
1300,COD,Growing rice industry,JPN,0.00036861532613017016,MKD,2013
1301,COD,"Growing vegetables, roots, tubers industry",JPN,2.355829115686433e-05,MKD,2013
1302,COD,Growing sugar beet and cane industry,JPN,8.899160716443142e-06,MKD,2013
1303,COD,Growing tobacco industry,JPN,1.9013006334466163e-06,MKD,2013
1304,COD,Growing fibre crops industry,JPN,1.1202635951383286e-05,MKD,2013
1305,COD,Growing crops n.e.c. industry,JPN,1.0727187348898279e-05,MKD,2013
1306,COD,Growing grapes industry,JPN,0.0,MKD,2013
1307,COD,Growing fruits and nuts industry,JPN,0.0003929734259846193,MKD,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,1.363835831161082e-06,MKD,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.4711691241544452e-07,MKD,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,MKD,2013
1311,COD,Raising of cattle industry,JPN,0.0011809008036937432,MKD,2013
1312,COD,Growing wheat industry,KAZ,2.1515370210043953e-07,MKD,2013
1313,COD,Growing maize industry,KAZ,2.9449386752275086e-06,MKD,2013
1314,COD,Growing cereals n.e.c industry,KAZ,3.330055747617969e-08,MKD,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.6003051065957018e-06,MKD,2013
1316,COD,Growing rice industry,KAZ,1.0703979557648586e-05,MKD,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,7.940295108360162e-07,MKD,2013
1318,COD,Growing sugar beet and cane industry,KAZ,2.5485599499917173e-07,MKD,2013
1319,COD,Growing tobacco industry,KAZ,6.472655332628941e-08,MKD,2013
1320,COD,Growing fibre crops industry,KAZ,4.2802454223051525e-07,MKD,2013
1321,COD,Growing crops n.e.c. industry,KAZ,3.03510337864128e-07,MKD,2013
1322,COD,Growing grapes industry,KAZ,0.0,MKD,2013
1323,COD,Growing fruits and nuts industry,KAZ,1.2705474977833175e-05,MKD,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.458226908232684e-08,MKD,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.046468974534531e-09,MKD,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MKD,2013
1327,COD,Raising of cattle industry,KAZ,3.492004259141307e-05,MKD,2013
1328,COD,Growing wheat industry,KEN,4.397885396622223e-07,MKD,2013
1329,COD,Growing maize industry,KEN,3.981476345859506e-06,MKD,2013
1330,COD,Growing cereals n.e.c industry,KEN,5.970213919181456e-08,MKD,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,5.468839553751429e-06,MKD,2013
1332,COD,Growing rice industry,KEN,2.5141449373591973e-05,MKD,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,9.538754710179399e-07,MKD,2013
1334,COD,Growing sugar beet and cane industry,KEN,4.7356109739424627e-07,MKD,2013
1335,COD,Growing tobacco industry,KEN,1.4609905790890178e-07,MKD,2013
1336,COD,Growing fibre crops industry,KEN,4.381375176558616e-07,MKD,2013
1337,COD,Growing crops n.e.c. industry,KEN,6.437251169936314e-07,MKD,2013
1338,COD,Growing grapes industry,KEN,0.0,MKD,2013
1339,COD,Growing fruits and nuts industry,KEN,1.20748254465667e-05,MKD,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,4.9646675609548785e-08,MKD,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.32892701236619e-09,MKD,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,MKD,2013
1343,COD,Raising of cattle industry,KEN,6.650945294473717e-05,MKD,2013
1344,COD,Growing wheat industry,KGZ,1.1713644774089137e-08,MKD,2013
1345,COD,Growing maize industry,KGZ,1.2143551220824674e-07,MKD,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.596472083961406e-09,MKD,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.365530842102339e-07,MKD,2013
1348,COD,Growing rice industry,KGZ,6.144322821371867e-07,MKD,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.982537817026505e-08,MKD,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.2582600519524603e-08,MKD,2013
1351,COD,Growing tobacco industry,KGZ,2.8648487739974605e-09,MKD,2013
1352,COD,Growing fibre crops industry,KGZ,1.629955839840104e-08,MKD,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.605096777864943e-08,MKD,2013
1354,COD,Growing grapes industry,KGZ,0.0,MKD,2013
1355,COD,Growing fruits and nuts industry,KGZ,4.749531110766548e-07,MKD,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.4823199636900174e-09,MKD,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.0460451790117943e-10,MKD,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MKD,2013
1359,COD,Raising of cattle industry,KGZ,1.94168699406446e-06,MKD,2013
1360,COD,Growing wheat industry,KHM,5.02784090846247e-08,MKD,2013
1361,COD,Growing maize industry,KHM,4.964017128247729e-07,MKD,2013
1362,COD,Growing cereals n.e.c industry,KHM,6.479794494529015e-09,MKD,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.921353520464766e-07,MKD,2013
1364,COD,Growing rice industry,KHM,2.7310321289656526e-06,MKD,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.253205609674406e-07,MKD,2013
1366,COD,Growing sugar beet and cane industry,KHM,5.3126837065058795e-08,MKD,2013
1367,COD,Growing tobacco industry,KHM,1.1452698691558834e-08,MKD,2013
1368,COD,Growing fibre crops industry,KHM,7.419262158085333e-08,MKD,2013
1369,COD,Growing crops n.e.c. industry,KHM,6.798552202758061e-08,MKD,2013
1370,COD,Growing grapes industry,KHM,0.0,MKD,2013
1371,COD,Growing fruits and nuts industry,KHM,1.8612415056558622e-06,MKD,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5670284238569197e-08,MKD,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.492861180747264e-10,MKD,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,MKD,2013
1375,COD,Raising of cattle industry,KHM,8.01227880082261e-06,MKD,2013
1376,COD,Growing wheat industry,KOR,2.78514904546971e-06,MKD,2013
1377,COD,Growing maize industry,KOR,3.603591137934537e-05,MKD,2013
1378,COD,Growing cereals n.e.c industry,KOR,4.3439333421801335e-07,MKD,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.389088398945032e-05,MKD,2013
1380,COD,Growing rice industry,KOR,0.0001377449744648634,MKD,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,9.864239680933984e-06,MKD,2013
1382,COD,Growing sugar beet and cane industry,KOR,3.229058181808769e-06,MKD,2013
1383,COD,Growing tobacco industry,KOR,8.248619739881342e-07,MKD,2013
1384,COD,Growing fibre crops industry,KOR,4.840169761596349e-06,MKD,2013
1385,COD,Growing crops n.e.c. industry,KOR,3.995447389157409e-06,MKD,2013
1386,COD,Growing grapes industry,KOR,0.0,MKD,2013
1387,COD,Growing fruits and nuts industry,KOR,0.00016430862523971195,MKD,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.15453662068985e-07,MKD,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.461207264307171e-08,MKD,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,MKD,2013
1391,COD,Raising of cattle industry,KOR,0.00041071252337390084,MKD,2013
1392,COD,Growing wheat industry,KWT,4.820615563302255e-07,MKD,2013
1393,COD,Growing maize industry,KWT,4.505976954787187e-06,MKD,2013
1394,COD,Growing cereals n.e.c industry,KWT,6.319875190239456e-08,MKD,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.366981922745234e-06,MKD,2013
1396,COD,Growing rice industry,KWT,2.329929040065818e-05,MKD,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,9.807440608209866e-07,MKD,2013
1398,COD,Growing sugar beet and cane industry,KWT,5.072284469162341e-07,MKD,2013
1399,COD,Growing tobacco industry,KWT,1.1107544660712415e-07,MKD,2013
1400,COD,Growing fibre crops industry,KWT,5.906753385244482e-07,MKD,2013
1401,COD,Growing crops n.e.c. industry,KWT,6.638097350561167e-07,MKD,2013
1402,COD,Growing grapes industry,KWT,0.0,MKD,2013
1403,COD,Growing fruits and nuts industry,KWT,1.3029622503565644e-05,MKD,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,7.939850679497892e-08,MKD,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.186167945803773e-09,MKD,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,MKD,2013
1407,COD,Raising of cattle industry,KWT,6.462524531910718e-05,MKD,2013
1408,COD,Growing wheat industry,LAO,1.9305590720593212e-07,MKD,2013
1409,COD,Growing maize industry,LAO,1.5527943441034183e-06,MKD,2013
1410,COD,Growing cereals n.e.c industry,LAO,2.574528232763608e-08,MKD,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.8406311888592127e-06,MKD,2013
1412,COD,Growing rice industry,LAO,1.2764282518284944e-05,MKD,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.359118118261262e-07,MKD,2013
1414,COD,Growing sugar beet and cane industry,LAO,2.0195335675688292e-07,MKD,2013
1415,COD,Growing tobacco industry,LAO,2.3829157596191255e-08,MKD,2013
1416,COD,Growing fibre crops industry,LAO,1.9204930537592987e-07,MKD,2013
1417,COD,Growing crops n.e.c. industry,LAO,2.780714765062139e-07,MKD,2013
1418,COD,Growing grapes industry,LAO,0.0,MKD,2013
1419,COD,Growing fruits and nuts industry,LAO,3.393942922401054e-06,MKD,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.565012091886656e-08,MKD,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.7321097998453742e-09,MKD,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,MKD,2013
1423,COD,Raising of cattle industry,LAO,3.2611552573777245e-05,MKD,2013
1424,COD,Growing wheat industry,LBN,9.10784628512399e-07,MKD,2013
1425,COD,Growing maize industry,LBN,8.49140901523728e-06,MKD,2013
1426,COD,Growing cereals n.e.c industry,LBN,1.2207924667527794e-07,MKD,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,8.720583830669522e-06,MKD,2013
1428,COD,Growing rice industry,LBN,3.233128190128754e-05,MKD,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.8034335624350037e-06,MKD,2013
1430,COD,Growing sugar beet and cane industry,LBN,9.667157806857878e-07,MKD,2013
1431,COD,Growing tobacco industry,LBN,1.327555869382673e-07,MKD,2013
1432,COD,Growing fibre crops industry,LBN,1.006156408778386e-06,MKD,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.1795249822120264e-06,MKD,2013
1434,COD,Growing grapes industry,LBN,0.0,MKD,2013
1435,COD,Growing fruits and nuts industry,LBN,2.679925489938307e-05,MKD,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.8072126665431763e-07,MKD,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.907592641755139e-09,MKD,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,MKD,2013
1439,COD,Raising of cattle industry,LBN,0.00011523928961315979,MKD,2013
1440,COD,Growing wheat industry,LBR,4.371768461795654e-09,MKD,2013
1441,COD,Growing maize industry,LBR,5.1660294811933856e-08,MKD,2013
1442,COD,Growing cereals n.e.c industry,LBR,6.123344098670002e-10,MKD,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.001697054744519e-08,MKD,2013
1444,COD,Growing rice industry,LBR,2.25396450002386e-07,MKD,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.439928627837954e-08,MKD,2013
1446,COD,Growing sugar beet and cane industry,LBR,4.942066463202672e-09,MKD,2013
1447,COD,Growing tobacco industry,LBR,1.0374662852715907e-09,MKD,2013
1448,COD,Growing fibre crops industry,LBR,6.6686086910081e-09,MKD,2013
1449,COD,Growing crops n.e.c. industry,LBR,6.152349477642306e-09,MKD,2013
1450,COD,Growing grapes industry,LBR,0.0,MKD,2013
1451,COD,Growing fruits and nuts industry,LBR,2.0478915391754168e-07,MKD,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0485334783685048e-09,MKD,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.300235686160443e-11,MKD,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,MKD,2013
1455,COD,Raising of cattle industry,LBR,6.96036135298701e-07,MKD,2013
1456,COD,Growing wheat industry,LBY,5.750573413055598e-07,MKD,2013
1457,COD,Growing maize industry,LBY,5.855176188050295e-06,MKD,2013
1458,COD,Growing cereals n.e.c industry,LBY,7.65524611166525e-08,MKD,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.2538287480857e-06,MKD,2013
1460,COD,Growing rice industry,LBY,2.5710744902400497e-05,MKD,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.6345512769704154e-06,MKD,2013
1462,COD,Growing sugar beet and cane industry,LBY,6.237602677467837e-07,MKD,2013
1463,COD,Growing tobacco industry,LBY,1.437885999176781e-07,MKD,2013
1464,COD,Growing fibre crops industry,LBY,6.798267922172727e-07,MKD,2013
1465,COD,Growing crops n.e.c. industry,LBY,7.593477147323723e-07,MKD,2013
1466,COD,Growing grapes industry,LBY,0.0,MKD,2013
1467,COD,Growing fruits and nuts industry,LBY,2.0466526693374207e-05,MKD,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2208846912411125e-07,MKD,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0348778746236883e-08,MKD,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,MKD,2013
1471,COD,Raising of cattle industry,LBY,7.526259045642042e-05,MKD,2013
1472,COD,Growing wheat industry,LKA,2.567475574593854e-07,MKD,2013
1473,COD,Growing maize industry,LKA,2.897955597076395e-06,MKD,2013
1474,COD,Growing cereals n.e.c industry,LKA,3.842763080134988e-08,MKD,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.8663527764883492e-06,MKD,2013
1476,COD,Growing rice industry,LKA,1.188601456538294e-05,MKD,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.826061321321046e-07,MKD,2013
1478,COD,Growing sugar beet and cane industry,LKA,2.9510926304938247e-07,MKD,2013
1479,COD,Growing tobacco industry,LKA,6.80780710429808e-08,MKD,2013
1480,COD,Growing fibre crops industry,LKA,3.5888988304113076e-07,MKD,2013
1481,COD,Growing crops n.e.c. industry,LKA,3.606826783740384e-07,MKD,2013
1482,COD,Growing grapes industry,LKA,0.0,MKD,2013
1483,COD,Growing fruits and nuts industry,LKA,1.1509067486103424e-05,MKD,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.133054365996818e-08,MKD,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.756087680241969e-09,MKD,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,MKD,2013
1487,COD,Raising of cattle industry,LKA,4.140147149658007e-05,MKD,2013
1488,COD,Growing wheat industry,LTU,2.2690426083338674e-07,MKD,2013
1489,COD,Growing maize industry,LTU,3.2328198741387238e-06,MKD,2013
1490,COD,Growing cereals n.e.c industry,LTU,3.7207487479719925e-08,MKD,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.5816307365131653e-06,MKD,2013
1492,COD,Growing rice industry,LTU,1.0294707679962218e-05,MKD,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.584336069605185e-07,MKD,2013
1494,COD,Growing sugar beet and cane industry,LTU,2.733653702509813e-07,MKD,2013
1495,COD,Growing tobacco industry,LTU,6.469336223862068e-08,MKD,2013
1496,COD,Growing fibre crops industry,LTU,4.578570851895804e-07,MKD,2013
1497,COD,Growing crops n.e.c. industry,LTU,3.1666918776878495e-07,MKD,2013
1498,COD,Growing grapes industry,LTU,0.0,MKD,2013
1499,COD,Growing fruits and nuts industry,LTU,1.3910901123036549e-05,MKD,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.041574997671109e-08,MKD,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.985918662715881e-09,MKD,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,MKD,2013
1503,COD,Raising of cattle industry,LTU,3.736933237451554e-05,MKD,2013
1504,COD,Growing wheat industry,LUX,1.1445442895200424e-07,MKD,2013
1505,COD,Growing maize industry,LUX,1.9383725224965447e-06,MKD,2013
1506,COD,Growing cereals n.e.c industry,LUX,1.7160653924270748e-08,MKD,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.3757112941426536e-06,MKD,2013
1508,COD,Growing rice industry,LUX,6.117232519956679e-06,MKD,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.753133206738902e-07,MKD,2013
1510,COD,Growing sugar beet and cane industry,LUX,1.3175634025327447e-07,MKD,2013
1511,COD,Growing tobacco industry,LUX,3.727768094862212e-08,MKD,2013
1512,COD,Growing fibre crops industry,LUX,3.879992963878799e-07,MKD,2013
1513,COD,Growing crops n.e.c. industry,LUX,1.5475305300711536e-07,MKD,2013
1514,COD,Growing grapes industry,LUX,0.0,MKD,2013
1515,COD,Growing fruits and nuts industry,LUX,6.063954453947228e-06,MKD,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.833518108250759e-08,MKD,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.6130005373906223e-09,MKD,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,MKD,2013
1519,COD,Raising of cattle industry,LUX,1.8003202285565533e-05,MKD,2013
1520,COD,Growing wheat industry,LVA,1.090066976498517e-07,MKD,2013
1521,COD,Growing maize industry,LVA,1.912050145551539e-06,MKD,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.8390190990496945e-08,MKD,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.3013852651152094e-06,MKD,2013
1524,COD,Growing rice industry,LVA,4.983747249369972e-06,MKD,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.4932713184832296e-07,MKD,2013
1526,COD,Growing sugar beet and cane industry,LVA,1.31406143817643e-07,MKD,2013
1527,COD,Growing tobacco industry,LVA,3.199011359627445e-08,MKD,2013
1528,COD,Growing fibre crops industry,LVA,3.5096110849731343e-07,MKD,2013
1529,COD,Growing crops n.e.c. industry,LVA,1.5236087495729024e-07,MKD,2013
1530,COD,Growing grapes industry,LVA,0.0,MKD,2013
1531,COD,Growing fruits and nuts industry,LVA,7.653837580940199e-06,MKD,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.104803213186848e-08,MKD,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.683971545507987e-09,MKD,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,MKD,2013
1535,COD,Raising of cattle industry,LVA,1.7190424208550655e-05,MKD,2013
1536,COD,Growing wheat industry,MAR,2.449683885670192e-07,MKD,2013
1537,COD,Growing maize industry,MAR,2.8939663713635993e-06,MKD,2013
1538,COD,Growing cereals n.e.c industry,MAR,3.536312326584557e-08,MKD,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.7995701620246794e-06,MKD,2013
1540,COD,Growing rice industry,MAR,1.2439043918344529e-05,MKD,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,7.767056540900608e-07,MKD,2013
1542,COD,Growing sugar beet and cane industry,MAR,2.792180150057482e-07,MKD,2013
1543,COD,Growing tobacco industry,MAR,6.74546230749638e-08,MKD,2013
1544,COD,Growing fibre crops industry,MAR,4.202819036109149e-07,MKD,2013
1545,COD,Growing crops n.e.c. industry,MAR,3.418329612752964e-07,MKD,2013
1546,COD,Growing grapes industry,MAR,0.0,MKD,2013
1547,COD,Growing fruits and nuts industry,MAR,1.1228666265871443e-05,MKD,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.39555909967222e-08,MKD,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.851095893201169e-09,MKD,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,MKD,2013
1551,COD,Raising of cattle industry,MAR,4.0244314643432995e-05,MKD,2013
1552,COD,Growing wheat industry,MDA,1.1708561961476066e-07,MKD,2013
1553,COD,Growing maize industry,MDA,1.6970504402863042e-06,MKD,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.990123290774676e-08,MKD,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.3169872985204794e-06,MKD,2013
1556,COD,Growing rice industry,MDA,5.1805501737242e-06,MKD,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.823340406137098e-07,MKD,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.4087587711741796e-07,MKD,2013
1559,COD,Growing tobacco industry,MDA,3.4590209374313446e-08,MKD,2013
1560,COD,Growing fibre crops industry,MDA,2.3966595164337426e-07,MKD,2013
1561,COD,Growing crops n.e.c. industry,MDA,1.6136662594022797e-07,MKD,2013
1562,COD,Growing grapes industry,MDA,0.0,MKD,2013
1563,COD,Growing fruits and nuts industry,MDA,7.634585158569427e-06,MKD,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.5202745818156832e-08,MKD,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.7019061657232044e-09,MKD,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,MKD,2013
1567,COD,Raising of cattle industry,MDA,1.9475154448940053e-05,MKD,2013
1568,COD,Growing wheat industry,MDG,3.544289548696479e-08,MKD,2013
1569,COD,Growing maize industry,MDG,3.270220230711495e-07,MKD,2013
1570,COD,Growing cereals n.e.c industry,MDG,4.778854855717974e-09,MKD,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.1859580168546556e-07,MKD,2013
1572,COD,Growing rice industry,MDG,1.9137479664715446e-06,MKD,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.906909022901709e-08,MKD,2013
1574,COD,Growing sugar beet and cane industry,MDG,3.8222878390450456e-08,MKD,2013
1575,COD,Growing tobacco industry,MDG,9.64601455718927e-09,MKD,2013
1576,COD,Growing fibre crops industry,MDG,3.991650407581671e-08,MKD,2013
1577,COD,Growing crops n.e.c. industry,MDG,5.077752168985637e-08,MKD,2013
1578,COD,Growing grapes industry,MDG,0.0,MKD,2013
1579,COD,Growing fruits and nuts industry,MDG,1.0586950886580655e-06,MKD,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.8616225030478135e-09,MKD,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.010135436447479e-10,MKD,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,MKD,2013
1583,COD,Raising of cattle industry,MDG,5.369374701263123e-06,MKD,2013
1584,COD,Growing wheat industry,MEX,9.539530823136978e-07,MKD,2013
1585,COD,Growing maize industry,MEX,1.2853805283735091e-05,MKD,2013
1586,COD,Growing cereals n.e.c industry,MEX,1.41337800511891e-07,MKD,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.1565182659041335e-05,MKD,2013
1588,COD,Growing rice industry,MEX,5.0107098296281826e-05,MKD,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.5092105980273802e-06,MKD,2013
1590,COD,Growing sugar beet and cane industry,MEX,1.145635633052837e-06,MKD,2013
1591,COD,Growing tobacco industry,MEX,2.8475593491815363e-07,MKD,2013
1592,COD,Growing fibre crops industry,MEX,1.9860277684328093e-06,MKD,2013
1593,COD,Growing crops n.e.c. industry,MEX,1.3753955946134944e-06,MKD,2013
1594,COD,Growing grapes industry,MEX,0.0,MKD,2013
1595,COD,Growing fruits and nuts industry,MEX,5.258268676744676e-05,MKD,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.6353651570299775e-07,MKD,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.3016340429386357e-08,MKD,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,MKD,2013
1599,COD,Raising of cattle industry,MEX,0.00014785144987726584,MKD,2013
1600,COD,Growing wheat industry,MKD,0.0,MKD,2013
1601,COD,Growing maize industry,MKD,0.0,MKD,2013
1602,COD,Growing cereals n.e.c industry,MKD,0.0,MKD,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,0.0,MKD,2013
1604,COD,Growing rice industry,MKD,0.0,MKD,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,0.0,MKD,2013
1606,COD,Growing sugar beet and cane industry,MKD,0.0,MKD,2013
1607,COD,Growing tobacco industry,MKD,0.0,MKD,2013
1608,COD,Growing fibre crops industry,MKD,0.0,MKD,2013
1609,COD,Growing crops n.e.c. industry,MKD,0.0,MKD,2013
1610,COD,Growing grapes industry,MKD,0.0,MKD,2013
1611,COD,Growing fruits and nuts industry,MKD,0.0,MKD,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,MKD,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,MKD,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,MKD,2013
1615,COD,Raising of cattle industry,MKD,0.0,MKD,2013
1616,COD,Growing wheat industry,MLI,2.370243932091521e-08,MKD,2013
1617,COD,Growing maize industry,MLI,2.2688353216244562e-07,MKD,2013
1618,COD,Growing cereals n.e.c industry,MLI,3.2013274202920624e-09,MKD,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.64763907403873e-07,MKD,2013
1620,COD,Growing rice industry,MLI,1.2040573590520197e-06,MKD,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.2604621476113986e-08,MKD,2013
1622,COD,Growing sugar beet and cane industry,MLI,2.5341740468495875e-08,MKD,2013
1623,COD,Growing tobacco industry,MLI,5.423328583202304e-09,MKD,2013
1624,COD,Growing fibre crops industry,MLI,3.0553254276473894e-08,MKD,2013
1625,COD,Growing crops n.e.c. industry,MLI,3.2764403670613045e-08,MKD,2013
