,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,COD,Growing fibre crops industry,KAZ,8.114613705550692e-07,ISL,2013
1321,COD,Growing crops n.e.c. industry,KAZ,8.70059844353672e-08,ISL,2013
1322,COD,Growing grapes industry,KAZ,0.0,ISL,2013
1323,COD,Growing fruits and nuts industry,KAZ,1.0083043524245238e-05,ISL,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.86415655941685e-09,ISL,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.9015398747389954e-09,ISL,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,ISL,2013
1327,COD,Raising of cattle industry,KAZ,1.3433679562251511e-05,ISL,2013
1328,COD,Growing wheat industry,KEN,6.551800036260768e-08,ISL,2013
1329,COD,Growing maize industry,KEN,1.8115646568342237e-06,ISL,2013
1330,COD,Growing cereals n.e.c industry,KEN,9.071865328896008e-09,ISL,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,9.44495383841633e-07,ISL,2013
1332,COD,Growing rice industry,KEN,3.3132932427518734e-06,ISL,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.3564727581056125e-07,ISL,2013
1334,COD,Growing sugar beet and cane industry,KEN,6.883854094395932e-08,ISL,2013
1335,COD,Growing tobacco industry,KEN,9.427692264942767e-09,ISL,2013
1336,COD,Growing fibre crops industry,KEN,3.0581014746613394e-07,ISL,2013
1337,COD,Growing crops n.e.c. industry,KEN,7.919843112835792e-08,ISL,2013
1338,COD,Growing grapes industry,KEN,0.0,ISL,2013
1339,COD,Growing fruits and nuts industry,KEN,3.7794011783552367e-06,ISL,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.2062202079208374e-09,ISL,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.1797748419735177e-09,ISL,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,ISL,2013
1343,COD,Raising of cattle industry,KEN,1.2367988606765748e-05,ISL,2013
1344,COD,Growing wheat industry,KGZ,3.4579624526232435e-09,ISL,2013
1345,COD,Growing maize industry,KGZ,1.9833492427723232e-07,ISL,2013
1346,COD,Growing cereals n.e.c industry,KGZ,5.438839503619074e-10,ISL,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.0824078683612273e-07,ISL,2013
1348,COD,Growing rice industry,KGZ,1.6162891909861586e-07,ISL,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.7330232329764473e-08,ISL,2013
1350,COD,Growing sugar beet and cane industry,KGZ,3.5212137440697673e-09,ISL,2013
1351,COD,Growing tobacco industry,KGZ,7.20316615785471e-10,ISL,2013
1352,COD,Growing fibre crops industry,KGZ,3.2894749170391994e-08,ISL,2013
1353,COD,Growing crops n.e.c. industry,KGZ,3.6967734551209045e-09,ISL,2013
1354,COD,Growing grapes industry,KGZ,0.0,ISL,2013
1355,COD,Growing fruits and nuts industry,KGZ,4.4515552118010546e-07,ISL,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.270124235427481e-10,ISL,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3474882845510027e-10,ISL,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ISL,2013
1359,COD,Raising of cattle industry,KGZ,5.655561199445523e-07,ISL,2013
1360,COD,Growing wheat industry,KHM,5.754317988511738e-09,ISL,2013
1361,COD,Growing maize industry,KHM,2.5313963015863893e-07,ISL,2013
1362,COD,Growing cereals n.e.c industry,KHM,8.816008199912338e-10,ISL,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.2488553163492125e-07,ISL,2013
1364,COD,Growing rice industry,KHM,2.641595359273858e-07,ISL,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.443516543149685e-08,ISL,2013
1366,COD,Growing sugar beet and cane industry,KHM,6.16341789949695e-09,ISL,2013
1367,COD,Growing tobacco industry,KHM,9.975746479946891e-10,ISL,2013
1368,COD,Growing fibre crops industry,KHM,5.0471104131467695e-08,ISL,2013
1369,COD,Growing crops n.e.c. industry,KHM,6.731604624078496e-09,ISL,2013
1370,COD,Growing grapes industry,KHM,0.0,ISL,2013
1371,COD,Growing fruits and nuts industry,KHM,5.658071041696633e-07,ISL,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.6701509593345678e-10,ISL,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.6565148494921986e-10,ISL,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,ISL,2013
1375,COD,Raising of cattle industry,KHM,9.84438657401043e-07,ISL,2013
1376,COD,Growing wheat industry,KOR,4.5872556522974587e-07,ISL,2013
1377,COD,Growing maize industry,KOR,3.073790161137269e-05,ISL,2013
1378,COD,Growing cereals n.e.c industry,KOR,7.422565157779177e-08,ISL,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,9.68685346562441e-06,ISL,2013
1380,COD,Growing rice industry,KOR,2.2023119566702594e-05,ISL,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.8198317808134872e-06,ISL,2013
1382,COD,Growing sugar beet and cane industry,KOR,5.099621446840345e-07,ISL,2013
1383,COD,Growing tobacco industry,KOR,8.795274498073223e-08,ISL,2013
1384,COD,Growing fibre crops industry,KOR,4.815043354437795e-06,ISL,2013
1385,COD,Growing crops n.e.c. industry,KOR,5.322224936722697e-07,ISL,2013
1386,COD,Growing grapes industry,KOR,0.0,ISL,2013
1387,COD,Growing fruits and nuts industry,KOR,4.946609308849165e-05,ISL,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.4929462299699162e-08,ISL,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.4938967419972913e-08,ISL,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,ISL,2013
1391,COD,Raising of cattle industry,KOR,8.298772902042664e-05,ISL,2013
1392,COD,Growing wheat industry,KWT,6.234613571481015e-08,ISL,2013
1393,COD,Growing maize industry,KWT,3.800202596051961e-06,ISL,2013
1394,COD,Growing cereals n.e.c industry,KWT,9.727310298232753e-09,ISL,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.190050932825928e-06,ISL,2013
1396,COD,Growing rice industry,KWT,3.0401085111731293e-06,ISL,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.366259077090541e-07,ISL,2013
1398,COD,Growing sugar beet and cane industry,KWT,6.753677287880793e-08,ISL,2013
1399,COD,Growing tobacco industry,KWT,1.1307703103512827e-08,ISL,2013
1400,COD,Growing fibre crops industry,KWT,4.691511123829971e-07,ISL,2013
1401,COD,Growing crops n.e.c. industry,KWT,7.286697353854461e-08,ISL,2013
1402,COD,Growing grapes industry,KWT,0.0,ISL,2013
1403,COD,Growing fruits and nuts industry,KWT,6.889675805797827e-06,ISL,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.7228171504819117e-09,ISL,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.7453694585306584e-09,ISL,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,ISL,2013
1407,COD,Raising of cattle industry,KWT,1.148774657586024e-05,ISL,2013
1408,COD,Growing wheat industry,LAO,1.814257410352176e-08,ISL,2013
1409,COD,Growing maize industry,LAO,4.488784094872577e-07,ISL,2013
1410,COD,Growing cereals n.e.c industry,LAO,2.3383537384478465e-09,ISL,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.9187309868986735e-07,ISL,2013
1412,COD,Growing rice industry,LAO,9.388512259653299e-07,ISL,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.710490054305795e-08,ISL,2013
1414,COD,Growing sugar beet and cane industry,LAO,1.7760265382102032e-08,ISL,2013
1415,COD,Growing tobacco industry,LAO,2.04456813017227e-09,ISL,2013
1416,COD,Growing fibre crops industry,LAO,8.523372986636022e-08,ISL,2013
1417,COD,Growing crops n.e.c. industry,LAO,2.1190826022038664e-08,ISL,2013
1418,COD,Growing grapes industry,LAO,0.0,ISL,2013
1419,COD,Growing fruits and nuts industry,LAO,9.651419404240393e-07,ISL,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.863248993967825e-10,ISL,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.9038754836301403e-10,ISL,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,ISL,2013
1423,COD,Raising of cattle industry,LAO,2.9223769976458724e-06,ISL,2013
1424,COD,Growing wheat industry,LBN,4.1520178169835335e-08,ISL,2013
1425,COD,Growing maize industry,LBN,1.4770034152899608e-06,ISL,2013
1426,COD,Growing cereals n.e.c industry,LBN,5.619056628388829e-09,ISL,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.243597873212047e-07,ISL,2013
1428,COD,Growing rice industry,LBN,2.124101314123116e-06,ISL,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.5109474111321263e-07,ISL,2013
1430,COD,Growing sugar beet and cane industry,LBN,4.216395474179571e-08,ISL,2013
1431,COD,Growing tobacco industry,LBN,5.627360175637994e-09,ISL,2013
1432,COD,Growing fibre crops industry,LBN,2.2041941946249663e-07,ISL,2013
1433,COD,Growing crops n.e.c. industry,LBN,4.845573358167448e-08,ISL,2013
1434,COD,Growing grapes industry,LBN,0.0,ISL,2013
1435,COD,Growing fruits and nuts industry,LBN,2.3484692981685903e-06,ISL,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.456768079649913e-10,ISL,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.393332513966874e-10,ISL,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,ISL,2013
1439,COD,Raising of cattle industry,LBN,7.5839116466653076e-06,ISL,2013
1440,COD,Growing wheat industry,LBR,8.900775351606853e-10,ISL,2013
1441,COD,Growing maize industry,LBR,3.32691985277586e-08,ISL,2013
1442,COD,Growing cereals n.e.c industry,LBR,1.2774476194143454e-10,ISL,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.5137952999552496e-08,ISL,2013
1444,COD,Growing rice industry,LBR,4.4630068433433454e-08,ISL,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.961520964662946e-09,ISL,2013
1446,COD,Growing sugar beet and cane industry,LBR,9.305700407302346e-10,ISL,2013
1447,COD,Growing tobacco industry,LBR,1.417550986868446e-10,ISL,2013
1448,COD,Growing fibre crops industry,LBR,5.023776713015124e-09,ISL,2013
1449,COD,Growing crops n.e.c. industry,LBR,1.0545193569082506e-09,ISL,2013
1450,COD,Growing grapes industry,LBR,0.0,ISL,2013
1451,COD,Growing fruits and nuts industry,LBR,6.25312725449043e-08,ISL,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.011054494218303e-11,ISL,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.994009705141233e-11,ISL,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,ISL,2013
1455,COD,Raising of cattle industry,LBR,1.6455416739899707e-07,ISL,2013
1456,COD,Growing wheat industry,LBY,3.7053073579029434e-08,ISL,2013
1457,COD,Growing maize industry,LBY,1.7725089017054831e-06,ISL,2013
1458,COD,Growing cereals n.e.c industry,LBY,5.639941546593191e-09,ISL,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,7.06562341613716e-07,ISL,2013
1460,COD,Growing rice industry,LBY,1.8040165797241044e-06,ISL,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.9862971817680122e-07,ISL,2013
1462,COD,Growing sugar beet and cane industry,LBY,3.9727099278133046e-08,ISL,2013
1463,COD,Growing tobacco industry,LBY,6.9036681761225005e-09,ISL,2013
1464,COD,Growing fibre crops industry,LBY,2.523358488084812e-07,ISL,2013
1465,COD,Growing crops n.e.c. industry,LBY,4.3674383228164416e-08,ISL,2013
1466,COD,Growing grapes industry,LBY,0.0,ISL,2013
1467,COD,Growing fruits and nuts industry,LBY,3.2666520328341056e-06,ISL,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0351234552944612e-09,ISL,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0245523210094136e-09,ISL,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,ISL,2013
1471,COD,Raising of cattle industry,LBY,7.076392692661375e-06,ISL,2013
1472,COD,Growing wheat industry,LKA,3.746297255726715e-08,ISL,2013
1473,COD,Growing maize industry,LKA,1.0372258751216864e-06,ISL,2013
1474,COD,Growing cereals n.e.c industry,LKA,4.751866933228737e-09,ISL,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.827116193242981e-07,ISL,2013
1476,COD,Growing rice industry,LKA,1.9415956668655363e-06,ISL,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.0462494023554739e-07,ISL,2013
1478,COD,Growing sugar beet and cane industry,LKA,3.7351511709939324e-08,ISL,2013
1479,COD,Growing tobacco industry,LKA,4.0631002447673045e-09,ISL,2013
1480,COD,Growing fibre crops industry,LKA,2.0517610947928166e-07,ISL,2013
1481,COD,Growing crops n.e.c. industry,LKA,4.3630949052898414e-08,ISL,2013
1482,COD,Growing grapes industry,LKA,0.0,ISL,2013
1483,COD,Growing fruits and nuts industry,LKA,1.5548899778997623e-06,ISL,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.99662260146074e-10,ISL,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.942436498606736e-10,ISL,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,ISL,2013
1487,COD,Raising of cattle industry,LKA,6.572043575939873e-06,ISL,2013
1488,COD,Growing wheat industry,LTU,1.3313442018214972e-07,ISL,2013
1489,COD,Growing maize industry,LTU,1.4243866974425316e-05,ISL,2013
1490,COD,Growing cereals n.e.c industry,LTU,2.344526354445011e-08,ISL,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.9629209958810566e-06,ISL,2013
1492,COD,Growing rice industry,LTU,6.398826726394305e-06,ISL,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.986742289032639e-07,ISL,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.5875175933971423e-07,ISL,2013
1495,COD,Growing tobacco industry,LTU,2.5729791180521203e-08,ISL,2013
1496,COD,Growing fibre crops industry,LTU,8.708670179996912e-06,ISL,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.5400999647330975e-07,ISL,2013
1498,COD,Growing grapes industry,LTU,0.0,ISL,2013
1499,COD,Growing fruits and nuts industry,LTU,1.6752471338072886e-05,ISL,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.120537072232252e-09,ISL,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.730514530337011e-09,ISL,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,ISL,2013
1503,COD,Raising of cattle industry,LTU,2.4429014616495788e-05,ISL,2013
1504,COD,Growing wheat industry,LUX,7.79918063980845e-08,ISL,2013
1505,COD,Growing maize industry,LUX,6.634536764526562e-06,ISL,2013
1506,COD,Growing cereals n.e.c industry,LUX,1.3417726405295741e-08,ISL,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.0783539836454e-06,ISL,2013
1508,COD,Growing rice industry,LUX,3.6209812725727624e-06,ISL,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.11992456152643e-07,ISL,2013
1510,COD,Growing sugar beet and cane industry,LUX,8.917336192618321e-08,ISL,2013
1511,COD,Growing tobacco industry,LUX,1.5884128491689778e-08,ISL,2013
1512,COD,Growing fibre crops industry,LUX,1.03418869527209e-06,ISL,2013
1513,COD,Growing crops n.e.c. industry,LUX,8.676049088692848e-08,ISL,2013
1514,COD,Growing grapes industry,LUX,0.0,ISL,2013
1515,COD,Growing fruits and nuts industry,LUX,1.1372074651524675e-05,ISL,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.19986656674287e-09,ISL,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.9968959432500757e-09,ISL,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,ISL,2013
1519,COD,Raising of cattle industry,LUX,1.2485078262797398e-05,ISL,2013
1520,COD,Growing wheat industry,LVA,1.1433860241826569e-07,ISL,2013
1521,COD,Growing maize industry,LVA,5.340947056645509e-06,ISL,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.584476668539038e-08,ISL,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.7282066480704422e-06,ISL,2013
1524,COD,Growing rice industry,LVA,6.0416745302249455e-06,ISL,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.0705216754772587e-07,ISL,2013
1526,COD,Growing sugar beet and cane industry,LVA,1.2181148221487329e-07,ISL,2013
1527,COD,Growing tobacco industry,LVA,1.6885916164599022e-08,ISL,2013
1528,COD,Growing fibre crops industry,LVA,8.994387392860613e-07,ISL,2013
1529,COD,Growing crops n.e.c. industry,LVA,1.3550607004192216e-07,ISL,2013
1530,COD,Growing grapes industry,LVA,0.0,ISL,2013
1531,COD,Growing fruits and nuts industry,LVA,7.036822955973044e-06,ISL,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.176282209941306e-09,ISL,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.98988470114719e-09,ISL,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,ISL,2013
1535,COD,Raising of cattle industry,LVA,2.8762165662372356e-05,ISL,2013
1536,COD,Growing wheat industry,MAR,6.220784179731246e-08,ISL,2013
1537,COD,Growing maize industry,MAR,3.2770947807059444e-06,ISL,2013
1538,COD,Growing cereals n.e.c industry,MAR,9.67978848942589e-09,ISL,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.3919345511221731e-06,ISL,2013
1540,COD,Growing rice industry,MAR,2.9596258412680627e-06,ISL,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.921072870573189e-07,ISL,2013
1542,COD,Growing sugar beet and cane industry,MAR,6.63383829115161e-08,ISL,2013
1543,COD,Growing tobacco industry,MAR,1.2047400947137341e-08,ISL,2013
1544,COD,Growing fibre crops industry,MAR,5.784945011206316e-07,ISL,2013
1545,COD,Growing crops n.e.c. industry,MAR,7.138581222722208e-08,ISL,2013
1546,COD,Growing grapes industry,MAR,0.0,ISL,2013
1547,COD,Growing fruits and nuts industry,MAR,6.496861655943159e-06,ISL,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.0088679299953467e-09,ISL,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.9663965078849613e-09,ISL,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,ISL,2013
1551,COD,Raising of cattle industry,MAR,1.1129383795260919e-05,ISL,2013
1552,COD,Growing wheat industry,MDA,1.0954363526517597e-08,ISL,2013
1553,COD,Growing maize industry,MDA,1.0908942026215174e-06,ISL,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.899903331551453e-09,ISL,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.1743041028130693e-07,ISL,2013
1556,COD,Growing rice industry,MDA,5.370222286435186e-07,ISL,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.438737141919694e-08,ISL,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.2423540647793273e-08,ISL,2013
1559,COD,Growing tobacco industry,MDA,2.142008917812668e-09,ISL,2013
1560,COD,Growing fibre crops industry,MDA,1.156881438448962e-07,ISL,2013
1561,COD,Growing crops n.e.c. industry,MDA,1.2922771138948642e-08,ISL,2013
1562,COD,Growing grapes industry,MDA,0.0,ISL,2013
1563,COD,Growing fruits and nuts industry,MDA,1.199503015199638e-06,ISL,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.6118590413798855e-10,ISL,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.637074816694276e-10,ISL,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,ISL,2013
1567,COD,Raising of cattle industry,MDA,2.1045652693392382e-06,ISL,2013
1568,COD,Growing wheat industry,MDG,9.3413649161192e-09,ISL,2013
1569,COD,Growing maize industry,MDG,2.2291574390044674e-07,ISL,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.1851670629797745e-09,ISL,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.2256506928264618e-07,ISL,2013
1572,COD,Growing rice industry,MDG,4.869861596511192e-07,ISL,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.6994033654928562e-08,ISL,2013
1574,COD,Growing sugar beet and cane industry,MDG,9.282523809271608e-09,ISL,2013
1575,COD,Growing tobacco industry,MDG,1.0865713554705868e-09,ISL,2013
1576,COD,Growing fibre crops industry,MDG,3.534962261097706e-08,ISL,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.0899149023008485e-08,ISL,2013
1578,COD,Growing grapes industry,MDG,0.0,ISL,2013
1579,COD,Growing fruits and nuts industry,MDG,4.025889183748505e-07,ISL,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3039328433321082e-10,ISL,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.2916031751015306e-10,ISL,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,ISL,2013
1583,COD,Raising of cattle industry,MDG,1.659478670737193e-06,ISL,2013
1584,COD,Growing wheat industry,MEX,2.6167201221917965e-07,ISL,2013
1585,COD,Growing maize industry,MEX,1.1633868988310883e-05,ISL,2013
1586,COD,Growing cereals n.e.c industry,MEX,3.911126223423801e-08,ISL,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.931475973863244e-06,ISL,2013
1588,COD,Growing rice industry,MEX,1.2834075654271387e-05,ISL,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.3632438074989445e-06,ISL,2013
1590,COD,Growing sugar beet and cane industry,MEX,2.8090970868182705e-07,ISL,2013
1591,COD,Growing tobacco industry,MEX,4.678545674625429e-08,ISL,2013
1592,COD,Growing fibre crops industry,MEX,2.1237495994340554e-06,ISL,2013
1593,COD,Growing crops n.e.c. industry,MEX,3.0693606508306957e-07,ISL,2013
1594,COD,Growing grapes industry,MEX,0.0,ISL,2013
1595,COD,Growing fruits and nuts industry,MEX,2.2650940177117676e-05,ISL,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.0245942999861064e-09,ISL,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.957356649808366e-09,ISL,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,ISL,2013
1599,COD,Raising of cattle industry,MEX,4.9667318367167885e-05,ISL,2013
1600,COD,Growing wheat industry,MKD,8.213356950634432e-09,ISL,2013
1601,COD,Growing maize industry,MKD,3.8745707973315217e-07,ISL,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.2439249597304354e-09,ISL,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.4732108130590855e-07,ISL,2013
1604,COD,Growing rice industry,MKD,4.042138012780633e-07,ISL,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.102537928646566e-08,ISL,2013
1606,COD,Growing sugar beet and cane industry,MKD,8.83379816410401e-09,ISL,2013
1607,COD,Growing tobacco industry,MKD,1.4915354155932644e-09,ISL,2013
1608,COD,Growing fibre crops industry,MKD,7.116336479528852e-08,ISL,2013
1609,COD,Growing crops n.e.c. industry,MKD,9.766462085155284e-09,ISL,2013
1610,COD,Growing grapes industry,MKD,0.0,ISL,2013
1611,COD,Growing fruits and nuts industry,MKD,6.772512659662596e-07,ISL,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.1898211269279246e-10,ISL,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.1497266392876511e-10,ISL,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,ISL,2013
1615,COD,Raising of cattle industry,MKD,1.5889138370523998e-06,ISL,2013
1616,COD,Growing wheat industry,MLI,1.2780153959878688e-08,ISL,2013
1617,COD,Growing maize industry,MLI,2.499335053240906e-06,ISL,2013
1618,COD,Growing cereals n.e.c industry,MLI,2.7306096324682947e-09,ISL,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.5710576675012454e-07,ISL,2013
1620,COD,Growing rice industry,MLI,6.235778253602882e-07,ISL,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.574633848659689e-08,ISL,2013
1622,COD,Growing sugar beet and cane industry,MLI,1.5672806237041845e-08,ISL,2013
1623,COD,Growing tobacco industry,MLI,2.575884119370395e-09,ISL,2013
1624,COD,Growing fibre crops industry,MLI,1.0953668018768786e-07,ISL,2013
1625,COD,Growing crops n.e.c. industry,MLI,1.5445730745939295e-08,ISL,2013
1626,COD,Growing grapes industry,MLI,0.0,ISL,2013
1627,COD,Growing fruits and nuts industry,MLI,1.712395882386243e-06,ISL,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.0438226236157365e-10,ISL,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.0733604944245477e-10,ISL,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,ISL,2013
1631,COD,Raising of cattle industry,MLI,2.358882222331063e-06,ISL,2013
1632,COD,Growing wheat industry,MLT,8.76550334485867e-08,ISL,2013
1633,COD,Growing maize industry,MLT,5.106275803729937e-06,ISL,2013
1634,COD,Growing cereals n.e.c industry,MLT,1.43178945799274e-08,ISL,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.7854565920280914e-06,ISL,2013
1636,COD,Growing rice industry,MLT,3.978723008842628e-06,ISL,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,8.253404449450748e-07,ISL,2013
1638,COD,Growing sugar beet and cane industry,MLT,9.071741815540693e-08,ISL,2013
1639,COD,Growing tobacco industry,MLT,1.8766607139992966e-08,ISL,2013
1640,COD,Growing fibre crops industry,MLT,1.033285444729253e-06,ISL,2013
1641,COD,Growing crops n.e.c. industry,MLT,9.282183799323386e-08,ISL,2013
1642,COD,Growing grapes industry,MLT,0.0,ISL,2013
1643,COD,Growing fruits and nuts industry,MLT,1.3742714952503369e-05,ISL,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.803274646578125e-09,ISL,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.7114538464268825e-09,ISL,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,ISL,2013
1647,COD,Raising of cattle industry,MLT,1.2629132863457033e-05,ISL,2013
1648,COD,Growing wheat industry,MMR,2.169197038655544e-08,ISL,2013
1649,COD,Growing maize industry,MMR,2.644354492463352e-06,ISL,2013
1650,COD,Growing cereals n.e.c industry,MMR,4.027818990275412e-09,ISL,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.337316217400456e-07,ISL,2013
1652,COD,Growing rice industry,MMR,1.0219549008133712e-06,ISL,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.8160901705028618e-07,ISL,2013
1654,COD,Growing sugar beet and cane industry,MMR,2.4422233548949983e-08,ISL,2013
1655,COD,Growing tobacco industry,MMR,4.632341480469459e-09,ISL,2013
1656,COD,Growing fibre crops industry,MMR,2.6530051825969935e-07,ISL,2013
1657,COD,Growing crops n.e.c. industry,MMR,2.3720970145151362e-08,ISL,2013
