,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1314,COD,Growing cereals n.e.c industry,KAZ,2.668389338320905e-08,BWA,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,4.349521533836159e-06,BWA,2013
1316,COD,Growing rice industry,KAZ,6.838869056501992e-06,BWA,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.6455339874482186e-05,BWA,2013
1318,COD,Growing sugar beet and cane industry,KAZ,4.741370450624799e-06,BWA,2013
1319,COD,Growing tobacco industry,KAZ,4.855137597313148e-08,BWA,2013
1320,COD,Growing fibre crops industry,KAZ,5.802031698024363e-07,BWA,2013
1321,COD,Growing crops n.e.c. industry,KAZ,5.580493880803776e-07,BWA,2013
1322,COD,Growing grapes industry,KAZ,0.0,BWA,2013
1323,COD,Growing fruits and nuts industry,KAZ,5.1016337275609365e-05,BWA,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.941021857544892e-08,BWA,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.197123411940092e-07,BWA,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,BWA,2013
1327,COD,Raising of cattle industry,KAZ,3.396363506027282e-05,BWA,2013
1328,COD,Growing wheat industry,KEN,9.555319722580593e-07,BWA,2013
1329,COD,Growing maize industry,KEN,3.806212911151939e-05,BWA,2013
1330,COD,Growing cereals n.e.c industry,KEN,1.436462806053583e-07,BWA,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.4814852221849713e-05,BWA,2013
1332,COD,Growing rice industry,KEN,2.50634154546495e-05,BWA,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.00016085797363615624,BWA,2013
1334,COD,Growing sugar beet and cane industry,KEN,3.528610061357928e-05,BWA,2013
1335,COD,Growing tobacco industry,KEN,2.6770300024169643e-07,BWA,2013
1336,COD,Growing fibre crops industry,KEN,2.9058611285123025e-06,BWA,2013
1337,COD,Growing crops n.e.c. industry,KEN,3.284202896178131e-06,BWA,2013
1338,COD,Growing grapes industry,KEN,0.0,BWA,2013
1339,COD,Growing fruits and nuts industry,KEN,0.0003290373000033398,BWA,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.1731943605635416e-07,BWA,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.6638171990480558e-06,BWA,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,BWA,2013
1343,COD,Raising of cattle industry,KEN,0.00015167789569301042,BWA,2013
1344,COD,Growing wheat industry,KGZ,1.8442122181299938e-08,BWA,2013
1345,COD,Growing maize industry,KGZ,4.946076395251771e-07,BWA,2013
1346,COD,Growing cereals n.e.c industry,KGZ,2.328356672444443e-09,BWA,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.2045414137160047e-07,BWA,2013
1348,COD,Growing rice industry,KGZ,7.238139650149116e-07,BWA,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.4607436470046786e-06,BWA,2013
1350,COD,Growing sugar beet and cane industry,KGZ,3.390033569640251e-07,BWA,2013
1351,COD,Growing tobacco industry,KGZ,4.9742670898185105e-09,BWA,2013
1352,COD,Growing fibre crops industry,KGZ,4.2384673232090664e-08,BWA,2013
1353,COD,Growing crops n.e.c. industry,KGZ,4.348011462494315e-08,BWA,2013
1354,COD,Growing grapes industry,KGZ,0.0,BWA,2013
1355,COD,Growing fruits and nuts industry,KGZ,4.206785715831468e-06,BWA,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.7556629809378172e-09,BWA,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.950363770911778e-08,BWA,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BWA,2013
1359,COD,Raising of cattle industry,KGZ,3.1321782136584723e-06,BWA,2013
1360,COD,Growing wheat industry,KHM,9.392653862626907e-08,BWA,2013
1361,COD,Growing maize industry,KHM,3.4070351615433726e-06,BWA,2013
1362,COD,Growing cereals n.e.c industry,KHM,1.1664519183121771e-08,BWA,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.414489129476915e-06,BWA,2013
1364,COD,Growing rice industry,KHM,3.326467545679531e-06,BWA,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.778708829767289e-05,BWA,2013
1366,COD,Growing sugar beet and cane industry,KHM,1.6727152391439274e-06,BWA,2013
1367,COD,Growing tobacco industry,KHM,2.9602383803308123e-08,BWA,2013
1368,COD,Growing fibre crops industry,KHM,2.9544871542715677e-07,BWA,2013
1369,COD,Growing crops n.e.c. industry,KHM,2.5883591826536237e-07,BWA,2013
1370,COD,Growing grapes industry,KHM,0.0,BWA,2013
1371,COD,Growing fruits and nuts industry,KHM,2.6847337498900916e-05,BWA,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.2717354160761139e-08,BWA,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.2260030685986845e-07,BWA,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,BWA,2013
1375,COD,Raising of cattle industry,KHM,1.7530904341462382e-05,BWA,2013
1376,COD,Growing wheat industry,KOR,3.4613861394335795e-06,BWA,2013
1377,COD,Growing maize industry,KOR,0.00014711060472569746,BWA,2013
1378,COD,Growing cereals n.e.c industry,KOR,4.918718530996246e-07,BWA,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.869194841360088e-05,BWA,2013
1380,COD,Growing rice industry,KOR,0.00010160457165879735,BWA,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0005126152170136777,BWA,2013
1382,COD,Growing sugar beet and cane industry,KOR,0.00010713893937308342,BWA,2013
1383,COD,Growing tobacco industry,KOR,1.0346219101478317e-06,BWA,2013
1384,COD,Growing fibre crops industry,KOR,1.1364904141666255e-05,BWA,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.1118351897158776e-05,BWA,2013
1386,COD,Growing grapes industry,KOR,0.0,BWA,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0010428101313765623,BWA,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.793331805464853e-07,BWA,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.264965854704906e-05,BWA,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,BWA,2013
1391,COD,Raising of cattle industry,KOR,0.0005561900508069166,BWA,2013
1392,COD,Growing wheat industry,KWT,4.969925096372e-07,BWA,2013
1393,COD,Growing maize industry,KWT,1.7428501387990598e-05,BWA,2013
1394,COD,Growing cereals n.e.c industry,KWT,7.575755006261722e-08,BWA,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.2567633322676197e-05,BWA,2013
1396,COD,Growing rice industry,KWT,1.3309598572003523e-05,BWA,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.033939198670424e-05,BWA,2013
1398,COD,Growing sugar beet and cane industry,KWT,1.9172007010747413e-05,BWA,2013
1399,COD,Growing tobacco industry,KWT,1.4114565589763264e-07,BWA,2013
1400,COD,Growing fibre crops industry,KWT,1.5297566750618101e-06,BWA,2013
1401,COD,Growing crops n.e.c. industry,KWT,1.5589174013234191e-06,BWA,2013
1402,COD,Growing grapes industry,KWT,0.0,BWA,2013
1403,COD,Growing fruits and nuts industry,KWT,0.00015677259811835862,BWA,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.573187547488902e-08,BWA,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.3114260323494833e-06,BWA,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,BWA,2013
1407,COD,Raising of cattle industry,KWT,7.585545716190706e-05,BWA,2013
1408,COD,Growing wheat industry,LAO,1.7511028764008874e-07,BWA,2013
1409,COD,Growing maize industry,LAO,5.8042496965299675e-06,BWA,2013
1410,COD,Growing cereals n.e.c industry,LAO,2.1863315365568554e-08,BWA,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.615432548376536e-06,BWA,2013
1412,COD,Growing rice industry,LAO,6.921644529070902e-06,BWA,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.146396729482481e-05,BWA,2013
1414,COD,Growing sugar beet and cane industry,LAO,2.853904135955698e-06,BWA,2013
1415,COD,Growing tobacco industry,LAO,6.215014360651324e-08,BWA,2013
1416,COD,Growing fibre crops industry,LAO,4.0396452876071684e-07,BWA,2013
1417,COD,Growing crops n.e.c. industry,LAO,4.5450358558849375e-07,BWA,2013
1418,COD,Growing grapes industry,LAO,0.0,BWA,2013
1419,COD,Growing fruits and nuts industry,LAO,3.120748437387521e-05,BWA,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.537647934790353e-08,BWA,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.011768989866996e-07,BWA,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,BWA,2013
1423,COD,Raising of cattle industry,LAO,2.9506410307001576e-05,BWA,2013
1424,COD,Growing wheat industry,LBN,4.5062437184027984e-07,BWA,2013
1425,COD,Growing maize industry,LBN,1.0637171299327392e-05,BWA,2013
1426,COD,Growing cereals n.e.c industry,LBN,5.3718656162703305e-08,BWA,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,8.760470452077698e-06,BWA,2013
1428,COD,Growing rice industry,LBN,1.885767889867199e-05,BWA,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,8.795378585394855e-05,BWA,2013
1430,COD,Growing sugar beet and cane industry,LBN,5.816458824916185e-06,BWA,2013
1431,COD,Growing tobacco industry,LBN,8.887921864792486e-08,BWA,2013
1432,COD,Growing fibre crops industry,LBN,8.531132498904882e-07,BWA,2013
1433,COD,Growing crops n.e.c. industry,LBN,9.098279898141309e-07,BWA,2013
1434,COD,Growing grapes industry,LBN,0.0,BWA,2013
1435,COD,Growing fruits and nuts industry,LBN,0.00011977392277846225,BWA,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.938925526772463e-08,BWA,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.9631491782713536e-06,BWA,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,BWA,2013
1439,COD,Raising of cattle industry,LBN,9.63882858296637e-05,BWA,2013
1440,COD,Growing wheat industry,LBR,8.389448342909995e-09,BWA,2013
1441,COD,Growing maize industry,LBR,2.2339687265251997e-07,BWA,2013
1442,COD,Growing cereals n.e.c industry,LBR,1.027970201666305e-09,BWA,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.53276986318798e-07,BWA,2013
1444,COD,Growing rice industry,LBR,3.469752192911107e-07,BWA,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.0310455962333467e-06,BWA,2013
1446,COD,Growing sugar beet and cane industry,LBR,1.253204370877474e-07,BWA,2013
1447,COD,Growing tobacco industry,LBR,1.642424497572148e-09,BWA,2013
1448,COD,Growing fibre crops industry,LBR,1.9116678659100422e-08,BWA,2013
1449,COD,Growing crops n.e.c. industry,LBR,1.932755871500729e-08,BWA,2013
1450,COD,Growing grapes industry,LBR,0.0,BWA,2013
1451,COD,Growing fruits and nuts industry,LBR,1.6571948749045264e-06,BWA,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.37959604384808e-10,BWA,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.283959315923299e-08,BWA,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,BWA,2013
1455,COD,Raising of cattle industry,LBR,1.6034591692282625e-06,BWA,2013
1456,COD,Growing wheat industry,LBY,2.7893051444763736e-07,BWA,2013
1457,COD,Growing maize industry,LBY,9.7929029097715e-06,BWA,2013
1458,COD,Growing cereals n.e.c industry,LBY,4.097045008518947e-08,BWA,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.727657216542965e-06,BWA,2013
1460,COD,Growing rice industry,LBY,8.135292393843203e-06,BWA,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.716080056088587e-05,BWA,2013
1462,COD,Growing sugar beet and cane industry,LBY,9.479979815710067e-06,BWA,2013
1463,COD,Growing tobacco industry,LBY,7.425990012776732e-08,BWA,2013
1464,COD,Growing fibre crops industry,LBY,8.335860311878817e-07,BWA,2013
1465,COD,Growing crops n.e.c. industry,LBY,8.545168800868908e-07,BWA,2013
1466,COD,Growing grapes industry,LBY,0.0,BWA,2013
1467,COD,Growing fruits and nuts industry,LBY,8.4204690708182e-05,BWA,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.7641837099115853e-08,BWA,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.611521779600672e-07,BWA,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,BWA,2013
1471,COD,Raising of cattle industry,LBY,4.4086842389145734e-05,BWA,2013
1472,COD,Growing wheat industry,LKA,6.9471454893840796e-06,BWA,2013
1473,COD,Growing maize industry,LKA,0.00026450260656500895,BWA,2013
1474,COD,Growing cereals n.e.c industry,LKA,1.1850205656582698e-06,BWA,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,0.0001899442338734426,BWA,2013
1476,COD,Growing rice industry,LKA,0.0001315622067057043,BWA,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.0005997900017869336,BWA,2013
1478,COD,Growing sugar beet and cane industry,LKA,0.00036770218512483394,BWA,2013
1479,COD,Growing tobacco industry,LKA,2.1415342771615964e-06,BWA,2013
1480,COD,Growing fibre crops industry,LKA,2.4181615754133193e-05,BWA,2013
1481,COD,Growing crops n.e.c. industry,LKA,2.4668352513492455e-05,BWA,2013
1482,COD,Growing grapes industry,LKA,0.0,BWA,2013
1483,COD,Growing fruits and nuts industry,LKA,0.0024348718890782497,BWA,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.002259161749196e-07,BWA,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.852080977760543e-06,BWA,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,BWA,2013
1487,COD,Raising of cattle industry,LKA,0.0009151424122177738,BWA,2013
1488,COD,Growing wheat industry,LTU,1.3209526967295755e-07,BWA,2013
1489,COD,Growing maize industry,LTU,2.9448608710856367e-06,BWA,2013
1490,COD,Growing cereals n.e.c industry,LTU,1.607858755625866e-08,BWA,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.3255183005945514e-06,BWA,2013
1492,COD,Growing rice industry,LTU,5.712692691478363e-06,BWA,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.2876945136154817e-05,BWA,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.7221777571283624e-06,BWA,2013
1495,COD,Growing tobacco industry,LTU,2.5602770729860356e-08,BWA,2013
1496,COD,Growing fibre crops industry,LTU,2.870252080314848e-07,BWA,2013
1497,COD,Growing crops n.e.c. industry,LTU,2.8296088769308463e-07,BWA,2013
1498,COD,Growing grapes industry,LTU,0.0,BWA,2013
1499,COD,Growing fruits and nuts industry,LTU,2.2208139593658052e-05,BWA,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,9.349933290618125e-09,BWA,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.3086962605598233e-07,BWA,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,BWA,2013
1503,COD,Raising of cattle industry,LTU,2.3932218988258354e-05,BWA,2013
1504,COD,Growing wheat industry,LUX,3.522414300325417e-07,BWA,2013
1505,COD,Growing maize industry,LUX,4.971040662483156e-06,BWA,2013
1506,COD,Growing cereals n.e.c industry,LUX,4.1295749281637764e-08,BWA,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.56842581025707e-06,BWA,2013
1508,COD,Growing rice industry,LUX,1.6513679449507693e-05,BWA,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.0459654141789403e-05,BWA,2013
1510,COD,Growing sugar beet and cane industry,LUX,3.1535211323377632e-06,BWA,2013
1511,COD,Growing tobacco industry,LUX,4.070159930887062e-08,BWA,2013
1512,COD,Growing fibre crops industry,LUX,4.871647266414125e-07,BWA,2013
1513,COD,Growing crops n.e.c. industry,LUX,6.031064076220556e-07,BWA,2013
1514,COD,Growing grapes industry,LUX,0.0,BWA,2013
1515,COD,Growing fruits and nuts industry,LUX,3.431120727036077e-05,BWA,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.4700315345510202e-08,BWA,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.461996926748706e-07,BWA,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,BWA,2013
1519,COD,Raising of cattle industry,LUX,5.6936836851716774e-05,BWA,2013
1520,COD,Growing wheat industry,LVA,9.630725144259993e-08,BWA,2013
1521,COD,Growing maize industry,LVA,2.2940801152296816e-06,BWA,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.1575901046765694e-08,BWA,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.5792614128510024e-06,BWA,2013
1524,COD,Growing rice industry,LVA,4.316361546863577e-06,BWA,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.02704295215944e-06,BWA,2013
1526,COD,Growing sugar beet and cane industry,LVA,1.1632590016314594e-06,BWA,2013
1527,COD,Growing tobacco industry,LVA,1.6487025453397257e-08,BWA,2013
1528,COD,Growing fibre crops industry,LVA,1.907458675822355e-07,BWA,2013
1529,COD,Growing crops n.e.c. industry,LVA,2.239814361559238e-07,BWA,2013
1530,COD,Growing grapes industry,LVA,0.0,BWA,2013
1531,COD,Growing fruits and nuts industry,LVA,1.3692787389001712e-05,BWA,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.976247117108623e-09,BWA,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.1367676539630362e-07,BWA,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,BWA,2013
1535,COD,Raising of cattle industry,LVA,1.6844611097858605e-05,BWA,2013
1536,COD,Growing wheat industry,MAR,2.8671158465165657e-07,BWA,2013
1537,COD,Growing maize industry,MAR,7.851095501293426e-06,BWA,2013
1538,COD,Growing cereals n.e.c industry,MAR,3.823502684864246e-08,BWA,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.841710710557473e-06,BWA,2013
1540,COD,Growing rice industry,MAR,1.0214557103720512e-05,BWA,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.2140263442993786e-05,BWA,2013
1542,COD,Growing sugar beet and cane industry,MAR,6.496179167170024e-06,BWA,2013
1543,COD,Growing tobacco industry,MAR,6.375111252951342e-08,BWA,2013
1544,COD,Growing fibre crops industry,MAR,7.007267562021627e-07,BWA,2013
1545,COD,Growing crops n.e.c. industry,MAR,7.239003381958549e-07,BWA,2013
1546,COD,Growing grapes industry,MAR,0.0,BWA,2013
1547,COD,Growing fruits and nuts industry,MAR,6.467543675968357e-05,BWA,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.3519172744774593e-08,BWA,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.9737367680435e-07,BWA,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,BWA,2013
1551,COD,Raising of cattle industry,MAR,4.9000663699918075e-05,BWA,2013
1552,COD,Growing wheat industry,MDA,3.977388608283124e-08,BWA,2013
1553,COD,Growing maize industry,MDA,1.2157978689437181e-06,BWA,2013
1554,COD,Growing cereals n.e.c industry,MDA,5.788723288311544e-09,BWA,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.743869282703877e-07,BWA,2013
1556,COD,Growing rice industry,MDA,1.2394909929421447e-06,BWA,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.682028473747287e-06,BWA,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.2931684494208843e-06,BWA,2013
1559,COD,Growing tobacco industry,MDA,9.55708071086485e-09,BWA,2013
1560,COD,Growing fibre crops industry,MDA,1.0946782624906516e-07,BWA,2013
1561,COD,Growing crops n.e.c. industry,MDA,1.140087674410359e-07,BWA,2013
1562,COD,Growing grapes industry,MDA,0.0,BWA,2013
1563,COD,Growing fruits and nuts industry,MDA,1.0101395579268493e-05,BWA,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.8528407840349254e-09,BWA,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.015340485781444e-08,BWA,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,BWA,2013
1567,COD,Raising of cattle industry,MDA,6.103868304423885e-06,BWA,2013
1568,COD,Growing wheat industry,MDG,1.150155934409616e-07,BWA,2013
1569,COD,Growing maize industry,MDG,3.5345504620565925e-06,BWA,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.55528801611899e-08,BWA,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.463812965496173e-06,BWA,2013
1572,COD,Growing rice industry,MDG,4.022371941130375e-06,BWA,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.4993694199759741e-05,BWA,2013
1574,COD,Growing sugar beet and cane industry,MDG,2.743002029658841e-06,BWA,2013
1575,COD,Growing tobacco industry,MDG,2.7192365239389567e-08,BWA,2013
1576,COD,Growing fibre crops industry,MDG,2.9105317834035524e-07,BWA,2013
1577,COD,Growing crops n.e.c. industry,MDG,3.0908002146664764e-07,BWA,2013
1578,COD,Growing grapes industry,MDG,0.0,BWA,2013
1579,COD,Growing fruits and nuts industry,MDG,2.8131277140933414e-05,BWA,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0906334483798982e-08,BWA,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.358933846838989e-07,BWA,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,BWA,2013
1583,COD,Raising of cattle industry,MDG,2.0713330068371956e-05,BWA,2013
1584,COD,Growing wheat industry,MEX,8.396978150389933e-07,BWA,2013
1585,COD,Growing maize industry,MEX,2.869591297432195e-05,BWA,2013
1586,COD,Growing cereals n.e.c industry,MEX,1.1043305744667531e-07,BWA,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.966582552179105e-05,BWA,2013
1588,COD,Growing rice industry,MEX,2.9390780853215636e-05,BWA,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00012525944863738716,BWA,2013
1590,COD,Growing sugar beet and cane industry,MEX,1.8303780905856856e-05,BWA,2013
1591,COD,Growing tobacco industry,MEX,2.286533883687292e-07,BWA,2013
1592,COD,Growing fibre crops industry,MEX,2.3690920252705e-06,BWA,2013
1593,COD,Growing crops n.e.c. industry,MEX,2.345239398467829e-06,BWA,2013
1594,COD,Growing grapes industry,MEX,0.0,BWA,2013
1595,COD,Growing fruits and nuts industry,MEX,0.00020991094960077405,BWA,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,9.04528363061674e-08,BWA,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.442253010103187e-06,BWA,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,BWA,2013
1599,COD,Raising of cattle industry,MEX,0.0001454854208490107,BWA,2013
1600,COD,Growing wheat industry,MKD,3.464871068644182e-08,BWA,2013
1601,COD,Growing maize industry,MKD,1.2161341069422718e-06,BWA,2013
1602,COD,Growing cereals n.e.c industry,MKD,4.583209251435778e-09,BWA,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.457550592520827e-07,BWA,2013
1604,COD,Growing rice industry,MKD,1.260830002319506e-06,BWA,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.711935993848539e-06,BWA,2013
1606,COD,Growing sugar beet and cane industry,MKD,7.815117995700585e-07,BWA,2013
1607,COD,Growing tobacco industry,MKD,8.077334169208217e-09,BWA,2013
1608,COD,Growing fibre crops industry,MKD,8.880408950643069e-08,BWA,2013
1609,COD,Growing crops n.e.c. industry,MKD,1.0694066479211979e-07,BWA,2013
1610,COD,Growing grapes industry,MKD,0.0,BWA,2013
1611,COD,Growing fruits and nuts industry,MKD,8.082316322680372e-06,BWA,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.5123492342362875e-09,BWA,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.5247405144609146e-07,BWA,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,BWA,2013
1615,COD,Raising of cattle industry,MKD,5.879987081265662e-06,BWA,2013
1616,COD,Growing wheat industry,MLI,1.2080080891758093e-07,BWA,2013
1617,COD,Growing maize industry,MLI,3.530916888795397e-06,BWA,2013
1618,COD,Growing cereals n.e.c industry,MLI,1.4302729108322319e-08,BWA,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.6577905533775507e-06,BWA,2013
1620,COD,Growing rice industry,MLI,4.871392208023342e-06,BWA,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.351332083754354e-05,BWA,2013
1622,COD,Growing sugar beet and cane industry,MLI,1.6251249108679753e-06,BWA,2013
1623,COD,Growing tobacco industry,MLI,2.1158367851097423e-08,BWA,2013
1624,COD,Growing fibre crops industry,MLI,2.31307347222747e-07,BWA,2013
1625,COD,Growing crops n.e.c. industry,MLI,2.591358995049586e-07,BWA,2013
1626,COD,Growing grapes industry,MLI,0.0,BWA,2013
1627,COD,Growing fruits and nuts industry,MLI,5.359353035965416e-05,BWA,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.8899627836210488e-08,BWA,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.743641468319845e-07,BWA,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,BWA,2013
1631,COD,Raising of cattle industry,MLI,2.6148952247918377e-05,BWA,2013
1632,COD,Growing wheat industry,MLT,5.544970059311585e-08,BWA,2013
1633,COD,Growing maize industry,MLT,1.4504073341642552e-06,BWA,2013
1634,COD,Growing cereals n.e.c industry,MLT,6.928882451285371e-09,BWA,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.0831468599797102e-06,BWA,2013
1636,COD,Growing rice industry,MLT,2.1841977340965446e-06,BWA,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.0259392618328992e-05,BWA,2013
1638,COD,Growing sugar beet and cane industry,MLT,9.42286411016181e-07,BWA,2013
1639,COD,Growing tobacco industry,MLT,1.0323254257440463e-08,BWA,2013
1640,COD,Growing fibre crops industry,MLT,1.156757850507242e-07,BWA,2013
1641,COD,Growing crops n.e.c. industry,MLT,1.265559563943853e-07,BWA,2013
1642,COD,Growing grapes industry,MLT,0.0,BWA,2013
1643,COD,Growing fruits and nuts industry,MLT,1.5300833049508206e-05,BWA,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,7.05419101358978e-09,BWA,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.897119787718745e-07,BWA,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,BWA,2013
1647,COD,Raising of cattle industry,MLT,1.0222473933374878e-05,BWA,2013
1648,COD,Growing wheat industry,MMR,7.421257951269016e-07,BWA,2013
1649,COD,Growing maize industry,MMR,7.63083694017624e-06,BWA,2013
1650,COD,Growing cereals n.e.c industry,MMR,8.344087090698307e-08,BWA,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,7.962433681460292e-06,BWA,2013
1652,COD,Growing rice industry,MMR,3.837765102648478e-05,BWA,2013
