,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.285881461668067e-08,TJK,2013
646,COD,Growing sugar beet and cane industry,CUB,2.4364816246506924e-08,TJK,2013
647,COD,Growing tobacco industry,CUB,1.5895444283452535e-09,TJK,2013
648,COD,Growing fibre crops industry,CUB,4.834135137835105e-08,TJK,2013
649,COD,Growing crops n.e.c. industry,CUB,2.8155303678471224e-08,TJK,2013
650,COD,Growing grapes industry,CUB,0.0,TJK,2013
651,COD,Growing fruits and nuts industry,CUB,2.881877316796079e-07,TJK,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.98379665169037e-11,TJK,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0012709106344682e-10,TJK,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,TJK,2013
655,COD,Raising of cattle industry,CUB,4.360571313625537e-06,TJK,2013
656,COD,Growing wheat industry,CYP,1.2238651398996876e-08,TJK,2013
657,COD,Growing maize industry,CYP,1.1503241661166768e-07,TJK,2013
658,COD,Growing cereals n.e.c industry,CYP,1.355893565791277e-09,TJK,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0411671632997019e-07,TJK,2013
660,COD,Growing rice industry,CYP,6.885909102825645e-07,TJK,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.6029477284321065e-08,TJK,2013
662,COD,Growing sugar beet and cane industry,CYP,1.3766620663617827e-08,TJK,2013
663,COD,Growing tobacco industry,CYP,9.471799108705934e-10,TJK,2013
664,COD,Growing fibre crops industry,CYP,2.6636823273928214e-08,TJK,2013
665,COD,Growing crops n.e.c. industry,CYP,1.5688698058967614e-08,TJK,2013
666,COD,Growing grapes industry,CYP,0.0,TJK,2013
667,COD,Growing fruits and nuts industry,CYP,2.89116289355429e-07,TJK,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.743455535696866e-11,TJK,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.477049432812733e-11,TJK,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,TJK,2013
671,COD,Raising of cattle industry,CYP,2.3067963283265934e-06,TJK,2013
672,COD,Growing wheat industry,CZE,3.079624934247621e-07,TJK,2013
673,COD,Growing maize industry,CZE,2.824716162352173e-06,TJK,2013
674,COD,Growing cereals n.e.c industry,CZE,3.393463022204995e-08,TJK,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.6341849635935222e-06,TJK,2013
676,COD,Growing rice industry,CZE,1.663669733875497e-05,TJK,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.22954563560275e-07,TJK,2013
678,COD,Growing sugar beet and cane industry,CZE,3.883633976750177e-07,TJK,2013
679,COD,Growing tobacco industry,CZE,2.1809740030712675e-08,TJK,2013
680,COD,Growing fibre crops industry,CZE,6.643005357214506e-07,TJK,2013
681,COD,Growing crops n.e.c. industry,CZE,3.8920867164648125e-07,TJK,2013
682,COD,Growing grapes industry,CZE,0.0,TJK,2013
683,COD,Growing fruits and nuts industry,CZE,5.487626677183957e-06,TJK,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0872335188360225e-09,TJK,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.4885340055223193e-09,TJK,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,TJK,2013
687,COD,Raising of cattle industry,CZE,5.1627727725797495e-05,TJK,2013
688,COD,Growing wheat industry,DEU,1.015503398563931e-06,TJK,2013
689,COD,Growing maize industry,DEU,1.0714765526946681e-05,TJK,2013
690,COD,Growing cereals n.e.c industry,DEU,1.1251265648214416e-07,TJK,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.809406678713373e-06,TJK,2013
692,COD,Growing rice industry,DEU,5.670238550958705e-05,TJK,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.422193768592508e-06,TJK,2013
694,COD,Growing sugar beet and cane industry,DEU,1.1799102539573642e-06,TJK,2013
695,COD,Growing tobacco industry,DEU,8.456795682914036e-08,TJK,2013
696,COD,Growing fibre crops industry,DEU,2.5996308240679054e-06,TJK,2013
697,COD,Growing crops n.e.c. industry,DEU,1.3320211442729428e-06,TJK,2013
698,COD,Growing grapes industry,DEU,0.0,TJK,2013
699,COD,Growing fruits and nuts industry,DEU,2.7238272487566357e-05,TJK,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.282595297777105e-09,TJK,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.02752743133741e-09,TJK,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,TJK,2013
703,COD,Raising of cattle industry,DEU,0.00019506737158757895,TJK,2013
704,COD,Growing wheat industry,DJI,9.687783378572043e-09,TJK,2013
705,COD,Growing maize industry,DJI,9.605072701484918e-08,TJK,2013
706,COD,Growing cereals n.e.c industry,DJI,1.0777339169238775e-09,TJK,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.241613976966589e-08,TJK,2013
708,COD,Growing rice industry,DJI,5.294042866030208e-07,TJK,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.0173311781133153e-08,TJK,2013
710,COD,Growing sugar beet and cane industry,DJI,1.0910710136247913e-08,TJK,2013
711,COD,Growing tobacco industry,DJI,6.427611668094068e-10,TJK,2013
712,COD,Growing fibre crops industry,DJI,2.029748474378844e-08,TJK,2013
713,COD,Growing crops n.e.c. industry,DJI,1.2226698314990679e-08,TJK,2013
714,COD,Growing grapes industry,DJI,0.0,TJK,2013
715,COD,Growing fruits and nuts industry,DJI,1.7239953074847293e-07,TJK,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.513491394991909e-11,TJK,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.181557749373449e-11,TJK,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,TJK,2013
719,COD,Raising of cattle industry,DJI,1.6143358415081482e-06,TJK,2013
720,COD,Growing wheat industry,DYE,0.0,TJK,2013
721,COD,Growing maize industry,DYE,0.0,TJK,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,TJK,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TJK,2013
724,COD,Growing rice industry,DYE,0.0,TJK,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TJK,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,TJK,2013
727,COD,Growing tobacco industry,DYE,0.0,TJK,2013
728,COD,Growing fibre crops industry,DYE,0.0,TJK,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,TJK,2013
730,COD,Growing grapes industry,DYE,0.0,TJK,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,TJK,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TJK,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TJK,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,TJK,2013
735,COD,Raising of cattle industry,DYE,0.0,TJK,2013
736,COD,Growing wheat industry,DNK,7.16573128065048e-08,TJK,2013
737,COD,Growing maize industry,DNK,7.914754179106342e-07,TJK,2013
738,COD,Growing cereals n.e.c industry,DNK,7.957856461777674e-09,TJK,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.266985067980622e-07,TJK,2013
740,COD,Growing rice industry,DNK,3.960129876733149e-06,TJK,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.8477294485223669e-07,TJK,2013
742,COD,Growing sugar beet and cane industry,DNK,8.395328506212627e-08,TJK,2013
743,COD,Growing tobacco industry,DNK,5.778908302008281e-09,TJK,2013
744,COD,Growing fibre crops industry,DNK,1.9075190593415827e-07,TJK,2013
745,COD,Growing crops n.e.c. industry,DNK,9.434553197070694e-08,TJK,2013
746,COD,Growing grapes industry,DNK,0.0,TJK,2013
747,COD,Growing fruits and nuts industry,DNK,1.7982232601217047e-06,TJK,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.755177542260952e-10,TJK,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.905546045821776e-10,TJK,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,TJK,2013
751,COD,Raising of cattle industry,DNK,1.3766652049404334e-05,TJK,2013
752,COD,Growing wheat industry,DOM,1.0202403519936148e-08,TJK,2013
753,COD,Growing maize industry,DOM,9.732263419686255e-08,TJK,2013
754,COD,Growing cereals n.e.c industry,DOM,1.1225701048914742e-09,TJK,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.621762681754743e-08,TJK,2013
756,COD,Growing rice industry,DOM,5.766552495928502e-07,TJK,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.035681079809098e-08,TJK,2013
758,COD,Growing sugar beet and cane industry,DOM,1.1136753416940354e-08,TJK,2013
759,COD,Growing tobacco industry,DOM,7.571406677559518e-10,TJK,2013
760,COD,Growing fibre crops industry,DOM,2.0825241195484322e-08,TJK,2013
761,COD,Growing crops n.e.c. industry,DOM,1.3083989240545134e-08,TJK,2013
762,COD,Growing grapes industry,DOM,0.0,TJK,2013
763,COD,Growing fruits and nuts industry,DOM,1.7369322519269665e-07,TJK,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.5134118407777146e-11,TJK,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.12039725936435e-11,TJK,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,TJK,2013
767,COD,Raising of cattle industry,DOM,1.9997553137427186e-06,TJK,2013
768,COD,Growing wheat industry,DZA,4.2015516601731345e-06,TJK,2013
769,COD,Growing maize industry,DZA,3.3140047999224e-05,TJK,2013
770,COD,Growing cereals n.e.c industry,DZA,4.589983080801851e-07,TJK,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.528686994506536e-05,TJK,2013
772,COD,Growing rice industry,DZA,0.00022837256769914387,TJK,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.150315953861585e-06,TJK,2013
774,COD,Growing sugar beet and cane industry,DZA,5.0319430903267975e-06,TJK,2013
775,COD,Growing tobacco industry,DZA,2.9462152066838675e-07,TJK,2013
776,COD,Growing fibre crops industry,DZA,8.7881654383655e-06,TJK,2013
777,COD,Growing crops n.e.c. industry,DZA,5.2293029445089505e-06,TJK,2013
778,COD,Growing grapes industry,DZA,0.0,TJK,2013
779,COD,Growing fruits and nuts industry,DZA,5.795893032583382e-05,TJK,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.21657276753075e-08,TJK,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.6537960543531337e-08,TJK,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,TJK,2013
783,COD,Raising of cattle industry,DZA,0.0006915693400359659,TJK,2013
784,COD,Growing wheat industry,ECU,2.4850967326121523e-08,TJK,2013
785,COD,Growing maize industry,ECU,2.1307460197778884e-07,TJK,2013
786,COD,Growing cereals n.e.c industry,ECU,2.7499088135871406e-09,TJK,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.0758211946102052e-07,TJK,2013
788,COD,Growing rice industry,ECU,1.4280214287262928e-06,TJK,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.1138082379498686e-08,TJK,2013
790,COD,Growing sugar beet and cane industry,ECU,2.614495444513577e-08,TJK,2013
791,COD,Growing tobacco industry,ECU,1.87356039395327e-09,TJK,2013
792,COD,Growing fibre crops industry,ECU,4.1477984421175e-08,TJK,2013
793,COD,Growing crops n.e.c. industry,ECU,3.1571216058480976e-08,TJK,2013
794,COD,Growing grapes industry,ECU,0.0,TJK,2013
795,COD,Growing fruits and nuts industry,ECU,3.6268044123366995e-07,TJK,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1800074033027388e-10,TJK,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2535907477205095e-10,TJK,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,TJK,2013
799,COD,Raising of cattle industry,ECU,5.096076889290148e-06,TJK,2013
800,COD,Growing wheat industry,EGY,1.0928113633646714e-07,TJK,2013
801,COD,Growing maize industry,EGY,1.2004640493035227e-06,TJK,2013
802,COD,Growing cereals n.e.c industry,EGY,1.1953762904105414e-08,TJK,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.268427841077426e-07,TJK,2013
804,COD,Growing rice industry,EGY,6.098952241217404e-06,TJK,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.650375926804994e-07,TJK,2013
806,COD,Growing sugar beet and cane industry,EGY,1.2314563834524162e-07,TJK,2013
807,COD,Growing tobacco industry,EGY,8.99757374664341e-09,TJK,2013
808,COD,Growing fibre crops industry,EGY,2.582516372437355e-07,TJK,2013
809,COD,Growing crops n.e.c. industry,EGY,1.4061436604627764e-07,TJK,2013
810,COD,Growing grapes industry,EGY,0.0,TJK,2013
811,COD,Growing fruits and nuts industry,EGY,2.3352035593347567e-06,TJK,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.248989033896155e-10,TJK,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.638258714801515e-10,TJK,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,TJK,2013
815,COD,Raising of cattle industry,EGY,2.2348363157009452e-05,TJK,2013
816,COD,Growing wheat industry,ERI,1.3544539105993842e-09,TJK,2013
817,COD,Growing maize industry,ERI,1.0059218745172986e-08,TJK,2013
818,COD,Growing cereals n.e.c industry,ERI,1.4779509134608752e-10,TJK,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1219525943006584e-08,TJK,2013
820,COD,Growing rice industry,ERI,7.722215683206537e-08,TJK,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.0434618483752457e-09,TJK,2013
822,COD,Growing sugar beet and cane industry,ERI,1.385747077249052e-09,TJK,2013
823,COD,Growing tobacco industry,ERI,9.060655955359047e-11,TJK,2013
824,COD,Growing fibre crops industry,ERI,2.1648347804955416e-09,TJK,2013
825,COD,Growing crops n.e.c. industry,ERI,1.6821836480123385e-09,TJK,2013
826,COD,Growing grapes industry,ERI,0.0,TJK,2013
827,COD,Growing fruits and nuts industry,ERI,2.2233076435622436e-08,TJK,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.824235071958142e-12,TJK,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.218621097062399e-12,TJK,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,TJK,2013
831,COD,Raising of cattle industry,ERI,2.513514093024729e-07,TJK,2013
832,COD,Growing wheat industry,ESP,7.055614614743787e-07,TJK,2013
833,COD,Growing maize industry,ESP,5.2641305784570334e-06,TJK,2013
834,COD,Growing cereals n.e.c industry,ESP,7.593473600495365e-08,TJK,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.823044798135902e-06,TJK,2013
836,COD,Growing rice industry,ESP,3.9170370110115006e-05,TJK,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.833185643779611e-07,TJK,2013
838,COD,Growing sugar beet and cane industry,ESP,7.180709320229857e-07,TJK,2013
839,COD,Growing tobacco industry,ESP,4.6017657022179335e-08,TJK,2013
840,COD,Growing fibre crops industry,ESP,1.0709619847554341e-06,TJK,2013
841,COD,Growing crops n.e.c. industry,ESP,8.64142451137579e-07,TJK,2013
842,COD,Growing grapes industry,ESP,0.0,TJK,2013
843,COD,Growing fruits and nuts industry,ESP,6.886169277357436e-06,TJK,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.8573028151180398e-09,TJK,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.843423206275956e-09,TJK,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,TJK,2013
847,COD,Raising of cattle industry,ESP,0.0001278051238247642,TJK,2013
848,COD,Growing wheat industry,EST,2.5770490148927244e-08,TJK,2013
849,COD,Growing maize industry,EST,3.100889759304098e-07,TJK,2013
850,COD,Growing cereals n.e.c industry,EST,2.886186496954707e-09,TJK,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.333060486085309e-07,TJK,2013
852,COD,Growing rice industry,EST,1.4293011647823044e-06,TJK,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1497820338583652e-07,TJK,2013
854,COD,Growing sugar beet and cane industry,EST,4.143280212523008e-08,TJK,2013
855,COD,Growing tobacco industry,EST,1.9847823867965234e-09,TJK,2013
856,COD,Growing fibre crops industry,EST,8.635887724146067e-08,TJK,2013
857,COD,Growing crops n.e.c. industry,EST,3.4107220238664886e-08,TJK,2013
858,COD,Growing grapes industry,EST,0.0,TJK,2013
859,COD,Growing fruits and nuts industry,EST,7.172036948693495e-07,TJK,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.440090845594167e-10,TJK,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.41368427759485e-10,TJK,2013
862,COD,Seeds and plant propagation industry,EST,0.0,TJK,2013
863,COD,Raising of cattle industry,EST,4.516736009143973e-06,TJK,2013
864,COD,Growing wheat industry,ETH,9.310162662974357e-08,TJK,2013
865,COD,Growing maize industry,ETH,1.0035176895053726e-06,TJK,2013
866,COD,Growing cereals n.e.c industry,ETH,1.0897367072223809e-08,TJK,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.324210664430932e-07,TJK,2013
868,COD,Growing rice industry,ETH,5.127963664679331e-06,TJK,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.517783803834987e-07,TJK,2013
870,COD,Growing sugar beet and cane industry,ETH,1.1540436704786694e-07,TJK,2013
871,COD,Growing tobacco industry,ETH,7.593224345309042e-09,TJK,2013
872,COD,Growing fibre crops industry,ETH,5.228373031359569e-07,TJK,2013
873,COD,Growing crops n.e.c. industry,ETH,1.20081268812411e-07,TJK,2013
874,COD,Growing grapes industry,ETH,0.0,TJK,2013
875,COD,Growing fruits and nuts industry,ETH,3.133026032890443e-06,TJK,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.51293357508677e-10,TJK,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.172068280276625e-10,TJK,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,TJK,2013
879,COD,Raising of cattle industry,ETH,1.6645136849375213e-05,TJK,2013
880,COD,Growing wheat industry,FIN,7.979736044352986e-08,TJK,2013
881,COD,Growing maize industry,FIN,8.19626319299044e-07,TJK,2013
882,COD,Growing cereals n.e.c industry,FIN,8.87042949425027e-09,TJK,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.985469195911582e-07,TJK,2013
884,COD,Growing rice industry,FIN,4.453196635556209e-06,TJK,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.8621508662506725e-07,TJK,2013
886,COD,Growing sugar beet and cane industry,FIN,9.192931493687257e-08,TJK,2013
887,COD,Growing tobacco industry,FIN,6.670613470845041e-09,TJK,2013
888,COD,Growing fibre crops industry,FIN,1.9091809836317514e-07,TJK,2013
889,COD,Growing crops n.e.c. industry,FIN,1.0623104522372964e-07,TJK,2013
890,COD,Growing grapes industry,FIN,0.0,TJK,2013
891,COD,Growing fruits and nuts industry,FIN,1.8230676041702775e-06,TJK,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.526897134773877e-10,TJK,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.969123071538607e-10,TJK,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,TJK,2013
895,COD,Raising of cattle industry,FIN,1.6443454599581674e-05,TJK,2013
896,COD,Growing wheat industry,FRA,6.11598941559027e-07,TJK,2013
897,COD,Growing maize industry,FRA,5.839034254408787e-06,TJK,2013
898,COD,Growing cereals n.e.c industry,FRA,6.766169417048261e-08,TJK,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.224530189340684e-06,TJK,2013
900,COD,Growing rice industry,FRA,3.4167747400697775e-05,TJK,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.2617279269356095e-06,TJK,2013
902,COD,Growing sugar beet and cane industry,FRA,6.816083062629192e-07,TJK,2013
903,COD,Growing tobacco industry,FRA,4.82946170923057e-08,TJK,2013
904,COD,Growing fibre crops industry,FRA,1.3535729765770688e-06,TJK,2013
905,COD,Growing crops n.e.c. industry,FRA,7.889569473284639e-07,TJK,2013
906,COD,Growing grapes industry,FRA,0.0,TJK,2013
907,COD,Growing fruits and nuts industry,FRA,1.2431078732066961e-05,TJK,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.48980113035065e-09,TJK,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.180826655750785e-09,TJK,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,TJK,2013
911,COD,Raising of cattle industry,FRA,0.00011654883107431426,TJK,2013
912,COD,Growing wheat industry,GAB,5.979144109693459e-09,TJK,2013
913,COD,Growing maize industry,GAB,5.1123096842197645e-08,TJK,2013
914,COD,Growing cereals n.e.c industry,GAB,6.595846992305612e-10,TJK,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.015187728129792e-08,TJK,2013
916,COD,Growing rice industry,GAB,3.4163342836280366e-07,TJK,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0716284082756036e-08,TJK,2013
918,COD,Growing sugar beet and cane industry,GAB,6.373987757802182e-09,TJK,2013
919,COD,Growing tobacco industry,GAB,4.383349837715726e-10,TJK,2013
920,COD,Growing fibre crops industry,GAB,1.0298892641514617e-08,TJK,2013
921,COD,Growing crops n.e.c. industry,GAB,7.593198464484464e-09,TJK,2013
922,COD,Growing grapes industry,GAB,0.0,TJK,2013
923,COD,Growing fruits and nuts industry,GAB,9.810811682042667e-08,TJK,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.046593586432362e-11,TJK,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.3145631109952105e-11,TJK,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,TJK,2013
927,COD,Raising of cattle industry,GAB,1.173388892857547e-06,TJK,2013
928,COD,Growing wheat industry,GBR,5.97865130225324e-07,TJK,2013
929,COD,Growing maize industry,GBR,6.128648050315071e-06,TJK,2013
930,COD,Growing cereals n.e.c industry,GBR,6.621995141984283e-08,TJK,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.115343383551076e-06,TJK,2013
932,COD,Growing rice industry,GBR,3.3544600896012306e-05,TJK,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.285806464123178e-06,TJK,2013
934,COD,Growing sugar beet and cane industry,GBR,6.690166412262847e-07,TJK,2013
935,COD,Growing tobacco industry,GBR,4.959824450661112e-08,TJK,2013
936,COD,Growing fibre crops industry,GBR,1.3548976637740994e-06,TJK,2013
937,COD,Growing crops n.e.c. industry,GBR,7.722008255878575e-07,TJK,2013
938,COD,Growing grapes industry,GBR,0.0,TJK,2013
939,COD,Growing fruits and nuts industry,GBR,1.2989817072148668e-05,TJK,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.24748404895795e-09,TJK,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.1462914005076405e-09,TJK,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,TJK,2013
943,COD,Raising of cattle industry,GBR,0.0001241656510537864,TJK,2013
944,COD,Growing wheat industry,GEO,2.864078414402495e-08,TJK,2013
945,COD,Growing maize industry,GEO,2.715428279027809e-07,TJK,2013
946,COD,Growing cereals n.e.c industry,GEO,3.1918459870922844e-09,TJK,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.469019523665611e-07,TJK,2013
948,COD,Growing rice industry,GEO,1.586654531092114e-06,TJK,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.7817386444477056e-08,TJK,2013
950,COD,Growing sugar beet and cane industry,GEO,3.224268026554042e-08,TJK,2013
951,COD,Growing tobacco industry,GEO,2.326948910735465e-09,TJK,2013
952,COD,Growing fibre crops industry,GEO,6.96004844751148e-08,TJK,2013
953,COD,Growing crops n.e.c. industry,GEO,3.6802592138630035e-08,TJK,2013
954,COD,Growing grapes industry,GEO,0.0,TJK,2013
955,COD,Growing fruits and nuts industry,GEO,6.124945367398471e-07,TJK,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.547112569640612e-10,TJK,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0218195229945992e-10,TJK,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,TJK,2013
959,COD,Raising of cattle industry,GEO,5.260166757095232e-06,TJK,2013
960,COD,Growing wheat industry,GHA,2.9448137874105967e-08,TJK,2013
961,COD,Growing maize industry,GHA,2.3526100913040417e-07,TJK,2013
962,COD,Growing cereals n.e.c industry,GHA,3.2550795512632638e-09,TJK,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.439947636685093e-07,TJK,2013
964,COD,Growing rice industry,GHA,1.6935746909169151e-06,TJK,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.392341575405582e-08,TJK,2013
966,COD,Growing sugar beet and cane industry,GHA,3.036440345768494e-08,TJK,2013
967,COD,Growing tobacco industry,GHA,2.0889416366600634e-09,TJK,2013
968,COD,Growing fibre crops industry,GHA,4.538201830845459e-08,TJK,2013
969,COD,Growing crops n.e.c. industry,GHA,3.718598092969401e-08,TJK,2013
970,COD,Growing grapes industry,GHA,0.0,TJK,2013
971,COD,Growing fruits and nuts industry,GHA,3.6299617939035573e-07,TJK,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.240061623332781e-10,TJK,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3030237451212095e-10,TJK,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,TJK,2013
975,COD,Raising of cattle industry,GHA,5.815299793183918e-06,TJK,2013
976,COD,Growing wheat industry,GIN,1.0152896546789602e-08,TJK,2013
977,COD,Growing maize industry,GIN,1.092620231181008e-07,TJK,2013
978,COD,Growing cereals n.e.c industry,GIN,1.1702140986877293e-09,TJK,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.01284561258928e-08,TJK,2013
980,COD,Growing rice industry,GIN,5.545260516631264e-07,TJK,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.7154937959289797e-08,TJK,2013
982,COD,Growing sugar beet and cane industry,GIN,1.2387422001615943e-08,TJK,2013
983,COD,Growing tobacco industry,GIN,8.316840597747464e-10,TJK,2013
984,COD,Growing fibre crops industry,GIN,5.085145948491382e-08,TJK,2013
985,COD,Growing crops n.e.c. industry,GIN,1.304435918217773e-08,TJK,2013
986,COD,Growing grapes industry,GIN,0.0,TJK,2013
987,COD,Growing fruits and nuts industry,GIN,3.395149551022082e-07,TJK,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.143480786950341e-11,TJK,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.878642793374272e-11,TJK,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,TJK,2013
991,COD,Raising of cattle industry,GIN,1.8495470065362952e-06,TJK,2013
992,COD,Growing wheat industry,GMB,9.907470786169568e-10,TJK,2013
993,COD,Growing maize industry,GMB,8.203211265893292e-09,TJK,2013
994,COD,Growing cereals n.e.c industry,GMB,1.0990749919572852e-10,TJK,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.355731197743386e-09,TJK,2013
