,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1358,COD,Seeds and plant propagation industry,KGZ,0.0,EGY,2013
1359,COD,Raising of cattle industry,KGZ,1.4032052860700436e-06,EGY,2013
1360,COD,Growing wheat industry,KHM,1.8261052007736942e-08,EGY,2013
1361,COD,Growing maize industry,KHM,1.201133932366902e-06,EGY,2013
1362,COD,Growing cereals n.e.c industry,KHM,2.4830057583805225e-09,EGY,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.50570669793745e-07,EGY,2013
1364,COD,Growing rice industry,KHM,6.025001237267727e-07,EGY,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.7662227045673093e-06,EGY,2013
1366,COD,Growing sugar beet and cane industry,KHM,6.863871377084793e-08,EGY,2013
1367,COD,Growing tobacco industry,KHM,3.272508380473374e-07,EGY,2013
1368,COD,Growing fibre crops industry,KHM,1.4422281543547454e-07,EGY,2013
1369,COD,Growing crops n.e.c. industry,KHM,6.596009977939713e-08,EGY,2013
1370,COD,Growing grapes industry,KHM,0.0,EGY,2013
1371,COD,Growing fruits and nuts industry,KHM,6.210402679969049e-06,EGY,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.380542498512831e-09,EGY,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.424368961092689e-09,EGY,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,EGY,2013
1375,COD,Raising of cattle industry,KHM,2.466726854606844e-06,EGY,2013
1376,COD,Growing wheat industry,KOR,1.8535499742741942e-06,EGY,2013
1377,COD,Growing maize industry,KOR,0.00010576224429375337,EGY,2013
1378,COD,Growing cereals n.e.c industry,KOR,3.141180651564844e-07,EGY,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.257182601087281e-05,EGY,2013
1380,COD,Growing rice industry,KOR,6.246647943724173e-05,EGY,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00024951951812684885,EGY,2013
1382,COD,Growing sugar beet and cane industry,KOR,5.044591327312513e-06,EGY,2013
1383,COD,Growing tobacco industry,KOR,5.342317063017187e-05,EGY,2013
1384,COD,Growing fibre crops industry,KOR,2.845511234749278e-05,EGY,2013
1385,COD,Growing crops n.e.c. industry,KOR,4.854154007063577e-06,EGY,2013
1386,COD,Growing grapes industry,KOR,0.0,EGY,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0006989414612222178,EGY,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.4273147209694207e-07,EGY,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.672801696140594e-07,EGY,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,EGY,2013
1391,COD,Raising of cattle industry,KOR,0.0002520079785446576,EGY,2013
1392,COD,Growing wheat industry,KWT,1.1442962406221717e-06,EGY,2013
1393,COD,Growing maize industry,KWT,9.983271034302097e-05,EGY,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.8477363065618691e-07,EGY,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.862294849510447e-05,EGY,2013
1396,COD,Growing rice industry,KWT,3.751959410036182e-05,EGY,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00045341426107580173,EGY,2013
1398,COD,Growing sugar beet and cane industry,KWT,3.991661909469148e-06,EGY,2013
1399,COD,Growing tobacco industry,KWT,4.24112116731153e-05,EGY,2013
1400,COD,Growing fibre crops industry,KWT,9.908758309814895e-06,EGY,2013
1401,COD,Growing crops n.e.c. industry,KWT,3.877488431868483e-06,EGY,2013
1402,COD,Growing grapes industry,KWT,0.0,EGY,2013
1403,COD,Growing fruits and nuts industry,KWT,0.000785852879069777,EGY,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.803637178139283e-07,EGY,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1681148762535314e-06,EGY,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,EGY,2013
1407,COD,Raising of cattle industry,KWT,0.00023722068158350687,EGY,2013
1408,COD,Growing wheat industry,LAO,3.445122231322072e-08,EGY,2013
1409,COD,Growing maize industry,LAO,1.4067915221988266e-06,EGY,2013
1410,COD,Growing cereals n.e.c industry,LAO,4.0194695178177825e-09,EGY,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.207464816952405e-07,EGY,2013
1412,COD,Growing rice industry,LAO,1.5152296393782125e-06,EGY,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.6617967891938735e-06,EGY,2013
1414,COD,Growing sugar beet and cane industry,LAO,9.856310549729421e-08,EGY,2013
1415,COD,Growing tobacco industry,LAO,3.978637863847545e-07,EGY,2013
1416,COD,Growing fibre crops industry,LAO,1.2679660475794463e-07,EGY,2013
1417,COD,Growing crops n.e.c. industry,LAO,1.0111420660882893e-07,EGY,2013
1418,COD,Growing grapes industry,LAO,0.0,EGY,2013
1419,COD,Growing fruits and nuts industry,LAO,6.954625692209736e-06,EGY,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.303246825195794e-09,EGY,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.753261991841353e-09,EGY,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,EGY,2013
1423,COD,Raising of cattle industry,LAO,5.51476130781549e-06,EGY,2013
1424,COD,Growing wheat industry,LBN,9.496356972016037e-07,EGY,2013
1425,COD,Growing maize industry,LBN,9.664109833777991e-05,EGY,2013
1426,COD,Growing cereals n.e.c industry,LBN,1.5642670553922246e-07,EGY,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.408922846300238e-05,EGY,2013
1428,COD,Growing rice industry,LBN,2.6920451805657238e-05,EGY,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.0003801761239829316,EGY,2013
1430,COD,Growing sugar beet and cane industry,LBN,4.030662940023295e-06,EGY,2013
1431,COD,Growing tobacco industry,LBN,1.6085863649302874e-05,EGY,2013
1432,COD,Growing fibre crops industry,LBN,1.1118522617480255e-05,EGY,2013
1433,COD,Growing crops n.e.c. industry,LBN,3.6047220190687316e-06,EGY,2013
1434,COD,Growing grapes industry,LBN,0.0,EGY,2013
1435,COD,Growing fruits and nuts industry,LBN,0.0007231171358682999,EGY,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.9840336602503485e-07,EGY,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.848486482384922e-07,EGY,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,EGY,2013
1439,COD,Raising of cattle industry,LBN,0.0001839058882746008,EGY,2013
1440,COD,Growing wheat industry,LBR,6.8244268943548125e-09,EGY,2013
1441,COD,Growing maize industry,LBR,4.478798557670915e-07,EGY,2013
1442,COD,Growing cereals n.e.c industry,LBR,1.0261476325247738e-09,EGY,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.461844222226037e-07,EGY,2013
1444,COD,Growing rice industry,LBR,2.4423022696779034e-07,EGY,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.222116058346282e-07,EGY,2013
1446,COD,Growing sugar beet and cane industry,LBR,2.7288239036927082e-08,EGY,2013
1447,COD,Growing tobacco industry,LBR,1.5350929161520503e-07,EGY,2013
1448,COD,Growing fibre crops industry,LBR,7.393931224905212e-08,EGY,2013
1449,COD,Growing crops n.e.c. industry,LBR,2.6177398294243494e-08,EGY,2013
1450,COD,Growing grapes industry,LBR,0.0,EGY,2013
1451,COD,Growing fruits and nuts industry,LBR,1.8572026465539566e-06,EGY,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.417427388247296e-10,EGY,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.7126667829002917e-09,EGY,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,EGY,2013
1455,COD,Raising of cattle industry,LBR,8.768573046779233e-07,EGY,2013
1456,COD,Growing wheat industry,LBY,4.666281205414672e-06,EGY,2013
1457,COD,Growing maize industry,LBY,0.0004390903794358138,EGY,2013
1458,COD,Growing cereals n.e.c industry,LBY,7.226680039724928e-07,EGY,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.00015423492144861207,EGY,2013
1460,COD,Growing rice industry,LBY,0.00012874758929292952,EGY,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0015063963299867772,EGY,2013
1462,COD,Growing sugar beet and cane industry,LBY,2.1634082491171578e-05,EGY,2013
1463,COD,Growing tobacco industry,LBY,5.130709096584736e-05,EGY,2013
1464,COD,Growing fibre crops industry,LBY,5.501865276149293e-05,EGY,2013
1465,COD,Growing crops n.e.c. industry,LBY,1.851875550568974e-05,EGY,2013
1466,COD,Growing grapes industry,LBY,0.0,EGY,2013
1467,COD,Growing fruits and nuts industry,LBY,0.002864194900318163,EGY,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.5841909184163085e-06,EGY,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.9103748599164755e-06,EGY,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,EGY,2013
1471,COD,Raising of cattle industry,LBY,0.0007910943403165249,EGY,2013
1472,COD,Growing wheat industry,LKA,1.2671716660150984e-07,EGY,2013
1473,COD,Growing maize industry,LKA,8.875149199373212e-06,EGY,2013
1474,COD,Growing cereals n.e.c industry,LKA,1.852800507661288e-08,EGY,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.2957558876275748e-06,EGY,2013
1476,COD,Growing rice industry,LKA,4.478958201013112e-06,EGY,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.420481216711825e-05,EGY,2013
1478,COD,Growing sugar beet and cane industry,LKA,5.257660786263436e-07,EGY,2013
1479,COD,Growing tobacco industry,LKA,4.039800163872172e-06,EGY,2013
1480,COD,Growing fibre crops industry,LKA,9.222268228116031e-07,EGY,2013
1481,COD,Growing crops n.e.c. industry,LKA,5.122763042143994e-07,EGY,2013
1482,COD,Growing grapes industry,LKA,0.0,EGY,2013
1483,COD,Growing fruits and nuts industry,LKA,5.924732540725053e-05,EGY,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.141756243539307e-08,EGY,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.875912263629324e-08,EGY,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,EGY,2013
1487,COD,Raising of cattle industry,LKA,2.2546185581631653e-05,EGY,2013
1488,COD,Growing wheat industry,LTU,1.273599496781489e-07,EGY,2013
1489,COD,Growing maize industry,LTU,5.351629315387503e-06,EGY,2013
1490,COD,Growing cereals n.e.c industry,LTU,1.6587841927045117e-08,EGY,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.4718929748593317e-06,EGY,2013
1492,COD,Growing rice industry,LTU,5.275995400071851e-06,EGY,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.951809967485669e-05,EGY,2013
1494,COD,Growing sugar beet and cane industry,LTU,2.850073240465553e-07,EGY,2013
1495,COD,Growing tobacco industry,LTU,2.387219260113734e-06,EGY,2013
1496,COD,Growing fibre crops industry,LTU,7.052272754667643e-07,EGY,2013
1497,COD,Growing crops n.e.c. industry,LTU,2.8396135087594947e-07,EGY,2013
1498,COD,Growing grapes industry,LTU,0.0,EGY,2013
1499,COD,Growing fruits and nuts industry,LTU,7.675280747108389e-05,EGY,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.058227707711047e-08,EGY,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.2612134582063594e-07,EGY,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,EGY,2013
1503,COD,Raising of cattle industry,LTU,2.954342294279797e-05,EGY,2013
1504,COD,Growing wheat industry,LUX,6.666781925235454e-08,EGY,2013
1505,COD,Growing maize industry,LUX,4.306694656483973e-06,EGY,2013
1506,COD,Growing cereals n.e.c industry,LUX,9.787012028360715e-09,EGY,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.2531001027779695e-06,EGY,2013
1508,COD,Growing rice industry,LUX,2.315098775747764e-06,EGY,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.2398974920016337e-05,EGY,2013
1510,COD,Growing sugar beet and cane industry,LUX,1.7777056080292096e-07,EGY,2013
1511,COD,Growing tobacco industry,LUX,3.2733139642922877e-06,EGY,2013
1512,COD,Growing fibre crops industry,LUX,5.695834304315004e-07,EGY,2013
1513,COD,Growing crops n.e.c. industry,LUX,1.8515900606394614e-07,EGY,2013
1514,COD,Growing grapes industry,LUX,0.0,EGY,2013
1515,COD,Growing fruits and nuts industry,LUX,5.224751247950501e-05,EGY,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.4590879962341256e-08,EGY,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.291072499242427e-08,EGY,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,EGY,2013
1519,COD,Raising of cattle industry,LUX,1.604596678948019e-05,EGY,2013
1520,COD,Growing wheat industry,LVA,7.286281903255731e-08,EGY,2013
1521,COD,Growing maize industry,LVA,4.128553895328602e-06,EGY,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.083163561541752e-08,EGY,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.4065038224281437e-06,EGY,2013
1524,COD,Growing rice industry,LVA,2.832909401581417e-06,EGY,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.823110651588393e-05,EGY,2013
1526,COD,Growing sugar beet and cane industry,LVA,1.9443493850943152e-07,EGY,2013
1527,COD,Growing tobacco industry,LVA,2.3837122828454067e-06,EGY,2013
1528,COD,Growing fibre crops industry,LVA,5.32390291630386e-07,EGY,2013
1529,COD,Growing crops n.e.c. industry,LVA,1.8811458473489218e-07,EGY,2013
1530,COD,Growing grapes industry,LVA,0.0,EGY,2013
1531,COD,Growing fruits and nuts industry,LVA,5.8986475474806806e-05,EGY,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.8595113060727546e-08,EGY,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.725733189648158e-08,EGY,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,EGY,2013
1535,COD,Raising of cattle industry,LVA,1.8934712329810092e-05,EGY,2013
1536,COD,Growing wheat industry,MAR,1.211314550209086e-06,EGY,2013
1537,COD,Growing maize industry,MAR,8.529882031998843e-05,EGY,2013
1538,COD,Growing cereals n.e.c industry,MAR,1.7979371120933063e-07,EGY,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.772467796777477e-05,EGY,2013
1540,COD,Growing rice industry,MAR,4.156652675654061e-05,EGY,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00042175476215783504,EGY,2013
1542,COD,Growing sugar beet and cane industry,MAR,3.8564069194310875e-06,EGY,2013
1543,COD,Growing tobacco industry,MAR,3.323335726830335e-05,EGY,2013
1544,COD,Growing fibre crops industry,MAR,1.3237205761710715e-05,EGY,2013
1545,COD,Growing crops n.e.c. industry,MAR,3.3055496487688307e-06,EGY,2013
1546,COD,Growing grapes industry,MAR,0.0,EGY,2013
1547,COD,Growing fruits and nuts industry,MAR,0.0007488668315917103,EGY,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.3413667147080954e-07,EGY,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.0854740122019538e-06,EGY,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,EGY,2013
1551,COD,Raising of cattle industry,MAR,0.00023657476480930413,EGY,2013
1552,COD,Growing wheat industry,MDA,2.8657151226261358e-08,EGY,2013
1553,COD,Growing maize industry,MDA,1.6888043910855096e-06,EGY,2013
1554,COD,Growing cereals n.e.c industry,MDA,4.081123795643708e-09,EGY,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,7.560443412205367e-07,EGY,2013
1556,COD,Growing rice industry,MDA,1.156371081769019e-06,EGY,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.385443792781595e-06,EGY,2013
1558,COD,Growing sugar beet and cane industry,MDA,6.61296153277382e-08,EGY,2013
1559,COD,Growing tobacco industry,MDA,1.0748001272059874e-06,EGY,2013
1560,COD,Growing fibre crops industry,MDA,2.5994224230248655e-07,EGY,2013
1561,COD,Growing crops n.e.c. industry,MDA,6.18348994536371e-08,EGY,2013
1562,COD,Growing grapes industry,MDA,0.0,EGY,2013
1563,COD,Growing fruits and nuts industry,MDA,1.5131753487469619e-05,EGY,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.717555138858204e-09,EGY,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.1543642094246106e-08,EGY,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,EGY,2013
1567,COD,Raising of cattle industry,MDA,5.722629513430527e-06,EGY,2013
1568,COD,Growing wheat industry,MDG,2.39714070816178e-07,EGY,2013
1569,COD,Growing maize industry,MDG,7.992229789403054e-06,EGY,2013
1570,COD,Growing cereals n.e.c industry,MDG,2.9230019319457653e-08,EGY,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.441554714042435e-06,EGY,2013
1572,COD,Growing rice industry,MDG,1.1426944181681367e-05,EGY,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.3373599437976796e-05,EGY,2013
1574,COD,Growing sugar beet and cane industry,MDG,3.700885209568696e-07,EGY,2013
1575,COD,Growing tobacco industry,MDG,3.1914255861903447e-06,EGY,2013
1576,COD,Growing fibre crops industry,MDG,1.3291041606310975e-06,EGY,2013
1577,COD,Growing crops n.e.c. industry,MDG,3.7936204701130386e-07,EGY,2013
1578,COD,Growing grapes industry,MDG,0.0,EGY,2013
1579,COD,Growing fruits and nuts industry,MDG,4.7189204999811355e-05,EGY,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.0475352715693156e-08,EGY,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.752046805853091e-08,EGY,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,EGY,2013
1583,COD,Raising of cattle industry,MDG,3.753793443656781e-05,EGY,2013
1584,COD,Growing wheat industry,MEX,4.886024252212334e-07,EGY,2013
1585,COD,Growing maize industry,MEX,2.9037800894481722e-05,EGY,2013
1586,COD,Growing cereals n.e.c industry,MEX,6.856617852390024e-08,EGY,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.2288889247248841e-05,EGY,2013
1588,COD,Growing rice industry,MEX,1.6968073831932664e-05,EGY,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,9.563340746410128e-05,EGY,2013
1590,COD,Growing sugar beet and cane industry,MEX,1.3905519050153959e-06,EGY,2013
1591,COD,Growing tobacco industry,MEX,1.3235920048227774e-05,EGY,2013
1592,COD,Growing fibre crops industry,MEX,5.271672872167567e-06,EGY,2013
1593,COD,Growing crops n.e.c. industry,MEX,1.344976420164166e-06,EGY,2013
1594,COD,Growing grapes industry,MEX,0.0,EGY,2013
1595,COD,Growing fruits and nuts industry,MEX,0.00019531650516077688,EGY,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.1300902080102863e-07,EGY,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.510333272927628e-07,EGY,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,EGY,2013
1599,COD,Raising of cattle industry,MEX,7.587151713465523e-05,EGY,2013
1600,COD,Growing wheat industry,MKD,7.989398686129614e-08,EGY,2013
1601,COD,Growing maize industry,MKD,3.0660111102817823e-06,EGY,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.0638234297527697e-08,EGY,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.6614519125562124e-06,EGY,2013
1604,COD,Growing rice industry,MKD,3.67675625142659e-06,EGY,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.2484316824429198e-05,EGY,2013
1606,COD,Growing sugar beet and cane industry,MKD,1.3860955925786116e-07,EGY,2013
1607,COD,Growing tobacco industry,MKD,1.88129476835713e-06,EGY,2013
1608,COD,Growing fibre crops industry,MKD,5.577482529381447e-07,EGY,2013
1609,COD,Growing crops n.e.c. industry,MKD,1.3776865262032802e-07,EGY,2013
1610,COD,Growing grapes industry,MKD,0.0,EGY,2013
1611,COD,Growing fruits and nuts industry,MKD,2.543219432356844e-05,EGY,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.578517217963226e-08,EGY,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.2607795152032965e-08,EGY,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,EGY,2013
1615,COD,Raising of cattle industry,MKD,1.4437287198028506e-05,EGY,2013
1616,COD,Growing wheat industry,MLI,9.457947408937946e-08,EGY,2013
1617,COD,Growing maize industry,MLI,4.535241775922282e-06,EGY,2013
1618,COD,Growing cereals n.e.c industry,MLI,1.2117199433545055e-08,EGY,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.8786928336814669e-06,EGY,2013
1620,COD,Growing rice industry,MLI,4.165978876100149e-06,EGY,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.981438646281925e-06,EGY,2013
1622,COD,Growing sugar beet and cane industry,MLI,2.1345813783724058e-07,EGY,2013
1623,COD,Growing tobacco industry,MLI,1.917888835208634e-06,EGY,2013
1624,COD,Growing fibre crops industry,MLI,7.743729256223494e-07,EGY,2013
1625,COD,Growing crops n.e.c. industry,MLI,2.0628245906894077e-07,EGY,2013
1626,COD,Growing grapes industry,MLI,0.0,EGY,2013
1627,COD,Growing fruits and nuts industry,MLI,2.4400497154449617e-05,EGY,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2817625544946391e-08,EGY,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.6657033154926716e-08,EGY,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,EGY,2013
1631,COD,Raising of cattle industry,MLI,1.4848161545357157e-05,EGY,2013
1632,COD,Growing wheat industry,MLT,5.373864867146789e-07,EGY,2013
1633,COD,Growing maize industry,MLT,1.239925900012241e-05,EGY,2013
1634,COD,Growing cereals n.e.c industry,MLT,6.362399665460087e-08,EGY,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.627843487367116e-06,EGY,2013
1636,COD,Growing rice industry,MLT,2.8256346563359406e-05,EGY,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.9841045556964104e-05,EGY,2013
1638,COD,Growing sugar beet and cane industry,MLT,9.736747321745095e-07,EGY,2013
1639,COD,Growing tobacco industry,MLT,1.4691062069316392e-06,EGY,2013
1640,COD,Growing fibre crops industry,MLT,1.5001299274607144e-06,EGY,2013
1641,COD,Growing crops n.e.c. industry,MLT,1.0421598414942006e-06,EGY,2013
1642,COD,Growing grapes industry,MLT,0.0,EGY,2013
1643,COD,Growing fruits and nuts industry,MLT,4.520987560373148e-05,EGY,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.5016389400736074e-08,EGY,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.327305962015974e-08,EGY,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,EGY,2013
1647,COD,Raising of cattle industry,MLT,8.779948072275475e-05,EGY,2013
1648,COD,Growing wheat industry,MMR,1.7605207974393344e-07,EGY,2013
1649,COD,Growing maize industry,MMR,2.545770435501863e-06,EGY,2013
1650,COD,Growing cereals n.e.c industry,MMR,2.0080324785681788e-08,EGY,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.8785784263408187e-06,EGY,2013
1652,COD,Growing rice industry,MMR,9.590505954496798e-06,EGY,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,5.876639906030668e-06,EGY,2013
1654,COD,Growing sugar beet and cane industry,MMR,2.4165287503848166e-07,EGY,2013
1655,COD,Growing tobacco industry,MMR,9.92834914600606e-07,EGY,2013
1656,COD,Growing fibre crops industry,MMR,3.8639218281991496e-07,EGY,2013
1657,COD,Growing crops n.e.c. industry,MMR,2.730950708653525e-07,EGY,2013
1658,COD,Growing grapes industry,MMR,0.0,EGY,2013
1659,COD,Growing fruits and nuts industry,MMR,1.1676214243259804e-05,EGY,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,7.306884039322465e-09,EGY,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.53864810153369e-08,EGY,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,EGY,2013
1663,COD,Raising of cattle industry,MMR,3.0198738599936652e-05,EGY,2013
1664,COD,Growing wheat industry,MNG,1.8521141461467675e-08,EGY,2013
1665,COD,Growing maize industry,MNG,7.674652872520795e-07,EGY,2013
1666,COD,Growing cereals n.e.c industry,MNG,2.4095344344052357e-09,EGY,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.6459116043983486e-07,EGY,2013
1668,COD,Growing rice industry,MNG,8.222561561389324e-07,EGY,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.7693511587719974e-06,EGY,2013
1670,COD,Growing sugar beet and cane industry,MNG,4.3512820164660336e-08,EGY,2013
1671,COD,Growing tobacco industry,MNG,3.324220376615018e-07,EGY,2013
1672,COD,Growing fibre crops industry,MNG,1.0555875925023377e-07,EGY,2013
1673,COD,Growing crops n.e.c. industry,MNG,4.4590559226943434e-08,EGY,2013
1674,COD,Growing grapes industry,MNG,0.0,EGY,2013
1675,COD,Growing fruits and nuts industry,MNG,5.197913767099991e-06,EGY,2013
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,3.1967204877072675e-09,EGY,2013
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,7.232464291825131e-09,EGY,2013
1678,COD,Seeds and plant propagation industry,MNG,0.0,EGY,2013
1679,COD,Raising of cattle industry,MNG,3.1780151652327026e-06,EGY,2013
1680,COD,Growing wheat industry,MOZ,1.48784847592704e-07,EGY,2013
1681,COD,Growing maize industry,MOZ,9.432858007100675e-06,EGY,2013
1682,COD,Growing cereals n.e.c industry,MOZ,2.1310068430019432e-08,EGY,2013
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,4.107341544321103e-06,EGY,2013
1684,COD,Growing rice industry,MOZ,5.635118409095518e-06,EGY,2013
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.4560601369972904e-05,EGY,2013
1686,COD,Growing sugar beet and cane industry,MOZ,3.587917664069206e-07,EGY,2013
1687,COD,Growing tobacco industry,MOZ,2.2137205327538577e-06,EGY,2013
1688,COD,Growing fibre crops industry,MOZ,1.47874338436913e-06,EGY,2013
1689,COD,Growing crops n.e.c. industry,MOZ,3.263567407705706e-07,EGY,2013
1690,COD,Growing grapes industry,MOZ,0.0,EGY,2013
1691,COD,Growing fruits and nuts industry,MOZ,4.39199346438422e-05,EGY,2013
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,2.0518852986162244e-08,EGY,2013
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,4.161664118454888e-08,EGY,2013
1694,COD,Seeds and plant propagation industry,MOZ,0.0,EGY,2013
1695,COD,Raising of cattle industry,MOZ,1.8823897831942418e-05,EGY,2013
1696,COD,Growing wheat industry,MRT,1.127277253505274e-07,EGY,2013
1697,COD,Growing maize industry,MRT,9.243342578084215e-06,EGY,2013
