,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,4.149212637847474e-08,GMB,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,GMB,2013
1311,COD,Raising of cattle industry,JPN,0.00010986400109190837,GMB,2013
1312,COD,Growing wheat industry,KAZ,3.8052474713682976e-08,GMB,2013
1313,COD,Growing maize industry,KAZ,2.2548793944114834e-07,GMB,2013
1314,COD,Growing cereals n.e.c industry,KAZ,3.14796901736937e-09,GMB,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.5204654231528286e-07,GMB,2013
1316,COD,Growing rice industry,KAZ,1.649769345311702e-06,GMB,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.497245264810058e-07,GMB,2013
1318,COD,Growing sugar beet and cane industry,KAZ,3.0139998279030636e-08,GMB,2013
1319,COD,Growing tobacco industry,KAZ,1.9953574833028854e-09,GMB,2013
1320,COD,Growing fibre crops industry,KAZ,5.976166766640312e-08,GMB,2013
1321,COD,Growing crops n.e.c. industry,KAZ,3.5059665973155604e-08,GMB,2013
1322,COD,Growing grapes industry,KAZ,0.0,GMB,2013
1323,COD,Growing fruits and nuts industry,KAZ,5.192625031131722e-07,GMB,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.0026260745104143e-10,GMB,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.128642680304553e-09,GMB,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,GMB,2013
1327,COD,Raising of cattle industry,KAZ,5.751112008154943e-06,GMB,2013
1328,COD,Growing wheat industry,KEN,1.2268945346277732e-07,GMB,2013
1329,COD,Growing maize industry,KEN,5.711785017990918e-07,GMB,2013
1330,COD,Growing cereals n.e.c industry,KEN,8.515210931255911e-09,GMB,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,7.378178061157448e-07,GMB,2013
1332,COD,Growing rice industry,KEN,3.6010305484703576e-06,GMB,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,9.065699486517744e-07,GMB,2013
1334,COD,Growing sugar beet and cane industry,KEN,9.05750786002224e-08,GMB,2013
1335,COD,Growing tobacco industry,KEN,4.811432326058822e-09,GMB,2013
1336,COD,Growing fibre crops industry,KEN,5.09597862061288e-07,GMB,2013
1337,COD,Growing crops n.e.c. industry,KEN,9.2673920009288e-08,GMB,2013
1338,COD,Growing grapes industry,KEN,0.0,GMB,2013
1339,COD,Growing fruits and nuts industry,KEN,2.5064144773324098e-06,GMB,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,9.83471070353089e-10,GMB,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.368875744909169e-09,GMB,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,GMB,2013
1343,COD,Raising of cattle industry,KEN,1.402436898440566e-05,GMB,2013
1344,COD,Growing wheat industry,KGZ,7.050104593118014e-09,GMB,2013
1345,COD,Growing maize industry,KGZ,3.742707836086438e-08,GMB,2013
1346,COD,Growing cereals n.e.c industry,KGZ,7.11379681072061e-10,GMB,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.298513956938444e-08,GMB,2013
1348,COD,Growing rice industry,KGZ,3.7828409798631895e-07,GMB,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.0394760300024276e-08,GMB,2013
1350,COD,Growing sugar beet and cane industry,KGZ,6.330263778956763e-09,GMB,2013
1351,COD,Growing tobacco industry,KGZ,3.5915162069000674e-10,GMB,2013
1352,COD,Growing fibre crops industry,KGZ,6.8676254690027826e-09,GMB,2013
1353,COD,Growing crops n.e.c. industry,KGZ,7.946418396961185e-09,GMB,2013
1354,COD,Growing grapes industry,KGZ,0.0,GMB,2013
1355,COD,Growing fruits and nuts industry,KGZ,3.025865041603401e-08,GMB,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.7660572962965057e-11,GMB,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.897745245421592e-11,GMB,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GMB,2013
1359,COD,Raising of cattle industry,KGZ,1.1085036797421687e-06,GMB,2013
1360,COD,Growing wheat industry,KHM,4.7244345123575883e-08,GMB,2013
1361,COD,Growing maize industry,KHM,2.083157946312959e-07,GMB,2013
1362,COD,Growing cereals n.e.c industry,KHM,3.723919022884075e-09,GMB,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.9236789241200714e-07,GMB,2013
1364,COD,Growing rice industry,KHM,1.9639128575261844e-06,GMB,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.4189762215640537e-07,GMB,2013
1366,COD,Growing sugar beet and cane industry,KHM,3.3400206819823384e-08,GMB,2013
1367,COD,Growing tobacco industry,KHM,1.9292668774880837e-09,GMB,2013
1368,COD,Growing fibre crops industry,KHM,5.2791798137725356e-08,GMB,2013
1369,COD,Growing crops n.e.c. industry,KHM,4.08347760974806e-08,GMB,2013
1370,COD,Growing grapes industry,KHM,0.0,GMB,2013
1371,COD,Growing fruits and nuts industry,KHM,4.194228444428755e-07,GMB,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.9515310433780154e-10,GMB,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.417207442977698e-09,GMB,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,GMB,2013
1375,COD,Raising of cattle industry,KHM,5.7582557113911034e-06,GMB,2013
1376,COD,Growing wheat industry,KOR,3.1287216679285227e-06,GMB,2013
1377,COD,Growing maize industry,KOR,5.507748524907999e-06,GMB,2013
1378,COD,Growing cereals n.e.c industry,KOR,5.9384088472701565e-08,GMB,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.277855574112627e-06,GMB,2013
1380,COD,Growing rice industry,KOR,3.0365159127961687e-05,GMB,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.7875592197516777e-05,GMB,2013
1382,COD,Growing sugar beet and cane industry,KOR,5.485092655484385e-07,GMB,2013
1383,COD,Growing tobacco industry,KOR,3.50867595088928e-08,GMB,2013
1384,COD,Growing fibre crops industry,KOR,6.114620145491895e-06,GMB,2013
1385,COD,Growing crops n.e.c. industry,KOR,4.805928040302889e-07,GMB,2013
1386,COD,Growing grapes industry,KOR,0.0,GMB,2013
1387,COD,Growing fruits and nuts industry,KOR,6.27749665472138e-05,GMB,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.0661708778744466e-08,GMB,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.1274718198297913e-07,GMB,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,GMB,2013
1391,COD,Raising of cattle industry,KOR,7.23285338091627e-05,GMB,2013
1392,COD,Growing wheat industry,KWT,2.9119716965238732e-08,GMB,2013
1393,COD,Growing maize industry,KWT,1.3486397864312486e-07,GMB,2013
1394,COD,Growing cereals n.e.c industry,KWT,2.2364658098741974e-09,GMB,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.756626544045412e-07,GMB,2013
1396,COD,Growing rice industry,KWT,1.1828408372003696e-06,GMB,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,8.306217999915008e-08,GMB,2013
1398,COD,Growing sugar beet and cane industry,KWT,2.0323946289824575e-08,GMB,2013
1399,COD,Growing tobacco industry,KWT,1.2272961104211147e-09,GMB,2013
1400,COD,Growing fibre crops industry,KWT,4.210594372269093e-08,GMB,2013
1401,COD,Growing crops n.e.c. industry,KWT,2.4487469918749295e-08,GMB,2013
1402,COD,Growing grapes industry,KWT,0.0,GMB,2013
1403,COD,Growing fruits and nuts industry,KWT,2.8194761795142626e-07,GMB,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.1617761261768e-10,GMB,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.685070264117435e-10,GMB,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,GMB,2013
1407,COD,Raising of cattle industry,KWT,3.656639396133986e-06,GMB,2013
1408,COD,Growing wheat industry,LAO,3.630103155290413e-07,GMB,2013
1409,COD,Growing maize industry,LAO,1.6720007590075758e-06,GMB,2013
1410,COD,Growing cereals n.e.c industry,LAO,3.1125301592081724e-08,GMB,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.4001790117680794e-06,GMB,2013
1412,COD,Growing rice industry,LAO,1.6623361604346845e-05,GMB,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.498677391943116e-07,GMB,2013
1414,COD,Growing sugar beet and cane industry,LAO,2.766233093729022e-07,GMB,2013
1415,COD,Growing tobacco industry,LAO,1.5945563910480055e-08,GMB,2013
1416,COD,Growing fibre crops industry,LAO,4.1848937742616435e-07,GMB,2013
1417,COD,Growing crops n.e.c. industry,LAO,3.4362718089623656e-07,GMB,2013
1418,COD,Growing grapes industry,LAO,0.0,GMB,2013
1419,COD,Growing fruits and nuts industry,LAO,2.88671811930127e-06,GMB,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.404315891117202e-09,GMB,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.72422932720837e-09,GMB,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,GMB,2013
1423,COD,Raising of cattle industry,LAO,4.699310012821441e-05,GMB,2013
1424,COD,Growing wheat industry,LBN,4.237461337791348e-08,GMB,2013
1425,COD,Growing maize industry,LBN,1.6755924902005128e-07,GMB,2013
1426,COD,Growing cereals n.e.c industry,LBN,2.6679557889110883e-09,GMB,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.1832120868344868e-07,GMB,2013
1428,COD,Growing rice industry,LBN,1.4070428666713252e-06,GMB,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.3373655968098867e-07,GMB,2013
1430,COD,Growing sugar beet and cane industry,LBN,2.4516565419806827e-08,GMB,2013
1431,COD,Growing tobacco industry,LBN,1.4167828898253472e-09,GMB,2013
1432,COD,Growing fibre crops industry,LBN,8.722030987237771e-08,GMB,2013
1433,COD,Growing crops n.e.c. industry,LBN,2.8527118150134356e-08,GMB,2013
1434,COD,Growing grapes industry,LBN,0.0,GMB,2013
1435,COD,Growing fruits and nuts industry,LBN,9.877789260079844e-07,GMB,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.7552867733594422e-10,GMB,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.5313687814288666e-09,GMB,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,GMB,2013
1439,COD,Raising of cattle industry,LBN,4.1281308881245974e-06,GMB,2013
1440,COD,Growing wheat industry,LBR,7.426235011412954e-09,GMB,2013
1441,COD,Growing maize industry,LBR,3.758913472754712e-08,GMB,2013
1442,COD,Growing cereals n.e.c industry,LBR,7.201493155364685e-10,GMB,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.394545495116352e-08,GMB,2013
1444,COD,Growing rice industry,LBR,3.836242758770431e-07,GMB,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.2300463658625668e-08,GMB,2013
1446,COD,Growing sugar beet and cane industry,LBR,6.319917306802896e-09,GMB,2013
1447,COD,Growing tobacco industry,LBR,3.619591832118259e-10,GMB,2013
1448,COD,Growing fibre crops industry,LBR,7.211367722640137e-09,GMB,2013
1449,COD,Growing crops n.e.c. industry,LBR,8.026902900874562e-09,GMB,2013
1450,COD,Growing grapes industry,LBR,0.0,GMB,2013
1451,COD,Growing fruits and nuts industry,LBR,3.620712335920644e-08,GMB,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.0436736978087436e-11,GMB,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1217295580564045e-10,GMB,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,GMB,2013
1455,COD,Raising of cattle industry,LBR,1.109245941663021e-06,GMB,2013
1456,COD,Growing wheat industry,LBY,2.8750072419323253e-08,GMB,2013
1457,COD,Growing maize industry,LBY,1.3801373326615974e-07,GMB,2013
1458,COD,Growing cereals n.e.c industry,LBY,2.3944576586406407e-09,GMB,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.8427281727259807e-07,GMB,2013
1460,COD,Growing rice industry,LBY,1.2713734958482594e-06,GMB,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.789427823128723e-08,GMB,2013
1462,COD,Growing sugar beet and cane industry,LBY,2.1354144292237365e-08,GMB,2013
1463,COD,Growing tobacco industry,LBY,1.2875320448251087e-09,GMB,2013
1464,COD,Growing fibre crops industry,LBY,3.585620651365443e-08,GMB,2013
1465,COD,Growing crops n.e.c. industry,LBY,2.6385126602386375e-08,GMB,2013
1466,COD,Growing grapes industry,LBY,0.0,GMB,2013
1467,COD,Growing fruits and nuts industry,LBY,2.2743239640568876e-07,GMB,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,9.982448308987458e-11,GMB,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.601228785618831e-10,GMB,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,GMB,2013
1471,COD,Raising of cattle industry,LBY,3.876866270271528e-06,GMB,2013
1472,COD,Growing wheat industry,LKA,6.93795522303256e-08,GMB,2013
1473,COD,Growing maize industry,LKA,3.336065246875371e-07,GMB,2013
1474,COD,Growing cereals n.e.c industry,LKA,5.674636763290473e-09,GMB,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.720959996955273e-07,GMB,2013
1476,COD,Growing rice industry,LKA,2.6311560773857427e-06,GMB,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.567147698887377e-07,GMB,2013
1478,COD,Growing sugar beet and cane industry,LKA,6.006935810138726e-08,GMB,2013
1479,COD,Growing tobacco industry,LKA,3.0293770180146264e-09,GMB,2013
1480,COD,Growing fibre crops industry,LKA,9.295908837751149e-08,GMB,2013
1481,COD,Growing crops n.e.c. industry,LKA,6.193518394028469e-08,GMB,2013
1482,COD,Growing grapes industry,LKA,0.0,GMB,2013
1483,COD,Growing fruits and nuts industry,LKA,1.0048206322905761e-06,GMB,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.897309355489054e-10,GMB,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.159337428412177e-09,GMB,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,GMB,2013
1487,COD,Raising of cattle industry,LKA,9.23223501190353e-06,GMB,2013
1488,COD,Growing wheat industry,LTU,1.6765448036412923e-08,GMB,2013
1489,COD,Growing maize industry,LTU,8.635682462802062e-08,GMB,2013
1490,COD,Growing cereals n.e.c industry,LTU,1.64997169116702e-09,GMB,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.2336832722978714e-07,GMB,2013
1492,COD,Growing rice industry,LTU,8.781803216182771e-07,GMB,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.3775221441098274e-08,GMB,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.4552146631247931e-08,GMB,2013
1495,COD,Growing tobacco industry,LTU,8.272968891837439e-10,GMB,2013
1496,COD,Growing fibre crops industry,LTU,1.6253320055704354e-08,GMB,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.8400086963811818e-08,GMB,2013
1498,COD,Growing grapes industry,LTU,0.0,GMB,2013
1499,COD,Growing fruits and nuts industry,LTU,8.856401883612852e-08,GMB,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.014531005771335e-11,GMB,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.7780387020935857e-10,GMB,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,GMB,2013
1503,COD,Raising of cattle industry,LTU,2.560625731464701e-06,GMB,2013
1504,COD,Growing wheat industry,LUX,2.9881841212580746e-07,GMB,2013
1505,COD,Growing maize industry,LUX,1.720510840293744e-06,GMB,2013
1506,COD,Growing cereals n.e.c industry,LUX,2.716923412022011e-08,GMB,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.070654336367577e-06,GMB,2013
1508,COD,Growing rice industry,LUX,1.4431987276522948e-05,GMB,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.727762500472372e-07,GMB,2013
1510,COD,Growing sugar beet and cane industry,LUX,2.7881115460586355e-07,GMB,2013
1511,COD,Growing tobacco industry,LUX,1.3894846456460077e-08,GMB,2013
1512,COD,Growing fibre crops industry,LUX,3.8945728700102237e-07,GMB,2013
1513,COD,Growing crops n.e.c. industry,LUX,3.0050505372767927e-07,GMB,2013
1514,COD,Growing grapes industry,LUX,0.0,GMB,2013
1515,COD,Growing fruits and nuts industry,LUX,3.5499083700494707e-06,GMB,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,9.64224679689813e-10,GMB,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.1669418804771096e-09,GMB,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,GMB,2013
1519,COD,Raising of cattle industry,LUX,4.2290590196801563e-05,GMB,2013
1520,COD,Growing wheat industry,LVA,3.725668611879056e-08,GMB,2013
1521,COD,Growing maize industry,LVA,1.8692940503163094e-07,GMB,2013
1522,COD,Growing cereals n.e.c industry,LVA,3.5676117221623726e-09,GMB,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.670468254997956e-07,GMB,2013
1524,COD,Growing rice industry,LVA,1.897199918479433e-06,GMB,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.226532248677767e-08,GMB,2013
1526,COD,Growing sugar beet and cane industry,LVA,3.2012393573736276e-08,GMB,2013
1527,COD,Growing tobacco industry,LVA,1.7820675729228245e-09,GMB,2013
1528,COD,Growing fibre crops industry,LVA,3.158939253120687e-08,GMB,2013
1529,COD,Growing crops n.e.c. industry,LVA,3.971400617353319e-08,GMB,2013
1530,COD,Growing grapes industry,LVA,0.0,GMB,2013
1531,COD,Growing fruits and nuts industry,LVA,1.7447480562701626e-07,GMB,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,9.573934397615839e-11,GMB,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.3947432287776336e-10,GMB,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,GMB,2013
1535,COD,Raising of cattle industry,LVA,5.497026567046396e-06,GMB,2013
1536,COD,Growing wheat industry,MAR,3.805404586925238e-08,GMB,2013
1537,COD,Growing maize industry,MAR,1.7645745142756277e-07,GMB,2013
1538,COD,Growing cereals n.e.c industry,MAR,3.068209877148177e-09,GMB,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.372839443977774e-07,GMB,2013
1540,COD,Growing rice industry,MAR,1.62659994327349e-06,GMB,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,9.52667224733865e-08,GMB,2013
1542,COD,Growing sugar beet and cane industry,MAR,2.776450216344864e-08,GMB,2013
1543,COD,Growing tobacco industry,MAR,1.6108608567365083e-09,GMB,2013
1544,COD,Growing fibre crops industry,MAR,4.2936103222607006e-08,GMB,2013
1545,COD,Growing crops n.e.c. industry,MAR,3.369126219582968e-08,GMB,2013
1546,COD,Growing grapes industry,MAR,0.0,GMB,2013
1547,COD,Growing fruits and nuts industry,MAR,3.130106275597633e-07,GMB,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3250487169316886e-10,GMB,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.995080693333897e-10,GMB,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,GMB,2013
1551,COD,Raising of cattle industry,MAR,4.8593641767888054e-06,GMB,2013
1552,COD,Growing wheat industry,MDA,8.221921811506801e-09,GMB,2013
1553,COD,Growing maize industry,MDA,4.230589821078392e-08,GMB,2013
1554,COD,Growing cereals n.e.c industry,MDA,7.586068705181442e-10,GMB,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.7584122078785566e-08,GMB,2013
1556,COD,Growing rice industry,MDA,4.022540619782993e-07,GMB,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.9021681298381703e-08,GMB,2013
1558,COD,Growing sugar beet and cane industry,MDA,7.1289848786178814e-09,GMB,2013
1559,COD,Growing tobacco industry,MDA,3.949077734485638e-10,GMB,2013
1560,COD,Growing fibre crops industry,MDA,8.181183235368054e-09,GMB,2013
1561,COD,Growing crops n.e.c. industry,MDA,8.409886186659298e-09,GMB,2013
1562,COD,Growing grapes industry,MDA,0.0,GMB,2013
1563,COD,Growing fruits and nuts industry,MDA,5.517487125440534e-08,GMB,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.6968025938783077e-11,GMB,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.500909031334156e-10,GMB,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,GMB,2013
1567,COD,Raising of cattle industry,MDA,1.2036139781185453e-06,GMB,2013
1568,COD,Growing wheat industry,MDG,2.9567742223887382e-08,GMB,2013
1569,COD,Growing maize industry,MDG,1.2319922401906005e-07,GMB,2013
1570,COD,Growing cereals n.e.c industry,MDG,2.176166537470526e-09,GMB,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.7156950178149836e-07,GMB,2013
1572,COD,Growing rice industry,MDG,1.1516947543383426e-06,GMB,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.050943664734881e-08,GMB,2013
1574,COD,Growing sugar beet and cane industry,MDG,1.9909487103287422e-08,GMB,2013
1575,COD,Growing tobacco industry,MDG,1.1375813213664496e-09,GMB,2013
1576,COD,Growing fibre crops industry,MDG,4.835798222775739e-08,GMB,2013
1577,COD,Growing crops n.e.c. industry,MDG,2.36267225248692e-08,GMB,2013
1578,COD,Growing grapes industry,MDG,0.0,GMB,2013
1579,COD,Growing fruits and nuts industry,MDG,2.78038318950236e-07,GMB,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.951688561212119e-11,GMB,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.859438249453064e-10,GMB,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,GMB,2013
1583,COD,Raising of cattle industry,MDG,3.262953805011468e-06,GMB,2013
1584,COD,Growing wheat industry,MEX,3.271109954145013e-07,GMB,2013
1585,COD,Growing maize industry,MEX,2.7366485854340393e-06,GMB,2013
1586,COD,Growing cereals n.e.c industry,MEX,2.467713281540632e-08,GMB,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.162010718115878e-06,GMB,2013
1588,COD,Growing rice industry,MEX,1.2445261407812753e-05,GMB,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.2942199724528423e-06,GMB,2013
1590,COD,Growing sugar beet and cane industry,MEX,2.5227661951253243e-07,GMB,2013
1591,COD,Growing tobacco industry,MEX,1.8280975896488185e-08,GMB,2013
1592,COD,Growing fibre crops industry,MEX,8.046422088196543e-06,GMB,2013
1593,COD,Growing crops n.e.c. industry,MEX,2.925757353372285e-07,GMB,2013
1594,COD,Growing grapes industry,MEX,0.0,GMB,2013
1595,COD,Growing fruits and nuts industry,MEX,1.2952227981619237e-05,GMB,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.889885105415584e-09,GMB,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.7694782330206114e-08,GMB,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,GMB,2013
1599,COD,Raising of cattle industry,MEX,5.0443936388273735e-05,GMB,2013
1600,COD,Growing wheat industry,MKD,8.890315076735724e-09,GMB,2013
1601,COD,Growing maize industry,MKD,5.4738975446030834e-08,GMB,2013
1602,COD,Growing cereals n.e.c industry,MKD,6.595068021065867e-10,GMB,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.218593328821242e-08,GMB,2013
1604,COD,Growing rice industry,MKD,3.456921064874558e-07,GMB,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.483204135940277e-08,GMB,2013
1606,COD,Growing sugar beet and cane industry,MKD,6.220234315394874e-09,GMB,2013
1607,COD,Growing tobacco industry,MKD,3.422168944781761e-10,GMB,2013
1608,COD,Growing fibre crops industry,MKD,1.3628857370128204e-08,GMB,2013
1609,COD,Growing crops n.e.c. industry,MKD,7.108771168789361e-09,GMB,2013
1610,COD,Growing grapes industry,MKD,0.0,GMB,2013
1611,COD,Growing fruits and nuts industry,MKD,1.2031174444437016e-07,GMB,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.506634828190642e-11,GMB,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.587808854977412e-10,GMB,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,GMB,2013
1615,COD,Raising of cattle industry,MKD,1.011557475030441e-06,GMB,2013
1616,COD,Growing wheat industry,MLI,1.159472457931275e-06,GMB,2013
1617,COD,Growing maize industry,MLI,9.899963970196051e-06,GMB,2013
1618,COD,Growing cereals n.e.c industry,MLI,7.247535653557777e-08,GMB,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.637489472018732e-06,GMB,2013
1620,COD,Growing rice industry,MLI,3.6569102030839034e-05,GMB,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.49203226388757e-06,GMB,2013
1622,COD,Growing sugar beet and cane industry,MLI,7.561422797760987e-07,GMB,2013
1623,COD,Growing tobacco industry,MLI,4.186255223483201e-08,GMB,2013
1624,COD,Growing fibre crops industry,MLI,5.72373762420314e-06,GMB,2013
1625,COD,Growing crops n.e.c. industry,MLI,7.561266239714793e-07,GMB,2013
1626,COD,Growing grapes industry,MLI,0.0,GMB,2013
1627,COD,Growing fruits and nuts industry,MLI,3.103129978535416e-05,GMB,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,7.207645968737258e-09,GMB,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.9491118152971266e-08,GMB,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,GMB,2013
1631,COD,Raising of cattle industry,MLI,0.00010692280691232185,GMB,2013
1632,COD,Growing wheat industry,MLT,4.2023918242252766e-08,GMB,2013
1633,COD,Growing maize industry,MLT,2.0868621407737583e-07,GMB,2013
1634,COD,Growing cereals n.e.c industry,MLT,3.5338745541169926e-09,GMB,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.742396390709883e-07,GMB,2013
1636,COD,Growing rice industry,MLT,1.879216377123101e-06,GMB,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.1124733236292792e-07,GMB,2013
1638,COD,Growing sugar beet and cane industry,MLT,3.46494050266687e-08,GMB,2013
1639,COD,Growing tobacco industry,MLT,1.7823216731173748e-09,GMB,2013
1640,COD,Growing fibre crops industry,MLT,6.422936188624747e-08,GMB,2013
1641,COD,Growing crops n.e.c. industry,MLT,3.8874886307364565e-08,GMB,2013
1642,COD,Growing grapes industry,MLT,0.0,GMB,2013
1643,COD,Growing fruits and nuts industry,MLT,4.768828603661406e-07,GMB,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.6070482214639306e-10,GMB,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.424263294083088e-10,GMB,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,GMB,2013
