,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,DYE,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,DYE,2013
831,COD,Raising of cattle industry,ERI,0.0,DYE,2013
832,COD,Growing wheat industry,ESP,0.0,DYE,2013
833,COD,Growing maize industry,ESP,0.0,DYE,2013
834,COD,Growing cereals n.e.c industry,ESP,0.0,DYE,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0,DYE,2013
836,COD,Growing rice industry,ESP,0.0,DYE,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0,DYE,2013
838,COD,Growing sugar beet and cane industry,ESP,0.0,DYE,2013
839,COD,Growing tobacco industry,ESP,0.0,DYE,2013
840,COD,Growing fibre crops industry,ESP,0.0,DYE,2013
841,COD,Growing crops n.e.c. industry,ESP,0.0,DYE,2013
842,COD,Growing grapes industry,ESP,0.0,DYE,2013
843,COD,Growing fruits and nuts industry,ESP,0.0,DYE,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,DYE,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,DYE,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,DYE,2013
847,COD,Raising of cattle industry,ESP,0.0,DYE,2013
848,COD,Growing wheat industry,EST,0.0,DYE,2013
849,COD,Growing maize industry,EST,0.0,DYE,2013
850,COD,Growing cereals n.e.c industry,EST,0.0,DYE,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,0.0,DYE,2013
852,COD,Growing rice industry,EST,0.0,DYE,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0,DYE,2013
854,COD,Growing sugar beet and cane industry,EST,0.0,DYE,2013
855,COD,Growing tobacco industry,EST,0.0,DYE,2013
856,COD,Growing fibre crops industry,EST,0.0,DYE,2013
857,COD,Growing crops n.e.c. industry,EST,0.0,DYE,2013
858,COD,Growing grapes industry,EST,0.0,DYE,2013
859,COD,Growing fruits and nuts industry,EST,0.0,DYE,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,DYE,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,DYE,2013
862,COD,Seeds and plant propagation industry,EST,0.0,DYE,2013
863,COD,Raising of cattle industry,EST,0.0,DYE,2013
864,COD,Growing wheat industry,ETH,0.0,DYE,2013
865,COD,Growing maize industry,ETH,0.0,DYE,2013
866,COD,Growing cereals n.e.c industry,ETH,0.0,DYE,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0,DYE,2013
868,COD,Growing rice industry,ETH,0.0,DYE,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0,DYE,2013
870,COD,Growing sugar beet and cane industry,ETH,0.0,DYE,2013
871,COD,Growing tobacco industry,ETH,0.0,DYE,2013
872,COD,Growing fibre crops industry,ETH,0.0,DYE,2013
873,COD,Growing crops n.e.c. industry,ETH,0.0,DYE,2013
874,COD,Growing grapes industry,ETH,0.0,DYE,2013
875,COD,Growing fruits and nuts industry,ETH,0.0,DYE,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,DYE,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,DYE,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,DYE,2013
879,COD,Raising of cattle industry,ETH,0.0,DYE,2013
880,COD,Growing wheat industry,FIN,0.0,DYE,2013
881,COD,Growing maize industry,FIN,0.0,DYE,2013
882,COD,Growing cereals n.e.c industry,FIN,0.0,DYE,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0,DYE,2013
884,COD,Growing rice industry,FIN,0.0,DYE,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0,DYE,2013
886,COD,Growing sugar beet and cane industry,FIN,0.0,DYE,2013
887,COD,Growing tobacco industry,FIN,0.0,DYE,2013
888,COD,Growing fibre crops industry,FIN,0.0,DYE,2013
889,COD,Growing crops n.e.c. industry,FIN,0.0,DYE,2013
890,COD,Growing grapes industry,FIN,0.0,DYE,2013
891,COD,Growing fruits and nuts industry,FIN,0.0,DYE,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,DYE,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,DYE,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,DYE,2013
895,COD,Raising of cattle industry,FIN,0.0,DYE,2013
896,COD,Growing wheat industry,FRA,0.0,DYE,2013
897,COD,Growing maize industry,FRA,0.0,DYE,2013
898,COD,Growing cereals n.e.c industry,FRA,0.0,DYE,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0,DYE,2013
900,COD,Growing rice industry,FRA,0.0,DYE,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0,DYE,2013
902,COD,Growing sugar beet and cane industry,FRA,0.0,DYE,2013
903,COD,Growing tobacco industry,FRA,0.0,DYE,2013
904,COD,Growing fibre crops industry,FRA,0.0,DYE,2013
905,COD,Growing crops n.e.c. industry,FRA,0.0,DYE,2013
906,COD,Growing grapes industry,FRA,0.0,DYE,2013
907,COD,Growing fruits and nuts industry,FRA,0.0,DYE,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,DYE,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,DYE,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,DYE,2013
911,COD,Raising of cattle industry,FRA,0.0,DYE,2013
912,COD,Growing wheat industry,GAB,0.0,DYE,2013
913,COD,Growing maize industry,GAB,0.0,DYE,2013
914,COD,Growing cereals n.e.c industry,GAB,0.0,DYE,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.0,DYE,2013
916,COD,Growing rice industry,GAB,0.0,DYE,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0,DYE,2013
918,COD,Growing sugar beet and cane industry,GAB,0.0,DYE,2013
919,COD,Growing tobacco industry,GAB,0.0,DYE,2013
920,COD,Growing fibre crops industry,GAB,0.0,DYE,2013
921,COD,Growing crops n.e.c. industry,GAB,0.0,DYE,2013
922,COD,Growing grapes industry,GAB,0.0,DYE,2013
923,COD,Growing fruits and nuts industry,GAB,0.0,DYE,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,DYE,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,DYE,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,DYE,2013
927,COD,Raising of cattle industry,GAB,0.0,DYE,2013
928,COD,Growing wheat industry,GBR,0.0,DYE,2013
929,COD,Growing maize industry,GBR,0.0,DYE,2013
930,COD,Growing cereals n.e.c industry,GBR,0.0,DYE,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0,DYE,2013
932,COD,Growing rice industry,GBR,0.0,DYE,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0,DYE,2013
934,COD,Growing sugar beet and cane industry,GBR,0.0,DYE,2013
935,COD,Growing tobacco industry,GBR,0.0,DYE,2013
936,COD,Growing fibre crops industry,GBR,0.0,DYE,2013
937,COD,Growing crops n.e.c. industry,GBR,0.0,DYE,2013
938,COD,Growing grapes industry,GBR,0.0,DYE,2013
939,COD,Growing fruits and nuts industry,GBR,0.0,DYE,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,DYE,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,DYE,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,DYE,2013
943,COD,Raising of cattle industry,GBR,0.0,DYE,2013
944,COD,Growing wheat industry,GEO,0.0,DYE,2013
945,COD,Growing maize industry,GEO,0.0,DYE,2013
946,COD,Growing cereals n.e.c industry,GEO,0.0,DYE,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.0,DYE,2013
948,COD,Growing rice industry,GEO,0.0,DYE,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0,DYE,2013
950,COD,Growing sugar beet and cane industry,GEO,0.0,DYE,2013
951,COD,Growing tobacco industry,GEO,0.0,DYE,2013
952,COD,Growing fibre crops industry,GEO,0.0,DYE,2013
953,COD,Growing crops n.e.c. industry,GEO,0.0,DYE,2013
954,COD,Growing grapes industry,GEO,0.0,DYE,2013
955,COD,Growing fruits and nuts industry,GEO,0.0,DYE,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,DYE,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,DYE,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,DYE,2013
959,COD,Raising of cattle industry,GEO,0.0,DYE,2013
960,COD,Growing wheat industry,GHA,0.0,DYE,2013
961,COD,Growing maize industry,GHA,0.0,DYE,2013
962,COD,Growing cereals n.e.c industry,GHA,0.0,DYE,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0,DYE,2013
964,COD,Growing rice industry,GHA,0.0,DYE,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0,DYE,2013
966,COD,Growing sugar beet and cane industry,GHA,0.0,DYE,2013
967,COD,Growing tobacco industry,GHA,0.0,DYE,2013
968,COD,Growing fibre crops industry,GHA,0.0,DYE,2013
969,COD,Growing crops n.e.c. industry,GHA,0.0,DYE,2013
970,COD,Growing grapes industry,GHA,0.0,DYE,2013
971,COD,Growing fruits and nuts industry,GHA,0.0,DYE,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,DYE,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,DYE,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,DYE,2013
975,COD,Raising of cattle industry,GHA,0.0,DYE,2013
976,COD,Growing wheat industry,GIN,0.0,DYE,2013
977,COD,Growing maize industry,GIN,0.0,DYE,2013
978,COD,Growing cereals n.e.c industry,GIN,0.0,DYE,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,0.0,DYE,2013
980,COD,Growing rice industry,GIN,0.0,DYE,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0,DYE,2013
982,COD,Growing sugar beet and cane industry,GIN,0.0,DYE,2013
983,COD,Growing tobacco industry,GIN,0.0,DYE,2013
984,COD,Growing fibre crops industry,GIN,0.0,DYE,2013
985,COD,Growing crops n.e.c. industry,GIN,0.0,DYE,2013
986,COD,Growing grapes industry,GIN,0.0,DYE,2013
987,COD,Growing fruits and nuts industry,GIN,0.0,DYE,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,DYE,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,DYE,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,DYE,2013
991,COD,Raising of cattle industry,GIN,0.0,DYE,2013
992,COD,Growing wheat industry,GMB,0.0,DYE,2013
993,COD,Growing maize industry,GMB,0.0,DYE,2013
994,COD,Growing cereals n.e.c industry,GMB,0.0,DYE,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,0.0,DYE,2013
996,COD,Growing rice industry,GMB,0.0,DYE,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,0.0,DYE,2013
998,COD,Growing sugar beet and cane industry,GMB,0.0,DYE,2013
999,COD,Growing tobacco industry,GMB,0.0,DYE,2013
1000,COD,Growing fibre crops industry,GMB,0.0,DYE,2013
1001,COD,Growing crops n.e.c. industry,GMB,0.0,DYE,2013
1002,COD,Growing grapes industry,GMB,0.0,DYE,2013
1003,COD,Growing fruits and nuts industry,GMB,0.0,DYE,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,DYE,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,DYE,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,DYE,2013
1007,COD,Raising of cattle industry,GMB,0.0,DYE,2013
1008,COD,Growing wheat industry,GNQ,0.0,DYE,2013
1009,COD,Growing maize industry,GNQ,0.0,DYE,2013
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,DYE,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,0.0,DYE,2013
1012,COD,Growing rice industry,GNQ,0.0,DYE,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.0,DYE,2013
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,DYE,2013
1015,COD,Growing tobacco industry,GNQ,0.0,DYE,2013
1016,COD,Growing fibre crops industry,GNQ,0.0,DYE,2013
1017,COD,Growing crops n.e.c. industry,GNQ,0.0,DYE,2013
1018,COD,Growing grapes industry,GNQ,0.0,DYE,2013
1019,COD,Growing fruits and nuts industry,GNQ,0.0,DYE,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,DYE,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0,DYE,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,DYE,2013
1023,COD,Raising of cattle industry,GNQ,0.0,DYE,2013
1024,COD,Growing wheat industry,GRC,0.0,DYE,2013
1025,COD,Growing maize industry,GRC,0.0,DYE,2013
1026,COD,Growing cereals n.e.c industry,GRC,0.0,DYE,2013
1027,COD,Growing leguminous crops and oil seeds industry,GRC,0.0,DYE,2013
1028,COD,Growing rice industry,GRC,0.0,DYE,2013
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.0,DYE,2013
1030,COD,Growing sugar beet and cane industry,GRC,0.0,DYE,2013
1031,COD,Growing tobacco industry,GRC,0.0,DYE,2013
1032,COD,Growing fibre crops industry,GRC,0.0,DYE,2013
1033,COD,Growing crops n.e.c. industry,GRC,0.0,DYE,2013
1034,COD,Growing grapes industry,GRC,0.0,DYE,2013
1035,COD,Growing fruits and nuts industry,GRC,0.0,DYE,2013
1036,COD,"Growing beverage crops (coffee, tea etc) industry",GRC,0.0,DYE,2013
1037,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,0.0,DYE,2013
1038,COD,Seeds and plant propagation industry,GRC,0.0,DYE,2013
1039,COD,Raising of cattle industry,GRC,0.0,DYE,2013
1040,COD,Growing wheat industry,GTM,0.0,DYE,2013
1041,COD,Growing maize industry,GTM,0.0,DYE,2013
1042,COD,Growing cereals n.e.c industry,GTM,0.0,DYE,2013
1043,COD,Growing leguminous crops and oil seeds industry,GTM,0.0,DYE,2013
1044,COD,Growing rice industry,GTM,0.0,DYE,2013
1045,COD,"Growing vegetables, roots, tubers industry",GTM,0.0,DYE,2013
1046,COD,Growing sugar beet and cane industry,GTM,0.0,DYE,2013
1047,COD,Growing tobacco industry,GTM,0.0,DYE,2013
1048,COD,Growing fibre crops industry,GTM,0.0,DYE,2013
1049,COD,Growing crops n.e.c. industry,GTM,0.0,DYE,2013
1050,COD,Growing grapes industry,GTM,0.0,DYE,2013
1051,COD,Growing fruits and nuts industry,GTM,0.0,DYE,2013
1052,COD,"Growing beverage crops (coffee, tea etc) industry",GTM,0.0,DYE,2013
1053,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GTM,0.0,DYE,2013
1054,COD,Seeds and plant propagation industry,GTM,0.0,DYE,2013
1055,COD,Raising of cattle industry,GTM,0.0,DYE,2013
1056,COD,Growing wheat industry,HND,0.0,DYE,2013
1057,COD,Growing maize industry,HND,0.0,DYE,2013
1058,COD,Growing cereals n.e.c industry,HND,0.0,DYE,2013
1059,COD,Growing leguminous crops and oil seeds industry,HND,0.0,DYE,2013
1060,COD,Growing rice industry,HND,0.0,DYE,2013
1061,COD,"Growing vegetables, roots, tubers industry",HND,0.0,DYE,2013
1062,COD,Growing sugar beet and cane industry,HND,0.0,DYE,2013
1063,COD,Growing tobacco industry,HND,0.0,DYE,2013
1064,COD,Growing fibre crops industry,HND,0.0,DYE,2013
1065,COD,Growing crops n.e.c. industry,HND,0.0,DYE,2013
1066,COD,Growing grapes industry,HND,0.0,DYE,2013
1067,COD,Growing fruits and nuts industry,HND,0.0,DYE,2013
1068,COD,"Growing beverage crops (coffee, tea etc) industry",HND,0.0,DYE,2013
1069,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",HND,0.0,DYE,2013
1070,COD,Seeds and plant propagation industry,HND,0.0,DYE,2013
1071,COD,Raising of cattle industry,HND,0.0,DYE,2013
1072,COD,Growing wheat industry,HKG,0.0,DYE,2013
1073,COD,Growing maize industry,HKG,0.0,DYE,2013
1074,COD,Growing cereals n.e.c industry,HKG,0.0,DYE,2013
1075,COD,Growing leguminous crops and oil seeds industry,HKG,0.0,DYE,2013
1076,COD,Growing rice industry,HKG,0.0,DYE,2013
1077,COD,"Growing vegetables, roots, tubers industry",HKG,0.0,DYE,2013
1078,COD,Growing sugar beet and cane industry,HKG,0.0,DYE,2013
1079,COD,Growing tobacco industry,HKG,0.0,DYE,2013
1080,COD,Growing fibre crops industry,HKG,0.0,DYE,2013
1081,COD,Growing crops n.e.c. industry,HKG,0.0,DYE,2013
1082,COD,Growing grapes industry,HKG,0.0,DYE,2013
1083,COD,Growing fruits and nuts industry,HKG,0.0,DYE,2013
1084,COD,"Growing beverage crops (coffee, tea etc) industry",HKG,0.0,DYE,2013
1085,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",HKG,0.0,DYE,2013
1086,COD,Seeds and plant propagation industry,HKG,0.0,DYE,2013
1087,COD,Raising of cattle industry,HKG,0.0,DYE,2013
1088,COD,Growing wheat industry,HRV,0.0,DYE,2013
1089,COD,Growing maize industry,HRV,0.0,DYE,2013
1090,COD,Growing cereals n.e.c industry,HRV,0.0,DYE,2013
1091,COD,Growing leguminous crops and oil seeds industry,HRV,0.0,DYE,2013
1092,COD,Growing rice industry,HRV,0.0,DYE,2013
1093,COD,"Growing vegetables, roots, tubers industry",HRV,0.0,DYE,2013
1094,COD,Growing sugar beet and cane industry,HRV,0.0,DYE,2013
1095,COD,Growing tobacco industry,HRV,0.0,DYE,2013
1096,COD,Growing fibre crops industry,HRV,0.0,DYE,2013
1097,COD,Growing crops n.e.c. industry,HRV,0.0,DYE,2013
1098,COD,Growing grapes industry,HRV,0.0,DYE,2013
1099,COD,Growing fruits and nuts industry,HRV,0.0,DYE,2013
1100,COD,"Growing beverage crops (coffee, tea etc) industry",HRV,0.0,DYE,2013
1101,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",HRV,0.0,DYE,2013
1102,COD,Seeds and plant propagation industry,HRV,0.0,DYE,2013
1103,COD,Raising of cattle industry,HRV,0.0,DYE,2013
1104,COD,Growing wheat industry,HTI,0.0,DYE,2013
1105,COD,Growing maize industry,HTI,0.0,DYE,2013
1106,COD,Growing cereals n.e.c industry,HTI,0.0,DYE,2013
1107,COD,Growing leguminous crops and oil seeds industry,HTI,0.0,DYE,2013
1108,COD,Growing rice industry,HTI,0.0,DYE,2013
1109,COD,"Growing vegetables, roots, tubers industry",HTI,0.0,DYE,2013
1110,COD,Growing sugar beet and cane industry,HTI,0.0,DYE,2013
1111,COD,Growing tobacco industry,HTI,0.0,DYE,2013
1112,COD,Growing fibre crops industry,HTI,0.0,DYE,2013
1113,COD,Growing crops n.e.c. industry,HTI,0.0,DYE,2013
1114,COD,Growing grapes industry,HTI,0.0,DYE,2013
1115,COD,Growing fruits and nuts industry,HTI,0.0,DYE,2013
1116,COD,"Growing beverage crops (coffee, tea etc) industry",HTI,0.0,DYE,2013
1117,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",HTI,0.0,DYE,2013
1118,COD,Seeds and plant propagation industry,HTI,0.0,DYE,2013
1119,COD,Raising of cattle industry,HTI,0.0,DYE,2013
1120,COD,Growing wheat industry,HUN,0.0,DYE,2013
1121,COD,Growing maize industry,HUN,0.0,DYE,2013
1122,COD,Growing cereals n.e.c industry,HUN,0.0,DYE,2013
1123,COD,Growing leguminous crops and oil seeds industry,HUN,0.0,DYE,2013
1124,COD,Growing rice industry,HUN,0.0,DYE,2013
1125,COD,"Growing vegetables, roots, tubers industry",HUN,0.0,DYE,2013
1126,COD,Growing sugar beet and cane industry,HUN,0.0,DYE,2013
1127,COD,Growing tobacco industry,HUN,0.0,DYE,2013
1128,COD,Growing fibre crops industry,HUN,0.0,DYE,2013
1129,COD,Growing crops n.e.c. industry,HUN,0.0,DYE,2013
1130,COD,Growing grapes industry,HUN,0.0,DYE,2013
1131,COD,Growing fruits and nuts industry,HUN,0.0,DYE,2013
1132,COD,"Growing beverage crops (coffee, tea etc) industry",HUN,0.0,DYE,2013
1133,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",HUN,0.0,DYE,2013
1134,COD,Seeds and plant propagation industry,HUN,0.0,DYE,2013
1135,COD,Raising of cattle industry,HUN,0.0,DYE,2013
1136,COD,Growing wheat industry,IDN,0.0,DYE,2013
1137,COD,Growing maize industry,IDN,0.0,DYE,2013
1138,COD,Growing cereals n.e.c industry,IDN,0.0,DYE,2013
1139,COD,Growing leguminous crops and oil seeds industry,IDN,0.0,DYE,2013
1140,COD,Growing rice industry,IDN,0.0,DYE,2013
1141,COD,"Growing vegetables, roots, tubers industry",IDN,0.0,DYE,2013
1142,COD,Growing sugar beet and cane industry,IDN,0.0,DYE,2013
1143,COD,Growing tobacco industry,IDN,0.0,DYE,2013
1144,COD,Growing fibre crops industry,IDN,0.0,DYE,2013
1145,COD,Growing crops n.e.c. industry,IDN,0.0,DYE,2013
1146,COD,Growing grapes industry,IDN,0.0,DYE,2013
1147,COD,Growing fruits and nuts industry,IDN,0.0,DYE,2013
1148,COD,"Growing beverage crops (coffee, tea etc) industry",IDN,0.0,DYE,2013
1149,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",IDN,0.0,DYE,2013
1150,COD,Seeds and plant propagation industry,IDN,0.0,DYE,2013
1151,COD,Raising of cattle industry,IDN,0.0,DYE,2013
1152,COD,Growing wheat industry,IND,0.0,DYE,2013
1153,COD,Growing maize industry,IND,0.0,DYE,2013
1154,COD,Growing cereals n.e.c industry,IND,0.0,DYE,2013
1155,COD,Growing leguminous crops and oil seeds industry,IND,0.0,DYE,2013
1156,COD,Growing rice industry,IND,0.0,DYE,2013
1157,COD,"Growing vegetables, roots, tubers industry",IND,0.0,DYE,2013
1158,COD,Growing sugar beet and cane industry,IND,0.0,DYE,2013
1159,COD,Growing tobacco industry,IND,0.0,DYE,2013
1160,COD,Growing fibre crops industry,IND,0.0,DYE,2013
1161,COD,Growing crops n.e.c. industry,IND,0.0,DYE,2013
1162,COD,Growing grapes industry,IND,0.0,DYE,2013
1163,COD,Growing fruits and nuts industry,IND,0.0,DYE,2013
1164,COD,"Growing beverage crops (coffee, tea etc) industry",IND,0.0,DYE,2013
1165,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",IND,0.0,DYE,2013
1166,COD,Seeds and plant propagation industry,IND,0.0,DYE,2013
1167,COD,Raising of cattle industry,IND,0.0,DYE,2013
1168,COD,Growing wheat industry,IRL,0.0,DYE,2013
1169,COD,Growing maize industry,IRL,0.0,DYE,2013
1170,COD,Growing cereals n.e.c industry,IRL,0.0,DYE,2013
1171,COD,Growing leguminous crops and oil seeds industry,IRL,0.0,DYE,2013
1172,COD,Growing rice industry,IRL,0.0,DYE,2013
1173,COD,"Growing vegetables, roots, tubers industry",IRL,0.0,DYE,2013
1174,COD,Growing sugar beet and cane industry,IRL,0.0,DYE,2013
1175,COD,Growing tobacco industry,IRL,0.0,DYE,2013
1176,COD,Growing fibre crops industry,IRL,0.0,DYE,2013
1177,COD,Growing crops n.e.c. industry,IRL,0.0,DYE,2013
1178,COD,Growing grapes industry,IRL,0.0,DYE,2013
1179,COD,Growing fruits and nuts industry,IRL,0.0,DYE,2013
1180,COD,"Growing beverage crops (coffee, tea etc) industry",IRL,0.0,DYE,2013
1181,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",IRL,0.0,DYE,2013
1182,COD,Seeds and plant propagation industry,IRL,0.0,DYE,2013
1183,COD,Raising of cattle industry,IRL,0.0,DYE,2013
1184,COD,Growing wheat industry,IRN,0.0,DYE,2013
1185,COD,Growing maize industry,IRN,0.0,DYE,2013
1186,COD,Growing cereals n.e.c industry,IRN,0.0,DYE,2013
1187,COD,Growing leguminous crops and oil seeds industry,IRN,0.0,DYE,2013
1188,COD,Growing rice industry,IRN,0.0,DYE,2013
1189,COD,"Growing vegetables, roots, tubers industry",IRN,0.0,DYE,2013
1190,COD,Growing sugar beet and cane industry,IRN,0.0,DYE,2013
1191,COD,Growing tobacco industry,IRN,0.0,DYE,2013
1192,COD,Growing fibre crops industry,IRN,0.0,DYE,2013
1193,COD,Growing crops n.e.c. industry,IRN,0.0,DYE,2013
1194,COD,Growing grapes industry,IRN,0.0,DYE,2013
1195,COD,Growing fruits and nuts industry,IRN,0.0,DYE,2013
1196,COD,"Growing beverage crops (coffee, tea etc) industry",IRN,0.0,DYE,2013
1197,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",IRN,0.0,DYE,2013
1198,COD,Seeds and plant propagation industry,IRN,0.0,DYE,2013
1199,COD,Raising of cattle industry,IRN,0.0,DYE,2013
1200,COD,Growing wheat industry,IRQ,0.0,DYE,2013
1201,COD,Growing maize industry,IRQ,0.0,DYE,2013
1202,COD,Growing cereals n.e.c industry,IRQ,0.0,DYE,2013
1203,COD,Growing leguminous crops and oil seeds industry,IRQ,0.0,DYE,2013
1204,COD,Growing rice industry,IRQ,0.0,DYE,2013
1205,COD,"Growing vegetables, roots, tubers industry",IRQ,0.0,DYE,2013
1206,COD,Growing sugar beet and cane industry,IRQ,0.0,DYE,2013
1207,COD,Growing tobacco industry,IRQ,0.0,DYE,2013
1208,COD,Growing fibre crops industry,IRQ,0.0,DYE,2013
1209,COD,Growing crops n.e.c. industry,IRQ,0.0,DYE,2013
1210,COD,Growing grapes industry,IRQ,0.0,DYE,2013
1211,COD,Growing fruits and nuts industry,IRQ,0.0,DYE,2013
1212,COD,"Growing beverage crops (coffee, tea etc) industry",IRQ,0.0,DYE,2013
1213,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",IRQ,0.0,DYE,2013
1214,COD,Seeds and plant propagation industry,IRQ,0.0,DYE,2013
1215,COD,Raising of cattle industry,IRQ,0.0,DYE,2013
1216,COD,Growing wheat industry,ISL,0.0,DYE,2013
1217,COD,Growing maize industry,ISL,0.0,DYE,2013
1218,COD,Growing cereals n.e.c industry,ISL,0.0,DYE,2013
1219,COD,Growing leguminous crops and oil seeds industry,ISL,0.0,DYE,2013
1220,COD,Growing rice industry,ISL,0.0,DYE,2013
1221,COD,"Growing vegetables, roots, tubers industry",ISL,0.0,DYE,2013
1222,COD,Growing sugar beet and cane industry,ISL,0.0,DYE,2013
1223,COD,Growing tobacco industry,ISL,0.0,DYE,2013
1224,COD,Growing fibre crops industry,ISL,0.0,DYE,2013
1225,COD,Growing crops n.e.c. industry,ISL,0.0,DYE,2013
1226,COD,Growing grapes industry,ISL,0.0,DYE,2013
1227,COD,Growing fruits and nuts industry,ISL,0.0,DYE,2013
1228,COD,"Growing beverage crops (coffee, tea etc) industry",ISL,0.0,DYE,2013
1229,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ISL,0.0,DYE,2013
1230,COD,Seeds and plant propagation industry,ISL,0.0,DYE,2013
1231,COD,Raising of cattle industry,ISL,0.0,DYE,2013
1232,COD,Growing wheat industry,ISR,0.0,DYE,2013
1233,COD,Growing maize industry,ISR,0.0,DYE,2013
1234,COD,Growing cereals n.e.c industry,ISR,0.0,DYE,2013
1235,COD,Growing leguminous crops and oil seeds industry,ISR,0.0,DYE,2013
1236,COD,Growing rice industry,ISR,0.0,DYE,2013
