,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.4830687254694817e-06,DOM,2013
676,COD,Growing rice industry,CZE,7.639047914331812e-06,DOM,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.2512845870162305e-06,DOM,2013
678,COD,Growing sugar beet and cane industry,CZE,3.1147287776116565e-07,DOM,2013
679,COD,Growing tobacco industry,CZE,2.5082939951617092e-08,DOM,2013
680,COD,Growing fibre crops industry,CZE,1.5462754577078211e-06,DOM,2013
681,COD,Growing crops n.e.c. industry,CZE,2.693431125025143e-07,DOM,2013
682,COD,Growing grapes industry,CZE,0.0,DOM,2013
683,COD,Growing fruits and nuts industry,CZE,3.1238079153059366e-05,DOM,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.951390158162397e-09,DOM,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.022791394514986e-09,DOM,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,DOM,2013
687,COD,Raising of cattle industry,CZE,3.103165120324491e-05,DOM,2013
688,COD,Growing wheat industry,DEU,3.0933457305316578e-06,DOM,2013
689,COD,Growing maize industry,DEU,9.431922559654282e-05,DOM,2013
690,COD,Growing cereals n.e.c industry,DEU,3.3144421343640545e-07,DOM,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.339345842891866e-05,DOM,2013
692,COD,Growing rice industry,DEU,0.00012634175729083166,DOM,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.4469377178522992e-05,DOM,2013
694,COD,Growing sugar beet and cane industry,DEU,3.962620994836193e-06,DOM,2013
695,COD,Growing tobacco industry,DEU,3.304718523881005e-07,DOM,2013
696,COD,Growing fibre crops industry,DEU,1.5230919664344069e-05,DOM,2013
697,COD,Growing crops n.e.c. industry,DEU,3.793838665148392e-06,DOM,2013
698,COD,Growing grapes industry,DEU,0.0,DOM,2013
699,COD,Growing fruits and nuts industry,DEU,0.00029617911210950266,DOM,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.1304641146780155e-08,DOM,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.767822587342603e-08,DOM,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,DOM,2013
703,COD,Raising of cattle industry,DEU,0.0004830002075160566,DOM,2013
704,COD,Growing wheat industry,DJI,4.212002217646223e-09,DOM,2013
705,COD,Growing maize industry,DJI,1.2058220895462148e-07,DOM,2013
706,COD,Growing cereals n.e.c industry,DJI,4.534593452304648e-10,DOM,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.417328978929451e-08,DOM,2013
708,COD,Growing rice industry,DJI,1.7248298034833235e-07,DOM,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.8176540849807593e-08,DOM,2013
710,COD,Growing sugar beet and cane industry,DJI,5.403644666758842e-09,DOM,2013
711,COD,Growing tobacco industry,DJI,4.166188248327511e-10,DOM,2013
712,COD,Growing fibre crops industry,DJI,1.776362729205759e-08,DOM,2013
713,COD,Growing crops n.e.c. industry,DJI,5.141068770069117e-09,DOM,2013
714,COD,Growing grapes industry,DJI,0.0,DOM,2013
715,COD,Growing fruits and nuts industry,DJI,3.326168726575274e-07,DOM,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.86070516872593e-11,DOM,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.95879897074461e-11,DOM,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,DOM,2013
719,COD,Raising of cattle industry,DJI,7.349524952793959e-07,DOM,2013
720,COD,Growing wheat industry,DYE,0.0,DOM,2013
721,COD,Growing maize industry,DYE,0.0,DOM,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,DOM,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DOM,2013
724,COD,Growing rice industry,DYE,0.0,DOM,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DOM,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,DOM,2013
727,COD,Growing tobacco industry,DYE,0.0,DOM,2013
728,COD,Growing fibre crops industry,DYE,0.0,DOM,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,DOM,2013
730,COD,Growing grapes industry,DYE,0.0,DOM,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,DOM,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DOM,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DOM,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,DOM,2013
735,COD,Raising of cattle industry,DYE,0.0,DOM,2013
736,COD,Growing wheat industry,DNK,1.6512426892918766e-07,DOM,2013
737,COD,Growing maize industry,DNK,4.983440697321058e-06,DOM,2013
738,COD,Growing cereals n.e.c industry,DNK,1.743673031780293e-08,DOM,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.334409938219467e-06,DOM,2013
740,COD,Growing rice industry,DNK,6.60992409871574e-06,DOM,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.2804655782391205e-06,DOM,2013
742,COD,Growing sugar beet and cane industry,DNK,2.1450128586329e-07,DOM,2013
743,COD,Growing tobacco industry,DNK,1.8411009920314997e-08,DOM,2013
744,COD,Growing fibre crops industry,DNK,8.091168320673028e-07,DOM,2013
745,COD,Growing crops n.e.c. industry,DNK,2.041879135344902e-07,DOM,2013
746,COD,Growing grapes industry,DNK,0.0,DOM,2013
747,COD,Growing fruits and nuts industry,DNK,1.5957282907691563e-05,DOM,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2057018368801873e-09,DOM,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.174721767752706e-09,DOM,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,DOM,2013
751,COD,Raising of cattle industry,DNK,2.6315348603372905e-05,DOM,2013
752,COD,Growing wheat industry,DOM,0.0,DOM,2013
753,COD,Growing maize industry,DOM,0.0,DOM,2013
754,COD,Growing cereals n.e.c industry,DOM,0.0,DOM,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0,DOM,2013
756,COD,Growing rice industry,DOM,0.0,DOM,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0,DOM,2013
758,COD,Growing sugar beet and cane industry,DOM,0.0,DOM,2013
759,COD,Growing tobacco industry,DOM,0.0,DOM,2013
760,COD,Growing fibre crops industry,DOM,0.0,DOM,2013
761,COD,Growing crops n.e.c. industry,DOM,0.0,DOM,2013
762,COD,Growing grapes industry,DOM,0.0,DOM,2013
763,COD,Growing fruits and nuts industry,DOM,0.0,DOM,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DOM,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DOM,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,DOM,2013
767,COD,Raising of cattle industry,DOM,0.0,DOM,2013
768,COD,Growing wheat industry,DZA,1.7902386226666305e-07,DOM,2013
769,COD,Growing maize industry,DZA,5.406095270918526e-06,DOM,2013
770,COD,Growing cereals n.e.c industry,DZA,1.9063704451758745e-08,DOM,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.6122302746398267e-06,DOM,2013
772,COD,Growing rice industry,DZA,7.134815659480484e-06,DOM,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.3160679338559332e-06,DOM,2013
774,COD,Growing sugar beet and cane industry,DZA,2.3762773176630326e-07,DOM,2013
775,COD,Growing tobacco industry,DZA,2.254305085091961e-08,DOM,2013
776,COD,Growing fibre crops industry,DZA,9.02908256217648e-07,DOM,2013
777,COD,Growing crops n.e.c. industry,DZA,2.2253836081860286e-07,DOM,2013
778,COD,Growing grapes industry,DZA,0.0,DOM,2013
779,COD,Growing fruits and nuts industry,DZA,1.807465930402515e-05,DOM,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.401052784900679e-09,DOM,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.456859504987079e-09,DOM,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,DOM,2013
783,COD,Raising of cattle industry,DZA,3.0605091539967456e-05,DOM,2013
784,COD,Growing wheat industry,ECU,3.456016634995733e-07,DOM,2013
785,COD,Growing maize industry,ECU,1.5960653091632298e-05,DOM,2013
786,COD,Growing cereals n.e.c industry,ECU,3.5572895783738695e-08,DOM,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.492219633840594e-06,DOM,2013
788,COD,Growing rice industry,ECU,1.0916674344130891e-05,DOM,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.240928182245398e-06,DOM,2013
790,COD,Growing sugar beet and cane industry,ECU,4.168599067744663e-07,DOM,2013
791,COD,Growing tobacco industry,ECU,4.291658108214919e-08,DOM,2013
792,COD,Growing fibre crops industry,ECU,2.63836442286387e-06,DOM,2013
793,COD,Growing crops n.e.c. industry,ECU,3.495655277655091e-07,DOM,2013
794,COD,Growing grapes industry,ECU,0.0,DOM,2013
795,COD,Growing fruits and nuts industry,ECU,4.35062915335825e-05,DOM,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.989980134790925e-09,DOM,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6346673553300912e-08,DOM,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,DOM,2013
799,COD,Raising of cattle industry,ECU,4.3216423457103354e-05,DOM,2013
800,COD,Growing wheat industry,EGY,1.4717994757941616e-07,DOM,2013
801,COD,Growing maize industry,EGY,4.134766074458101e-06,DOM,2013
802,COD,Growing cereals n.e.c industry,EGY,1.3179991606021236e-08,DOM,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.7266386036514378e-06,DOM,2013
804,COD,Growing rice industry,EGY,4.831583407726376e-06,DOM,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.2719505698155786e-06,DOM,2013
806,COD,Growing sugar beet and cane industry,EGY,1.726503779925057e-07,DOM,2013
807,COD,Growing tobacco industry,EGY,5.5211276927189395e-08,DOM,2013
808,COD,Growing fibre crops industry,EGY,5.816835608915246e-07,DOM,2013
809,COD,Growing crops n.e.c. industry,EGY,1.4465543991349962e-07,DOM,2013
810,COD,Growing grapes industry,EGY,0.0,DOM,2013
811,COD,Growing fruits and nuts industry,EGY,1.204040438928749e-05,DOM,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9907807743625426e-09,DOM,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.2862533489959206e-09,DOM,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,DOM,2013
815,COD,Raising of cattle industry,EGY,1.933288374354852e-05,DOM,2013
816,COD,Growing wheat industry,ERI,1.7543281335727819e-09,DOM,2013
817,COD,Growing maize industry,ERI,3.070628906455959e-08,DOM,2013
818,COD,Growing cereals n.e.c industry,ERI,1.85468539405656e-10,DOM,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.970587863651583e-08,DOM,2013
820,COD,Growing rice industry,ERI,8.801645806441674e-08,DOM,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.465912326590158e-09,DOM,2013
822,COD,Growing sugar beet and cane industry,ERI,1.994142123651022e-09,DOM,2013
823,COD,Growing tobacco industry,ERI,1.52055217786043e-10,DOM,2013
824,COD,Growing fibre crops industry,ERI,5.080548464161939e-09,DOM,2013
825,COD,Growing crops n.e.c. industry,ERI,2.1314460549452663e-09,DOM,2013
826,COD,Growing grapes industry,ERI,0.0,DOM,2013
827,COD,Growing fruits and nuts industry,ERI,8.478779655148808e-08,DOM,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3427400511463601e-11,DOM,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3255516839844197e-11,DOM,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,DOM,2013
831,COD,Raising of cattle industry,ERI,3.4197853974659537e-07,DOM,2013
832,COD,Growing wheat industry,ESP,1.336160474726637e-06,DOM,2013
833,COD,Growing maize industry,ESP,5.168197511874466e-05,DOM,2013
834,COD,Growing cereals n.e.c industry,ESP,1.4502885806235595e-07,DOM,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.048455368675507e-05,DOM,2013
836,COD,Growing rice industry,ESP,5.08253643274261e-05,DOM,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.358289865431962e-05,DOM,2013
838,COD,Growing sugar beet and cane industry,ESP,1.614626064873465e-06,DOM,2013
839,COD,Growing tobacco industry,ESP,1.5233008382066838e-07,DOM,2013
840,COD,Growing fibre crops industry,ESP,6.3126710801871425e-06,DOM,2013
841,COD,Growing crops n.e.c. industry,ESP,1.523430729089054e-06,DOM,2013
842,COD,Growing grapes industry,ESP,0.0,DOM,2013
843,COD,Growing fruits and nuts industry,ESP,0.00010878735848442429,DOM,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.1154791481673222e-08,DOM,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.2769307618785136e-08,DOM,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,DOM,2013
847,COD,Raising of cattle industry,ESP,0.0002072756834294405,DOM,2013
848,COD,Growing wheat industry,EST,3.066253792059226e-08,DOM,2013
849,COD,Growing maize industry,EST,1.0916402527162932e-06,DOM,2013
850,COD,Growing cereals n.e.c industry,EST,3.3180323049762626e-09,DOM,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,4.4927232293200364e-07,DOM,2013
852,COD,Growing rice industry,EST,1.2298359342595436e-06,DOM,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.4021662718312673e-07,DOM,2013
854,COD,Growing sugar beet and cane industry,EST,3.969728871318059e-08,DOM,2013
855,COD,Growing tobacco industry,EST,3.2549808243018845e-09,DOM,2013
856,COD,Growing fibre crops industry,EST,1.4412065555942094e-07,DOM,2013
857,COD,Growing crops n.e.c. industry,EST,3.685055520936953e-08,DOM,2013
858,COD,Growing grapes industry,EST,0.0,DOM,2013
859,COD,Growing fruits and nuts industry,EST,2.9148234371224604e-06,DOM,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.0993871977712747e-10,DOM,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.610364200071224e-10,DOM,2013
862,COD,Seeds and plant propagation industry,EST,0.0,DOM,2013
863,COD,Raising of cattle industry,EST,4.912263252913062e-06,DOM,2013
864,COD,Growing wheat industry,ETH,6.694885644452834e-08,DOM,2013
865,COD,Growing maize industry,ETH,1.4998850876780247e-06,DOM,2013
866,COD,Growing cereals n.e.c industry,ETH,6.999343536189206e-09,DOM,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.947121530183179e-07,DOM,2013
868,COD,Growing rice industry,ETH,2.807073192770291e-06,DOM,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.2946134250294967e-07,DOM,2013
870,COD,Growing sugar beet and cane industry,ETH,7.512621632992664e-08,DOM,2013
871,COD,Growing tobacco industry,ETH,6.473244656540051e-09,DOM,2013
872,COD,Growing fibre crops industry,ETH,2.2905742436075563e-07,DOM,2013
873,COD,Growing crops n.e.c. industry,ETH,7.921556005238783e-08,DOM,2013
874,COD,Growing grapes industry,ETH,0.0,DOM,2013
875,COD,Growing fruits and nuts industry,ETH,3.944273464549243e-06,DOM,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.864700147430449e-10,DOM,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1275738613912676e-09,DOM,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,DOM,2013
879,COD,Raising of cattle industry,ETH,1.3178877740962671e-05,DOM,2013
880,COD,Growing wheat industry,FIN,2.0318104839169505e-07,DOM,2013
881,COD,Growing maize industry,FIN,5.963083895109615e-06,DOM,2013
882,COD,Growing cereals n.e.c industry,FIN,2.1273970687930894e-08,DOM,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.9100395999904922e-06,DOM,2013
884,COD,Growing rice industry,FIN,8.867890000819677e-06,DOM,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.6270291542233604e-06,DOM,2013
886,COD,Growing sugar beet and cane industry,FIN,2.7192678534330564e-07,DOM,2013
887,COD,Growing tobacco industry,FIN,2.134204993287975e-08,DOM,2013
888,COD,Growing fibre crops industry,FIN,1.0483411602464752e-06,DOM,2013
889,COD,Growing crops n.e.c. industry,FIN,2.4982291873715334e-07,DOM,2013
890,COD,Growing grapes industry,FIN,0.0,DOM,2013
891,COD,Growing fruits and nuts industry,FIN,2.0591285763562336e-05,DOM,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8487250474922775e-09,DOM,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.107548471211405e-09,DOM,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,DOM,2013
895,COD,Raising of cattle industry,FIN,3.461029035217174e-05,DOM,2013
896,COD,Growing wheat industry,FRA,2.231435495993357e-06,DOM,2013
897,COD,Growing maize industry,FRA,4.972429046107118e-05,DOM,2013
898,COD,Growing cereals n.e.c industry,FRA,2.3805159649835534e-07,DOM,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.7619825009256154e-05,DOM,2013
900,COD,Growing rice industry,FRA,9.816541336447101e-05,DOM,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.2948534358220816e-05,DOM,2013
902,COD,Growing sugar beet and cane industry,FRA,2.5791878250982787e-06,DOM,2013
903,COD,Growing tobacco industry,FRA,2.1673962443418804e-07,DOM,2013
904,COD,Growing fibre crops industry,FRA,7.945596646327514e-06,DOM,2013
905,COD,Growing crops n.e.c. industry,FRA,2.723225829245237e-06,DOM,2013
906,COD,Growing grapes industry,FRA,0.0,DOM,2013
907,COD,Growing fruits and nuts industry,FRA,0.00014519548567197349,DOM,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.1810121503001573e-08,DOM,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.2054136548170115e-08,DOM,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,DOM,2013
911,COD,Raising of cattle industry,FRA,0.0003619162754407504,DOM,2013
912,COD,Growing wheat industry,GAB,1.590327797880715e-08,DOM,2013
913,COD,Growing maize industry,GAB,3.29752737694631e-07,DOM,2013
914,COD,Growing cereals n.e.c industry,GAB,1.710926483145199e-09,DOM,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.02251762973665e-07,DOM,2013
916,COD,Growing rice industry,GAB,7.308906099559282e-07,DOM,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.438236841164233e-08,DOM,2013
918,COD,Growing sugar beet and cane industry,GAB,1.863988295399909e-08,DOM,2013
919,COD,Growing tobacco industry,GAB,1.6543407953059518e-09,DOM,2013
920,COD,Growing fibre crops industry,GAB,5.672067049977949e-08,DOM,2013
921,COD,Growing crops n.e.c. industry,GAB,1.9855086886257093e-08,DOM,2013
922,COD,Growing grapes industry,GAB,0.0,DOM,2013
923,COD,Growing fruits and nuts industry,GAB,1.0484248250693226e-06,DOM,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5269242557608788e-10,DOM,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.807296118340188e-10,DOM,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,DOM,2013
927,COD,Raising of cattle industry,GAB,2.927553685388298e-06,DOM,2013
928,COD,Growing wheat industry,GBR,1.7039917295218982e-06,DOM,2013
929,COD,Growing maize industry,GBR,5.955225508533612e-05,DOM,2013
930,COD,Growing cereals n.e.c industry,GBR,1.8288466224047147e-07,DOM,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.599149877928966e-05,DOM,2013
932,COD,Growing rice industry,GBR,6.215425477884004e-05,DOM,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.614887911712192e-05,DOM,2013
934,COD,Growing sugar beet and cane industry,GBR,2.2227953306096997e-06,DOM,2013
935,COD,Growing tobacco industry,GBR,2.0368453424796574e-07,DOM,2013
936,COD,Growing fibre crops industry,GBR,9.355290711136624e-06,DOM,2013
937,COD,Growing crops n.e.c. industry,GBR,2.158848053019373e-06,DOM,2013
938,COD,Growing grapes industry,GBR,0.0,DOM,2013
939,COD,Growing fruits and nuts industry,GBR,0.00018215911160478177,DOM,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.6566384446275327e-08,DOM,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.21826858087665e-08,DOM,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,DOM,2013
943,COD,Raising of cattle industry,GBR,0.00026490986287250573,DOM,2013
944,COD,Growing wheat industry,GEO,2.1669146591450328e-08,DOM,2013
945,COD,Growing maize industry,GEO,5.914243907962543e-07,DOM,2013
946,COD,Growing cereals n.e.c industry,GEO,2.3402888383616954e-09,DOM,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.8170522460151355e-07,DOM,2013
948,COD,Growing rice industry,GEO,9.460000918316746e-07,DOM,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3716366935880018e-07,DOM,2013
950,COD,Growing sugar beet and cane industry,GEO,2.743425808743891e-08,DOM,2013
951,COD,Growing tobacco industry,GEO,2.2843789274557487e-09,DOM,2013
952,COD,Growing fibre crops industry,GEO,9.279006450038603e-08,DOM,2013
953,COD,Growing crops n.e.c. industry,GEO,2.6991756314592145e-08,DOM,2013
954,COD,Growing grapes industry,GEO,0.0,DOM,2013
955,COD,Growing fruits and nuts industry,GEO,1.751355852766577e-06,DOM,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.43053471781798e-10,DOM,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.3601346002944e-10,DOM,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,DOM,2013
959,COD,Raising of cattle industry,GEO,4.227537038852889e-06,DOM,2013
960,COD,Growing wheat industry,GHA,8.558749924517033e-08,DOM,2013
961,COD,Growing maize industry,GHA,2.1765147877920124e-06,DOM,2013
962,COD,Growing cereals n.e.c industry,GHA,9.013680458769414e-09,DOM,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4142316386036013e-06,DOM,2013
964,COD,Growing rice industry,GHA,3.3908120844663954e-06,DOM,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.051596763437223e-07,DOM,2013
966,COD,Growing sugar beet and cane industry,GHA,1.0908397136317674e-07,DOM,2013
967,COD,Growing tobacco industry,GHA,1.5310956705594165e-08,DOM,2013
968,COD,Growing fibre crops industry,GHA,3.6291025282894125e-07,DOM,2013
969,COD,Growing crops n.e.c. industry,GHA,1.0357516550987682e-07,DOM,2013
970,COD,Growing grapes industry,GHA,0.0,DOM,2013
971,COD,Growing fruits and nuts industry,GHA,7.0620521740836335e-06,DOM,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0343504800382868e-09,DOM,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.4442074685082185e-09,DOM,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,DOM,2013
975,COD,Raising of cattle industry,GHA,1.4771691562018436e-05,DOM,2013
976,COD,Growing wheat industry,GIN,1.3342496994986294e-08,DOM,2013
977,COD,Growing maize industry,GIN,3.480859167921842e-07,DOM,2013
978,COD,Growing cereals n.e.c industry,GIN,1.3469884555019303e-09,DOM,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.8050022865297155e-07,DOM,2013
980,COD,Growing rice industry,GIN,5.033668012168927e-07,DOM,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.69858901678949e-08,DOM,2013
982,COD,Growing sugar beet and cane industry,GIN,1.5168787131357386e-08,DOM,2013
983,COD,Growing tobacco industry,GIN,1.6003407922767301e-09,DOM,2013
984,COD,Growing fibre crops industry,GIN,5.448129595583361e-08,DOM,2013
985,COD,Growing crops n.e.c. industry,GIN,1.528048056212552e-08,DOM,2013
986,COD,Growing grapes industry,GIN,0.0,DOM,2013
987,COD,Growing fruits and nuts industry,GIN,1.0241500382342329e-06,DOM,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.485729819558313e-10,DOM,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.1607126732098264e-10,DOM,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,DOM,2013
991,COD,Raising of cattle industry,GIN,2.1642761768326738e-06,DOM,2013
992,COD,Growing wheat industry,GMB,1.064307147743703e-09,DOM,2013
993,COD,Growing maize industry,GMB,2.1234213161388614e-08,DOM,2013
994,COD,Growing cereals n.e.c industry,GMB,1.1164035255063247e-10,DOM,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.2880612317036617e-08,DOM,2013
996,COD,Growing rice industry,GMB,4.896468150983457e-08,DOM,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.9239653333512974e-09,DOM,2013
998,COD,Growing sugar beet and cane industry,GMB,1.208227260258339e-09,DOM,2013
999,COD,Growing tobacco industry,GMB,1.1638375492431789e-10,DOM,2013
1000,COD,Growing fibre crops industry,GMB,3.593641858235876e-09,DOM,2013
1001,COD,Growing crops n.e.c. industry,GMB,1.2807776128313066e-09,DOM,2013
1002,COD,Growing grapes industry,GMB,0.0,DOM,2013
1003,COD,Growing fruits and nuts industry,GMB,6.140600782605872e-08,DOM,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,8.873704502278014e-12,DOM,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7061790245744067e-11,DOM,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,DOM,2013
1007,COD,Raising of cattle industry,GMB,2.0980497171829232e-07,DOM,2013
1008,COD,Growing wheat industry,GNQ,2.558525470536183e-08,DOM,2013
1009,COD,Growing maize industry,GNQ,6.496504220458788e-07,DOM,2013
1010,COD,Growing cereals n.e.c industry,GNQ,2.670274499408335e-09,DOM,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.0035311370323277e-07,DOM,2013
1012,COD,Growing rice industry,GNQ,1.026901332993824e-06,DOM,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.698872729484788e-07,DOM,2013
1014,COD,Growing sugar beet and cane industry,GNQ,3.1587327098908956e-08,DOM,2013
1015,COD,Growing tobacco industry,GNQ,4.111512899952242e-09,DOM,2013
1016,COD,Growing fibre crops industry,GNQ,1.1299627955831862e-07,DOM,2013
1017,COD,Growing crops n.e.c. industry,GNQ,3.121678695594948e-08,DOM,2013
1018,COD,Growing grapes industry,GNQ,0.0,DOM,2013
1019,COD,Growing fruits and nuts industry,GNQ,2.2584068220010357e-06,DOM,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.030688945151916e-10,DOM,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.637646456913757e-10,DOM,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,DOM,2013
1023,COD,Raising of cattle industry,GNQ,4.293201746215402e-06,DOM,2013
1024,COD,Growing wheat industry,GRC,1.0282225211237047e-07,DOM,2013
1025,COD,Growing maize industry,GRC,3.155385705730765e-06,DOM,2013
1026,COD,Growing cereals n.e.c industry,GRC,1.0803223047696793e-08,DOM,2013
