,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,COD,Growing cereals n.e.c industry,CRI,5.122393087579333e-07,HKG,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.000762483752747176,HKG,2013
628,COD,Growing rice industry,CRI,0.00036773314990459744,HKG,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,9.706040620579079e-05,HKG,2013
630,COD,Growing sugar beet and cane industry,CRI,6.558069359624181e-06,HKG,2013
631,COD,Growing tobacco industry,CRI,4.5907557527245275e-07,HKG,2013
632,COD,Growing fibre crops industry,CRI,0.00012308186633946106,HKG,2013
633,COD,Growing crops n.e.c. industry,CRI,5.1898704535957805e-06,HKG,2013
634,COD,Growing grapes industry,CRI,0.0,HKG,2013
635,COD,Growing fruits and nuts industry,CRI,0.001974145761713598,HKG,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.302030776317611e-07,HKG,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.36824549496625e-07,HKG,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,HKG,2013
639,COD,Raising of cattle industry,CRI,0.0001945189096500559,HKG,2013
640,COD,Growing wheat industry,CUB,2.4388206577526715e-06,HKG,2013
641,COD,Growing maize industry,CUB,0.00014921153067622053,HKG,2013
642,COD,Growing cereals n.e.c industry,CUB,2.5449847637439596e-07,HKG,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.0003708755093752736,HKG,2013
644,COD,Growing rice industry,CUB,0.00017704103326915668,HKG,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.052080145347125e-05,HKG,2013
646,COD,Growing sugar beet and cane industry,CUB,3.233155174040657e-06,HKG,2013
647,COD,Growing tobacco industry,CUB,2.3621334795402482e-07,HKG,2013
648,COD,Growing fibre crops industry,CUB,5.1001885450052446e-05,HKG,2013
649,COD,Growing crops n.e.c. industry,CUB,2.5603097435480114e-06,HKG,2013
650,COD,Growing grapes industry,CUB,0.0,HKG,2013
651,COD,Growing fruits and nuts industry,CUB,0.0008096780299782876,HKG,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.345840431730351e-07,HKG,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.802831565335795e-07,HKG,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,HKG,2013
655,COD,Raising of cattle industry,CUB,8.948173481012493e-05,HKG,2013
656,COD,Growing wheat industry,CYP,3.042854962285441e-06,HKG,2013
657,COD,Growing maize industry,CYP,0.00020604914419613022,HKG,2013
658,COD,Growing cereals n.e.c industry,CYP,3.3154004136159477e-07,HKG,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.000474601735087694,HKG,2013
660,COD,Growing rice industry,CYP,0.0002318930550153067,HKG,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.265322981550599e-05,HKG,2013
662,COD,Growing sugar beet and cane industry,CYP,3.9784599046063e-06,HKG,2013
663,COD,Growing tobacco industry,CYP,3.043225123440576e-07,HKG,2013
664,COD,Growing fibre crops industry,CYP,8.203009710091655e-05,HKG,2013
665,COD,Growing crops n.e.c. industry,CYP,3.234640097717211e-06,HKG,2013
666,COD,Growing grapes industry,CYP,0.0,HKG,2013
667,COD,Growing fruits and nuts industry,CYP,0.0013743017914049302,HKG,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.0077248840145967e-07,HKG,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.404709111638891e-07,HKG,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,HKG,2013
671,COD,Raising of cattle industry,CYP,0.00013176820713459164,HKG,2013
672,COD,Growing wheat industry,CZE,1.558028648135645e-05,HKG,2013
673,COD,Growing maize industry,CZE,0.0009699621529925471,HKG,2013
674,COD,Growing cereals n.e.c industry,CZE,1.6292695220113564e-06,HKG,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.002674067125467626,HKG,2013
676,COD,Growing rice industry,CZE,0.0012653059083554642,HKG,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0003136397991248812,HKG,2013
678,COD,Growing sugar beet and cane industry,CZE,1.862647266894649e-05,HKG,2013
679,COD,Growing tobacco industry,CZE,1.4353911317752572e-06,HKG,2013
680,COD,Growing fibre crops industry,CZE,0.00035924014209529585,HKG,2013
681,COD,Growing crops n.e.c. industry,CZE,1.4718343824013862e-05,HKG,2013
682,COD,Growing grapes industry,CZE,0.0,HKG,2013
683,COD,Growing fruits and nuts industry,CZE,0.0061935100105519275,HKG,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0794408305254705e-06,HKG,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.806836712373734e-06,HKG,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,HKG,2013
687,COD,Raising of cattle industry,CZE,0.0005767569410181404,HKG,2013
688,COD,Growing wheat industry,DEU,0.0002903184016415498,HKG,2013
689,COD,Growing maize industry,DEU,0.019860773526382238,HKG,2013
690,COD,Growing cereals n.e.c industry,DEU,3.140411165617583e-05,HKG,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.04606309559849516,HKG,2013
692,COD,Growing rice industry,DEU,0.022534146805627066,HKG,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.005969408591537575,HKG,2013
694,COD,Growing sugar beet and cane industry,DEU,0.00036511400566201837,HKG,2013
695,COD,Growing tobacco industry,DEU,2.8060848185165192e-05,HKG,2013
696,COD,Growing fibre crops industry,DEU,0.007568735877209553,HKG,2013
697,COD,Growing crops n.e.c. industry,DEU,0.0002953105359117389,HKG,2013
698,COD,Growing grapes industry,DEU,0.0,HKG,2013
699,COD,Growing fruits and nuts industry,DEU,0.1266310273522167,HKG,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.2013692060341825e-05,HKG,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.253703229729484e-05,HKG,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,HKG,2013
703,COD,Raising of cattle industry,DEU,0.01268927722128909,HKG,2013
704,COD,Growing wheat industry,DJI,3.6252270813105074e-07,HKG,2013
705,COD,Growing maize industry,DJI,2.3627197839625822e-05,HKG,2013
706,COD,Growing cereals n.e.c industry,DJI,3.7859709491639786e-08,HKG,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.941503378898847e-05,HKG,2013
708,COD,Growing rice industry,DJI,2.827369227795756e-05,HKG,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.814037615184808e-06,HKG,2013
710,COD,Growing sugar beet and cane industry,DJI,4.4426147433577544e-07,HKG,2013
711,COD,Growing tobacco industry,DJI,3.406320927382596e-08,HKG,2013
712,COD,Growing fibre crops industry,DJI,8.859862169699308e-06,HKG,2013
713,COD,Growing crops n.e.c. industry,DJI,3.386816847978801e-07,HKG,2013
714,COD,Growing grapes industry,DJI,0.0,HKG,2013
715,COD,Growing fruits and nuts industry,DJI,0.00013639279793298462,HKG,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4823700596599565e-08,HKG,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.322473879770152e-08,HKG,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,HKG,2013
719,COD,Raising of cattle industry,DJI,1.2875972247660404e-05,HKG,2013
720,COD,Growing wheat industry,DYE,0.0,HKG,2013
721,COD,Growing maize industry,DYE,0.0,HKG,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,HKG,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,HKG,2013
724,COD,Growing rice industry,DYE,0.0,HKG,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,HKG,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,HKG,2013
727,COD,Growing tobacco industry,DYE,0.0,HKG,2013
728,COD,Growing fibre crops industry,DYE,0.0,HKG,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,HKG,2013
730,COD,Growing grapes industry,DYE,0.0,HKG,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,HKG,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HKG,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HKG,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,HKG,2013
735,COD,Raising of cattle industry,DYE,0.0,HKG,2013
736,COD,Growing wheat industry,DNK,6.783498541883399e-05,HKG,2013
737,COD,Growing maize industry,DNK,0.003492255067726624,HKG,2013
738,COD,Growing cereals n.e.c industry,DNK,6.591892847346878e-06,HKG,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.014387688420306789,HKG,2013
740,COD,Growing rice industry,DNK,0.0064680962828601125,HKG,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0012135786772194037,HKG,2013
742,COD,Growing sugar beet and cane industry,DNK,5.066600134761757e-05,HKG,2013
743,COD,Growing tobacco industry,DNK,5.277472510321881e-06,HKG,2013
744,COD,Growing fibre crops industry,DNK,0.001146217991194549,HKG,2013
745,COD,Growing crops n.e.c. industry,DNK,3.513075373938248e-05,HKG,2013
746,COD,Growing grapes industry,DNK,0.0,HKG,2013
747,COD,Growing fruits and nuts industry,DNK,0.022854285038852947,HKG,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9385338605051195e-06,HKG,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.460343424943389e-06,HKG,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,HKG,2013
751,COD,Raising of cattle industry,DNK,0.0016074698683271132,HKG,2013
752,COD,Growing wheat industry,DOM,2.8880008693994385e-06,HKG,2013
753,COD,Growing maize industry,DOM,0.00019256263708057302,HKG,2013
754,COD,Growing cereals n.e.c industry,DOM,3.221836174557226e-07,HKG,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0004605521921904151,HKG,2013
756,COD,Growing rice industry,DOM,0.0002163537278576516,HKG,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.085367250280453e-05,HKG,2013
758,COD,Growing sugar beet and cane industry,DOM,4.211427436716836e-06,HKG,2013
759,COD,Growing tobacco industry,DOM,3.0054351764248753e-07,HKG,2013
760,COD,Growing fibre crops industry,DOM,8.600892141692467e-05,HKG,2013
761,COD,Growing crops n.e.c. industry,DOM,3.123851324503364e-06,HKG,2013
762,COD,Growing grapes industry,DOM,0.0,HKG,2013
763,COD,Growing fruits and nuts industry,DOM,0.001071337938868007,HKG,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7842668660261287e-07,HKG,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.3744327687918437e-07,HKG,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,HKG,2013
767,COD,Raising of cattle industry,DOM,0.00010578381960796272,HKG,2013
768,COD,Growing wheat industry,DZA,8.570053361885898e-06,HKG,2013
769,COD,Growing maize industry,DZA,0.0005932229312937475,HKG,2013
770,COD,Growing cereals n.e.c industry,DZA,9.428082522573996e-07,HKG,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0012691335209880136,HKG,2013
772,COD,Growing rice industry,DZA,0.0006165566110376124,HKG,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00018127293418006686,HKG,2013
774,COD,Growing sugar beet and cane industry,DZA,1.3343355225284139e-05,HKG,2013
775,COD,Growing tobacco industry,DZA,9.151977363878942e-07,HKG,2013
776,COD,Growing fibre crops industry,DZA,0.0001965091260520898,HKG,2013
777,COD,Growing crops n.e.c. industry,DZA,1.0749463057360009e-05,HKG,2013
778,COD,Growing grapes industry,DZA,0.0,HKG,2013
779,COD,Growing fruits and nuts industry,DZA,0.0033187426250438396,HKG,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.459727032878611e-07,HKG,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0135667428840555e-06,HKG,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,HKG,2013
783,COD,Raising of cattle industry,DZA,0.0003594482614793045,HKG,2013
784,COD,Growing wheat industry,ECU,7.129431758681885e-06,HKG,2013
785,COD,Growing maize industry,ECU,0.0004540093889467717,HKG,2013
786,COD,Growing cereals n.e.c industry,ECU,7.550815244890299e-07,HKG,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0011001447386153192,HKG,2013
788,COD,Growing rice industry,ECU,0.0005182255438010828,HKG,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00014957461763550277,HKG,2013
790,COD,Growing sugar beet and cane industry,ECU,1.1715024557671718e-05,HKG,2013
791,COD,Growing tobacco industry,ECU,7.047924152038731e-07,HKG,2013
792,COD,Growing fibre crops industry,ECU,0.00015303348182988747,HKG,2013
793,COD,Growing crops n.e.c. industry,ECU,8.93016933514611e-06,HKG,2013
794,COD,Growing grapes industry,ECU,0.0,HKG,2013
795,COD,Growing fruits and nuts industry,ECU,0.002455390936416634,HKG,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.6292155784237036e-07,HKG,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.197335710421822e-07,HKG,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,HKG,2013
799,COD,Raising of cattle industry,ECU,0.00026557381602563206,HKG,2013
800,COD,Growing wheat industry,EGY,1.5542277177094246e-05,HKG,2013
801,COD,Growing maize industry,EGY,0.0009778391385347235,HKG,2013
802,COD,Growing cereals n.e.c industry,EGY,1.6364682730831474e-06,HKG,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0026519495059787778,HKG,2013
804,COD,Growing rice industry,EGY,0.001228453066328687,HKG,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00031838344665048764,HKG,2013
806,COD,Growing sugar beet and cane industry,EGY,2.1946145513890508e-05,HKG,2013
807,COD,Growing tobacco industry,EGY,1.490441485153533e-06,HKG,2013
808,COD,Growing fibre crops industry,EGY,0.0003357780979439229,HKG,2013
809,COD,Growing crops n.e.c. industry,EGY,1.628434316440534e-05,HKG,2013
810,COD,Growing grapes industry,EGY,0.0,HKG,2013
811,COD,Growing fruits and nuts industry,EGY,0.005369557720199639,HKG,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.578240441182058e-07,HKG,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8468567933438106e-06,HKG,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,HKG,2013
815,COD,Raising of cattle industry,EGY,0.0005253078437719184,HKG,2013
816,COD,Growing wheat industry,ERI,7.740520908508766e-08,HKG,2013
817,COD,Growing maize industry,ERI,4.808446337715801e-06,HKG,2013
818,COD,Growing cereals n.e.c industry,ERI,7.991826400165926e-09,HKG,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2882786040217202e-05,HKG,2013
820,COD,Growing rice industry,ERI,6.185705716895323e-06,HKG,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.591156449618478e-06,HKG,2013
822,COD,Growing sugar beet and cane industry,ERI,9.08169429710484e-08,HKG,2013
823,COD,Growing tobacco industry,ERI,7.108688362135916e-09,HKG,2013
824,COD,Growing fibre crops industry,ERI,1.7337097162059727e-06,HKG,2013
825,COD,Growing crops n.e.c. industry,ERI,7.114641060975971e-08,HKG,2013
826,COD,Growing grapes industry,ERI,0.0,HKG,2013
827,COD,Growing fruits and nuts industry,ERI,2.917067543384917e-05,HKG,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.629517807604854e-09,HKG,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.164188998040274e-09,HKG,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,HKG,2013
831,COD,Raising of cattle industry,ERI,2.841086235945341e-06,HKG,2013
832,COD,Growing wheat industry,ESP,4.8307788242667586e-05,HKG,2013
833,COD,Growing maize industry,ESP,0.003345211298968396,HKG,2013
834,COD,Growing cereals n.e.c industry,ESP,5.249587631975865e-06,HKG,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.007328634952659932,HKG,2013
836,COD,Growing rice industry,ESP,0.003577748002343665,HKG,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0010415311582860874,HKG,2013
838,COD,Growing sugar beet and cane industry,ESP,6.905988320264157e-05,HKG,2013
839,COD,Growing tobacco industry,ESP,4.8393270793434025e-06,HKG,2013
840,COD,Growing fibre crops industry,ESP,0.0013328149026140368,HKG,2013
841,COD,Growing crops n.e.c. industry,ESP,5.631248081391258e-05,HKG,2013
842,COD,Growing grapes industry,ESP,0.0,HKG,2013
843,COD,Growing fruits and nuts industry,ESP,0.021394210635641432,HKG,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.933786788003218e-06,HKG,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.427896292900988e-06,HKG,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,HKG,2013
847,COD,Raising of cattle industry,ESP,0.002090695871149955,HKG,2013
848,COD,Growing wheat industry,EST,2.579719081118618e-06,HKG,2013
849,COD,Growing maize industry,EST,0.00017716635105205367,HKG,2013
850,COD,Growing cereals n.e.c industry,EST,2.70431401355898e-07,HKG,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,0.00044527854609323423,HKG,2013
852,COD,Growing rice industry,EST,0.00025442422427191696,HKG,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,5.287904223583219e-05,HKG,2013
854,COD,Growing sugar beet and cane industry,EST,3.063000442065265e-06,HKG,2013
855,COD,Growing tobacco industry,EST,2.369280406731892e-07,HKG,2013
856,COD,Growing fibre crops industry,EST,6.0117513875511446e-05,HKG,2013
857,COD,Growing crops n.e.c. industry,EST,2.3928110956389672e-06,HKG,2013
858,COD,Growing grapes industry,EST,0.0,HKG,2013
859,COD,Growing fruits and nuts industry,EST,0.0010420362771255045,HKG,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.7837224520030986e-07,HKG,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.974130224269424e-07,HKG,2013
862,COD,Seeds and plant propagation industry,EST,0.0,HKG,2013
863,COD,Raising of cattle industry,EST,9.633062570668279e-05,HKG,2013
864,COD,Growing wheat industry,ETH,2.996329644177071e-06,HKG,2013
865,COD,Growing maize industry,ETH,0.00021142645549050902,HKG,2013
866,COD,Growing cereals n.e.c industry,ETH,3.3369410626458814e-07,HKG,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0004228279818160149,HKG,2013
868,COD,Growing rice industry,ETH,0.000209624204203844,HKG,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.59856670741664e-05,HKG,2013
870,COD,Growing sugar beet and cane industry,ETH,5.3520641918677024e-06,HKG,2013
871,COD,Growing tobacco industry,ETH,3.212797838470039e-07,HKG,2013
872,COD,Growing fibre crops industry,ETH,6.44112802514412e-05,HKG,2013
873,COD,Growing crops n.e.c. industry,ETH,4.032220675770953e-06,HKG,2013
874,COD,Growing grapes industry,ETH,0.0,HKG,2013
875,COD,Growing fruits and nuts industry,ETH,0.001093351276769386,HKG,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9836516432033042e-07,HKG,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.7487100845808185e-07,HKG,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,HKG,2013
879,COD,Raising of cattle industry,ETH,0.00013335188565991471,HKG,2013
880,COD,Growing wheat industry,FIN,1.4613488043640456e-05,HKG,2013
881,COD,Growing maize industry,FIN,0.000986950618548524,HKG,2013
882,COD,Growing cereals n.e.c industry,FIN,1.5799881239561902e-06,HKG,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.002233764721020492,HKG,2013
884,COD,Growing rice industry,FIN,0.001087830004777417,HKG,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00030834216232394435,HKG,2013
886,COD,Growing sugar beet and cane industry,FIN,2.113063224135193e-05,HKG,2013
887,COD,Growing tobacco industry,FIN,1.4518540621413463e-06,HKG,2013
888,COD,Growing fibre crops industry,FIN,0.00039284482674098616,HKG,2013
889,COD,Growing crops n.e.c. industry,FIN,1.7195686471900707e-05,HKG,2013
890,COD,Growing grapes industry,FIN,0.0,HKG,2013
891,COD,Growing fruits and nuts industry,FIN,0.006387354165557825,HKG,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2454808812054612e-06,HKG,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6302055876803436e-06,HKG,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,HKG,2013
895,COD,Raising of cattle industry,FIN,0.0006229229712663127,HKG,2013
896,COD,Growing wheat industry,FRA,0.00018343710885463518,HKG,2013
897,COD,Growing maize industry,FRA,0.012253679837236867,HKG,2013
898,COD,Growing cereals n.e.c industry,FRA,1.962902751363487e-05,HKG,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.02947802337565094,HKG,2013
900,COD,Growing rice industry,FRA,0.014152577072991534,HKG,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0038862729859156747,HKG,2013
902,COD,Growing sugar beet and cane industry,FRA,0.0002397238463708411,HKG,2013
903,COD,Growing tobacco industry,FRA,1.7868500861180197e-05,HKG,2013
904,COD,Growing fibre crops industry,FRA,0.0048349503989633,HKG,2013
905,COD,Growing crops n.e.c. industry,FRA,0.00019302914600738134,HKG,2013
906,COD,Growing grapes industry,FRA,0.0,HKG,2013
907,COD,Growing fruits and nuts industry,FRA,0.08127909006493561,HKG,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.583294098684939e-05,HKG,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1031678840965742e-05,HKG,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,HKG,2013
911,COD,Raising of cattle industry,FRA,0.007340699809612843,HKG,2013
912,COD,Growing wheat industry,GAB,1.398682395679768e-06,HKG,2013
913,COD,Growing maize industry,GAB,8.197459890275254e-05,HKG,2013
914,COD,Growing cereals n.e.c industry,GAB,1.4370692657880432e-07,HKG,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.00025108782565188187,HKG,2013
916,COD,Growing rice industry,GAB,0.00011695694384882503,HKG,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.7239210337818534e-05,HKG,2013
918,COD,Growing sugar beet and cane industry,GAB,1.784402878715418e-06,HKG,2013
919,COD,Growing tobacco industry,GAB,1.2652423392729623e-07,HKG,2013
920,COD,Growing fibre crops industry,GAB,2.737869895558098e-05,HKG,2013
921,COD,Growing crops n.e.c. industry,GAB,1.312298942658747e-06,HKG,2013
922,COD,Growing grapes industry,GAB,0.0,HKG,2013
923,COD,Growing fruits and nuts industry,GAB,0.00046354252167114785,HKG,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.616381789045403e-08,HKG,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6477887574373584e-07,HKG,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,HKG,2013
927,COD,Raising of cattle industry,GAB,4.246445866482216e-05,HKG,2013
928,COD,Growing wheat industry,GBR,0.00030084124624682603,HKG,2013
929,COD,Growing maize industry,GBR,0.022395837071058675,HKG,2013
930,COD,Growing cereals n.e.c industry,GBR,3.3869695796536995e-05,HKG,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.041637061730879533,HKG,2013
932,COD,Growing rice industry,GBR,0.021101219261899635,HKG,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.006639223209070316,HKG,2013
934,COD,Growing sugar beet and cane industry,GBR,0.00045177271900435315,HKG,2013
935,COD,Growing tobacco industry,GBR,3.187566593793517e-05,HKG,2013
936,COD,Growing fibre crops industry,GBR,0.009361808451634425,HKG,2013
937,COD,Growing crops n.e.c. industry,GBR,0.000370637891693008,HKG,2013
938,COD,Growing grapes industry,GBR,0.0,HKG,2013
939,COD,Growing fruits and nuts industry,GBR,0.15168417804327494,HKG,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.4031361961190865e-05,HKG,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.279505223896683e-05,HKG,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,HKG,2013
943,COD,Raising of cattle industry,GBR,0.014948067790810014,HKG,2013
944,COD,Growing wheat industry,GEO,1.5266417362761252e-06,HKG,2013
945,COD,Growing maize industry,GEO,9.282856141411105e-05,HKG,2013
946,COD,Growing cereals n.e.c industry,GEO,1.592473552009094e-07,HKG,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.00024150749620507677,HKG,2013
948,COD,Growing rice industry,GEO,0.00011429748730204391,HKG,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.3613225322438243e-05,HKG,2013
950,COD,Growing sugar beet and cane industry,GEO,1.9564381469219624e-06,HKG,2013
951,COD,Growing tobacco industry,GEO,1.4161503720599165e-07,HKG,2013
952,COD,Growing fibre crops industry,GEO,3.166564847411191e-05,HKG,2013
953,COD,Growing crops n.e.c. industry,GEO,1.518029494266116e-06,HKG,2013
954,COD,Growing grapes industry,GEO,0.0,HKG,2013
955,COD,Growing fruits and nuts industry,GEO,0.0005188916043384637,HKG,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.136650588307131e-08,HKG,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.757462799866225e-07,HKG,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,HKG,2013
959,COD,Raising of cattle industry,GEO,5.440876933093663e-05,HKG,2013
960,COD,Growing wheat industry,GHA,7.64440897683638e-06,HKG,2013
961,COD,Growing maize industry,GHA,0.0005304795112398593,HKG,2013
962,COD,Growing cereals n.e.c industry,GHA,9.81646540918784e-07,HKG,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0007999037763001179,HKG,2013
964,COD,Growing rice industry,GHA,0.0004084134595197037,HKG,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0001697606359721766,HKG,2013
966,COD,Growing sugar beet and cane industry,GHA,1.499959738063865e-05,HKG,2013
967,COD,Growing tobacco industry,GHA,1.351699988053519e-06,HKG,2013
968,COD,Growing fibre crops industry,GHA,0.0001571207007393843,HKG,2013
969,COD,Growing crops n.e.c. industry,GHA,1.3318237111919485e-05,HKG,2013
970,COD,Growing grapes industry,GHA,0.0,HKG,2013
971,COD,Growing fruits and nuts industry,GHA,0.002370454435906518,HKG,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.923040991951119e-07,HKG,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.224743137300067e-07,HKG,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,HKG,2013
975,COD,Raising of cattle industry,GHA,0.0004134902511191961,HKG,2013
976,COD,Growing wheat industry,GIN,1.052974249765956e-06,HKG,2013
977,COD,Growing maize industry,GIN,7.378362055226937e-05,HKG,2013
978,COD,Growing cereals n.e.c industry,GIN,1.142360709511746e-07,HKG,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,0.00016321200122553425,HKG,2013
980,COD,Growing rice industry,GIN,7.757127740108876e-05,HKG,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.3493512759352244e-05,HKG,2013
