,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,7.058349089420474e-08,BOL,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.575785986431744e-07,BOL,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,BOL,2013
1311,COD,Raising of cattle industry,JPN,0.0024622159505111826,BOL,2013
1312,COD,Growing wheat industry,KAZ,1.1714949136842591e-07,BOL,2013
1313,COD,Growing maize industry,KAZ,1.8078812055724223e-06,BOL,2013
1314,COD,Growing cereals n.e.c industry,KAZ,1.5419622909347213e-08,BOL,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.152449700563967e-06,BOL,2013
1316,COD,Growing rice industry,KAZ,6.0837860474612255e-06,BOL,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,3.0478660132344543e-07,BOL,2013
1318,COD,Growing sugar beet and cane industry,KAZ,1.319445784364678e-07,BOL,2013
1319,COD,Growing tobacco industry,KAZ,1.3974843462226363e-08,BOL,2013
1320,COD,Growing fibre crops industry,KAZ,3.134307910542696e-07,BOL,2013
1321,COD,Growing crops n.e.c. industry,KAZ,1.5472538212940568e-07,BOL,2013
1322,COD,Growing grapes industry,KAZ,0.0,BOL,2013
1323,COD,Growing fruits and nuts industry,KAZ,3.1076827315243554e-06,BOL,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.333932442387054e-10,BOL,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.5270324066417576e-09,BOL,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,BOL,2013
1327,COD,Raising of cattle industry,KAZ,3.2349548243301985e-05,BOL,2013
1328,COD,Growing wheat industry,KEN,9.885663044390733e-08,BOL,2013
1329,COD,Growing maize industry,KEN,1.1623164562881543e-06,BOL,2013
1330,COD,Growing cereals n.e.c industry,KEN,1.2576382512443489e-08,BOL,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,9.37930439109695e-07,BOL,2013
1332,COD,Growing rice industry,KEN,4.7647304364798376e-06,BOL,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.6511516537950265e-07,BOL,2013
1334,COD,Growing sugar beet and cane industry,KEN,1.2399792076770362e-07,BOL,2013
1335,COD,Growing tobacco industry,KEN,9.181688643303654e-09,BOL,2013
1336,COD,Growing fibre crops industry,KEN,2.2138228117133793e-07,BOL,2013
1337,COD,Growing crops n.e.c. industry,KEN,1.3018541216255723e-07,BOL,2013
1338,COD,Growing grapes industry,KEN,0.0,BOL,2013
1339,COD,Growing fruits and nuts industry,KEN,1.920231716910563e-06,BOL,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,5.160035568344634e-10,BOL,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.0869476276747577e-09,BOL,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,BOL,2013
1343,COD,Raising of cattle industry,KEN,2.259502924818457e-05,BOL,2013
1344,COD,Growing wheat industry,KGZ,1.0920031177876573e-08,BOL,2013
1345,COD,Growing maize industry,KGZ,1.4245071530533146e-07,BOL,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.418815526459178e-09,BOL,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.0746776542776325e-07,BOL,2013
1348,COD,Growing rice industry,KGZ,5.554802416903545e-07,BOL,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.3351233178453755e-08,BOL,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.1653879407168876e-08,BOL,2013
1351,COD,Growing tobacco industry,KGZ,1.2704355548445992e-09,BOL,2013
1352,COD,Growing fibre crops industry,KGZ,2.5123655586667208e-08,BOL,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.4768503197893302e-08,BOL,2013
1354,COD,Growing grapes industry,KGZ,0.0,BOL,2013
1355,COD,Growing fruits and nuts industry,KGZ,2.4248228067145837e-07,BOL,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.578630423323873e-11,BOL,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.1147280717634064e-10,BOL,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BOL,2013
1359,COD,Raising of cattle industry,KGZ,2.79457120546227e-06,BOL,2013
1360,COD,Growing wheat industry,KHM,4.008117920807991e-08,BOL,2013
1361,COD,Growing maize industry,KHM,6.422630835830518e-07,BOL,2013
1362,COD,Growing cereals n.e.c industry,KHM,5.410018518299115e-09,BOL,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.9803176172952376e-07,BOL,2013
1364,COD,Growing rice industry,KHM,2.00669901421401e-06,BOL,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.1561786231119167e-07,BOL,2013
1366,COD,Growing sugar beet and cane industry,KHM,4.7039986847680165e-08,BOL,2013
1367,COD,Growing tobacco industry,KHM,4.894727914191742e-09,BOL,2013
1368,COD,Growing fibre crops industry,KHM,1.1081121413967648e-07,BOL,2013
1369,COD,Growing crops n.e.c. industry,KHM,5.1606729302214596e-08,BOL,2013
1370,COD,Growing grapes industry,KHM,0.0,BOL,2013
1371,COD,Growing fruits and nuts industry,KHM,1.2712480686892408e-06,BOL,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.8233201124428577e-10,BOL,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.139440552641974e-10,BOL,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,BOL,2013
1375,COD,Raising of cattle industry,KHM,1.0084463699285368e-05,BOL,2013
1376,COD,Growing wheat industry,KOR,4.346601417988817e-06,BOL,2013
1377,COD,Growing maize industry,KOR,7.581016414706395e-05,BOL,2013
1378,COD,Growing cereals n.e.c industry,KOR,5.908015526375207e-07,BOL,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.370491035718433e-05,BOL,2013
1380,COD,Growing rice industry,KOR,0.00021766845866930736,BOL,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.3459419016959906e-05,BOL,2013
1382,COD,Growing sugar beet and cane industry,KOR,5.146710433110686e-06,BOL,2013
1383,COD,Growing tobacco industry,KOR,5.415781533736256e-07,BOL,2013
1384,COD,Growing fibre crops industry,KOR,1.3183984648419446e-05,BOL,2013
1385,COD,Growing crops n.e.c. industry,KOR,5.538609437001524e-06,BOL,2013
1386,COD,Growing grapes industry,KOR,0.0,BOL,2013
1387,COD,Growing fruits and nuts industry,KOR,0.00016159353307755573,BOL,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.276940379009799e-08,BOL,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.277215949592771e-08,BOL,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,BOL,2013
1391,COD,Raising of cattle industry,KOR,0.0011468233492159011,BOL,2013
1392,COD,Growing wheat industry,KWT,1.374884792322322e-07,BOL,2013
1393,COD,Growing maize industry,KWT,2.2501843714644953e-06,BOL,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.9764754880994468e-08,BOL,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.4981172264353568e-06,BOL,2013
1396,COD,Growing rice industry,KWT,7.040599656898761e-06,BOL,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.004906635251856e-07,BOL,2013
1398,COD,Growing sugar beet and cane industry,KWT,1.589230487388262e-07,BOL,2013
1399,COD,Growing tobacco industry,KWT,1.621704792164158e-08,BOL,2013
1400,COD,Growing fibre crops industry,KWT,3.8764082982748606e-07,BOL,2013
1401,COD,Growing crops n.e.c. industry,KWT,2.009973330631167e-07,BOL,2013
1402,COD,Growing grapes industry,KWT,0.0,BOL,2013
1403,COD,Growing fruits and nuts industry,KWT,4.196290095702145e-06,BOL,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.515847593803311e-10,BOL,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.9712358882236003e-09,BOL,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,BOL,2013
1407,COD,Raising of cattle industry,KWT,3.619050557072918e-05,BOL,2013
1408,COD,Growing wheat industry,LAO,8.209518764017753e-07,BOL,2013
1409,COD,Growing maize industry,LAO,5.746156558269357e-06,BOL,2013
1410,COD,Growing cereals n.e.c industry,LAO,8.924784161276757e-08,BOL,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.69102308288129e-06,BOL,2013
1412,COD,Growing rice industry,LAO,4.501791584990004e-05,BOL,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,8.49197463144397e-07,BOL,2013
1414,COD,Growing sugar beet and cane industry,LAO,7.86321138282797e-07,BOL,2013
1415,COD,Growing tobacco industry,LAO,5.3725154594100216e-08,BOL,2013
1416,COD,Growing fibre crops industry,LAO,9.299364091226145e-07,BOL,2013
1417,COD,Growing crops n.e.c. industry,LAO,9.889394257035635e-07,BOL,2013
1418,COD,Growing grapes industry,LAO,0.0,BOL,2013
1419,COD,Growing fruits and nuts industry,LAO,4.379121946686415e-06,BOL,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.8381354403636062e-09,BOL,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.6060326941415946e-09,BOL,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,BOL,2013
1423,COD,Raising of cattle industry,LAO,0.00015493707391111148,BOL,2013
1424,COD,Growing wheat industry,LBN,8.419335224210642e-08,BOL,2013
1425,COD,Growing maize industry,LBN,1.3602821168647722e-06,BOL,2013
1426,COD,Growing cereals n.e.c industry,LBN,1.014365284108833e-08,BOL,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,8.053736259059438e-07,BOL,2013
1428,COD,Growing rice industry,LBN,3.6474271547785224e-06,BOL,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.7341332602330495e-07,BOL,2013
1430,COD,Growing sugar beet and cane industry,LBN,8.715191258922546e-08,BOL,2013
1431,COD,Growing tobacco industry,LBN,8.22925234073837e-09,BOL,2013
1432,COD,Growing fibre crops industry,LBN,2.2656049398462858e-07,BOL,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.0029835560210869e-07,BOL,2013
1434,COD,Growing grapes industry,LBN,0.0,BOL,2013
1435,COD,Growing fruits and nuts industry,LBN,2.8856979689791404e-06,BOL,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,6.95016142288021e-10,BOL,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.7755248702284444e-09,BOL,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,BOL,2013
1439,COD,Raising of cattle industry,LBN,1.811732090122182e-05,BOL,2013
1440,COD,Growing wheat industry,LBR,6.792640409774052e-09,BOL,2013
1441,COD,Growing maize industry,LBR,9.871844493921301e-08,BOL,2013
1442,COD,Growing cereals n.e.c industry,LBR,9.02011564762716e-10,BOL,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.554221066324989e-08,BOL,2013
1444,COD,Growing rice industry,LBR,3.5263417332502004e-07,BOL,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.6681055680387278e-08,BOL,2013
1446,COD,Growing sugar beet and cane industry,LBR,7.762548775428054e-09,BOL,2013
1447,COD,Growing tobacco industry,LBR,7.533337778961065e-10,BOL,2013
1448,COD,Growing fibre crops industry,LBR,1.6707633200358916e-08,BOL,2013
1449,COD,Growing crops n.e.c. industry,LBR,8.805277721370518e-09,BOL,2013
1450,COD,Growing grapes industry,LBR,0.0,BOL,2013
1451,COD,Growing fruits and nuts industry,LBR,1.764324841123895e-07,BOL,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.1069579888559084e-11,BOL,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.569307573762874e-11,BOL,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,BOL,2013
1455,COD,Raising of cattle industry,LBR,1.714034158619072e-06,BOL,2013
1456,COD,Growing wheat industry,LBY,9.83385160964888e-08,BOL,2013
1457,COD,Growing maize industry,LBY,1.5394003966602454e-06,BOL,2013
1458,COD,Growing cereals n.e.c industry,LBY,1.3593449053096737e-08,BOL,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.004965177283846e-06,BOL,2013
1460,COD,Growing rice industry,LBY,5.0793134587905885e-06,BOL,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.689350228089223e-07,BOL,2013
1462,COD,Growing sugar beet and cane industry,LBY,1.1178218901061107e-07,BOL,2013
1463,COD,Growing tobacco industry,LBY,1.159406542898589e-08,BOL,2013
1464,COD,Growing fibre crops industry,LBY,2.635151371719004e-07,BOL,2013
1465,COD,Growing crops n.e.c. industry,LBY,1.3518651554000176e-07,BOL,2013
1466,COD,Growing grapes industry,LBY,0.0,BOL,2013
1467,COD,Growing fruits and nuts industry,LBY,2.7508950463056512e-06,BOL,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.459714860559019e-10,BOL,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.3739728352609154e-09,BOL,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,BOL,2013
1471,COD,Raising of cattle industry,LBY,2.660649164837334e-05,BOL,2013
1472,COD,Growing wheat industry,LKA,7.494561312557736e-08,BOL,2013
1473,COD,Growing maize industry,LKA,1.0632310915923654e-06,BOL,2013
1474,COD,Growing cereals n.e.c industry,LKA,9.727276343232688e-09,BOL,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.363062227433118e-07,BOL,2013
1476,COD,Growing rice industry,LKA,3.686346078472236e-06,BOL,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.2208779987479073e-07,BOL,2013
1478,COD,Growing sugar beet and cane industry,LKA,8.953991080753725e-08,BOL,2013
1479,COD,Growing tobacco industry,LKA,7.791649283211106e-09,BOL,2013
1480,COD,Growing fibre crops industry,LKA,1.8931619416324402e-07,BOL,2013
1481,COD,Growing crops n.e.c. industry,LKA,9.900701556886405e-08,BOL,2013
1482,COD,Growing grapes industry,LKA,0.0,BOL,2013
1483,COD,Growing fruits and nuts industry,LKA,1.9642599987321536e-06,BOL,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.5547951182815404e-10,BOL,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0065375548434394e-09,BOL,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,BOL,2013
1487,COD,Raising of cattle industry,LKA,1.8004483464008776e-05,BOL,2013
1488,COD,Growing wheat industry,LTU,4.529712958476115e-08,BOL,2013
1489,COD,Growing maize industry,LTU,5.835599793824848e-07,BOL,2013
1490,COD,Growing cereals n.e.c industry,LTU,5.6381678160404105e-09,BOL,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.249550751246547e-07,BOL,2013
1492,COD,Growing rice industry,LTU,2.3811484331705185e-06,BOL,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,9.199871577228958e-08,BOL,2013
1494,COD,Growing sugar beet and cane industry,LTU,4.706965272124998e-08,BOL,2013
1495,COD,Growing tobacco industry,LTU,4.741478493295854e-09,BOL,2013
1496,COD,Growing fibre crops industry,LTU,1.004219281937543e-07,BOL,2013
1497,COD,Growing crops n.e.c. industry,LTU,5.902885914001563e-08,BOL,2013
1498,COD,Growing grapes industry,LTU,0.0,BOL,2013
1499,COD,Growing fruits and nuts industry,LTU,8.760989561312377e-07,BOL,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.1286273208735519e-10,BOL,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.5500524035985433e-10,BOL,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,BOL,2013
1503,COD,Raising of cattle industry,LTU,1.2144472616738962e-05,BOL,2013
1504,COD,Growing wheat industry,LUX,5.3702557719462905e-08,BOL,2013
1505,COD,Growing maize industry,LUX,8.435555653632295e-07,BOL,2013
1506,COD,Growing cereals n.e.c industry,LUX,6.433623771169555e-09,BOL,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.200514855939891e-07,BOL,2013
1508,COD,Growing rice industry,LUX,2.5604592242377602e-06,BOL,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.5863616582956602e-07,BOL,2013
1510,COD,Growing sugar beet and cane industry,LUX,5.910841341921021e-08,BOL,2013
1511,COD,Growing tobacco industry,LUX,5.389277491982253e-09,BOL,2013
1512,COD,Growing fibre crops industry,LUX,1.4147982666606123e-07,BOL,2013
1513,COD,Growing crops n.e.c. industry,LUX,6.556344453335317e-08,BOL,2013
1514,COD,Growing grapes industry,LUX,0.0,BOL,2013
1515,COD,Growing fruits and nuts industry,LUX,2.0861536231995284e-06,BOL,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.330096168595411e-10,BOL,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.742272898598456e-10,BOL,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,BOL,2013
1519,COD,Raising of cattle industry,LUX,1.1831457952843726e-05,BOL,2013
1520,COD,Growing wheat industry,LVA,3.2506312598110306e-08,BOL,2013
1521,COD,Growing maize industry,LVA,3.6831201144073484e-07,BOL,2013
1522,COD,Growing cereals n.e.c industry,LVA,3.867230505678719e-09,BOL,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.9233922662921766e-07,BOL,2013
1524,COD,Growing rice industry,LVA,1.7191249646097427e-06,BOL,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.7957344754293895e-08,BOL,2013
1526,COD,Growing sugar beet and cane industry,LVA,3.317275447568546e-08,BOL,2013
1527,COD,Growing tobacco industry,LVA,3.039482359272461e-09,BOL,2013
1528,COD,Growing fibre crops industry,LVA,6.311671988695141e-08,BOL,2013
1529,COD,Growing crops n.e.c. industry,LVA,4.099974744518752e-08,BOL,2013
1530,COD,Growing grapes industry,LVA,0.0,BOL,2013
1531,COD,Growing fruits and nuts industry,LVA,5.423428697946009e-07,BOL,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.3214200963537858e-10,BOL,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.7064294236161727e-10,BOL,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,BOL,2013
1535,COD,Raising of cattle industry,LVA,7.961939721470605e-06,BOL,2013
1536,COD,Growing wheat industry,MAR,1.2327841475407923e-07,BOL,2013
1537,COD,Growing maize industry,MAR,1.6633796148185462e-06,BOL,2013
1538,COD,Growing cereals n.e.c industry,MAR,1.5108145025420854e-08,BOL,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.1478111091330992e-06,BOL,2013
1540,COD,Growing rice industry,MAR,6.407932690107847e-06,BOL,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.901926094142504e-07,BOL,2013
1542,COD,Growing sugar beet and cane industry,MAR,1.3501789112763077e-07,BOL,2013
1543,COD,Growing tobacco industry,MAR,1.3607388816673571e-08,BOL,2013
1544,COD,Growing fibre crops industry,MAR,2.9049332505856057e-07,BOL,2013
1545,COD,Growing crops n.e.c. industry,MAR,1.5620349311157457e-07,BOL,2013
1546,COD,Growing grapes industry,MAR,0.0,BOL,2013
1547,COD,Growing fruits and nuts industry,MAR,2.5392506114504768e-06,BOL,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.360446786785286e-10,BOL,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.4042475614330657e-09,BOL,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,BOL,2013
1551,COD,Raising of cattle industry,MAR,3.359284636139643e-05,BOL,2013
1552,COD,Growing wheat industry,MDA,1.8037505117992854e-08,BOL,2013
1553,COD,Growing maize industry,MDA,2.630077086086227e-07,BOL,2013
1554,COD,Growing cereals n.e.c industry,MDA,2.703302064750097e-09,BOL,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.0410953212837381e-07,BOL,2013
1556,COD,Growing rice industry,MDA,9.370328671491266e-07,BOL,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.112824788086945e-08,BOL,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.9012562634742796e-08,BOL,2013
1559,COD,Growing tobacco industry,MDA,1.9678278097153008e-09,BOL,2013
1560,COD,Growing fibre crops industry,MDA,4.2903376074026475e-08,BOL,2013
1561,COD,Growing crops n.e.c. industry,MDA,2.8668458489121686e-08,BOL,2013
1562,COD,Growing grapes industry,MDA,0.0,BOL,2013
1563,COD,Growing fruits and nuts industry,MDA,4.0774877116902905e-07,BOL,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0121189806167549e-10,BOL,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.90543344885533e-10,BOL,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,BOL,2013
1567,COD,Raising of cattle industry,MDA,4.94268133356986e-06,BOL,2013
1568,COD,Growing wheat industry,MDG,1.6665346033729e-08,BOL,2013
1569,COD,Growing maize industry,MDG,2.450014642996327e-07,BOL,2013
1570,COD,Growing cereals n.e.c industry,MDG,2.1795905681074494e-09,BOL,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.6257545908564163e-07,BOL,2013
1572,COD,Growing rice industry,MDG,8.467380154618931e-07,BOL,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.32235420850903e-08,BOL,2013
1574,COD,Growing sugar beet and cane industry,MDG,1.8584827042267376e-08,BOL,2013
1575,COD,Growing tobacco industry,MDG,1.850839676775816e-09,BOL,2013
1576,COD,Growing fibre crops industry,MDG,4.2011492733727404e-08,BOL,2013
1577,COD,Growing crops n.e.c. industry,MDG,2.1506810863347494e-08,BOL,2013
1578,COD,Growing grapes industry,MDG,0.0,BOL,2013
1579,COD,Growing fruits and nuts industry,MDG,4.876473493952435e-07,BOL,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0248823374550669e-10,BOL,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.2715800690445641e-10,BOL,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,BOL,2013
1583,COD,Raising of cattle industry,MDG,4.178872623552775e-06,BOL,2013
1584,COD,Growing wheat industry,MEX,2.124314512310669e-06,BOL,2013
1585,COD,Growing maize industry,MEX,2.9761072692274958e-05,BOL,2013
1586,COD,Growing cereals n.e.c industry,MEX,2.6409801050620375e-07,BOL,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.0056912195739228e-05,BOL,2013
1588,COD,Growing rice industry,MEX,0.000112621840622031,BOL,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.928386379090221e-06,BOL,2013
1590,COD,Growing sugar beet and cane industry,MEX,2.2906811051800473e-06,BOL,2013
1591,COD,Growing tobacco industry,MEX,2.2504753756853273e-07,BOL,2013
1592,COD,Growing fibre crops industry,MEX,5.098999570079582e-06,BOL,2013
1593,COD,Growing crops n.e.c. industry,MEX,2.754751423739393e-06,BOL,2013
1594,COD,Growing grapes industry,MEX,0.0,BOL,2013
1595,COD,Growing fruits and nuts industry,MEX,4.579289183208619e-05,BOL,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.1305700432338756e-08,BOL,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.2794240207806652e-08,BOL,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,BOL,2013
1599,COD,Raising of cattle industry,MEX,0.0005560598140794692,BOL,2013
1600,COD,Growing wheat industry,MKD,1.572748770784683e-08,BOL,2013
1601,COD,Growing maize industry,MKD,2.060942258596168e-07,BOL,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.9155705895644457e-09,BOL,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.4665412447572127e-07,BOL,2013
1604,COD,Growing rice industry,MKD,8.17518157105321e-07,BOL,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.999940221030247e-08,BOL,2013
1606,COD,Growing sugar beet and cane industry,MKD,1.817110813057619e-08,BOL,2013
1607,COD,Growing tobacco industry,MKD,1.6679370697636783e-09,BOL,2013
1608,COD,Growing fibre crops industry,MKD,3.618189653779264e-08,BOL,2013
1609,COD,Growing crops n.e.c. industry,MKD,1.999453150560429e-08,BOL,2013
1610,COD,Growing grapes industry,MKD,0.0,BOL,2013
1611,COD,Growing fruits and nuts industry,MKD,3.340042854460956e-07,BOL,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.940764570792516e-11,BOL,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8592421451997153e-10,BOL,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,BOL,2013
1615,COD,Raising of cattle industry,MKD,4.205433532499632e-06,BOL,2013
1616,COD,Growing wheat industry,MLI,2.703706093962918e-08,BOL,2013
1617,COD,Growing maize industry,MLI,3.261726075408248e-07,BOL,2013
1618,COD,Growing cereals n.e.c industry,MLI,4.707265769594265e-09,BOL,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.349977009208171e-07,BOL,2013
1620,COD,Growing rice industry,MLI,1.5450496334848749e-06,BOL,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.9825248622815664e-08,BOL,2013
1622,COD,Growing sugar beet and cane industry,MLI,2.83134792119923e-08,BOL,2013
1623,COD,Growing tobacco industry,MLI,2.8148890222970195e-09,BOL,2013
1624,COD,Growing fibre crops industry,MLI,5.014554349636353e-08,BOL,2013
1625,COD,Growing crops n.e.c. industry,MLI,5.179280490421794e-08,BOL,2013
1626,COD,Growing grapes industry,MLI,0.0,BOL,2013
1627,COD,Growing fruits and nuts industry,MLI,2.8445988959408775e-07,BOL,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1298886940654471e-10,BOL,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.5580363574052562e-10,BOL,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,BOL,2013
1631,COD,Raising of cattle industry,MLI,7.831454728582512e-06,BOL,2013
1632,COD,Growing wheat industry,MLT,9.993652110079341e-09,BOL,2013
1633,COD,Growing maize industry,MLT,1.4049378484140462e-07,BOL,2013
1634,COD,Growing cereals n.e.c industry,MLT,1.2406667805143816e-09,BOL,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,9.552445726282878e-08,BOL,2013
1636,COD,Growing rice industry,MLT,5.004133101078968e-07,BOL,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.603097795042856e-08,BOL,2013
1638,COD,Growing sugar beet and cane industry,MLT,1.076091089518539e-08,BOL,2013
1639,COD,Growing tobacco industry,MLT,1.0669028312238552e-09,BOL,2013
1640,COD,Growing fibre crops industry,MLT,2.426846386268549e-08,BOL,2013
1641,COD,Growing crops n.e.c. industry,MLT,1.2670412565183115e-08,BOL,2013
1642,COD,Growing grapes industry,MLT,0.0,BOL,2013
1643,COD,Growing fruits and nuts industry,MLT,2.730488537248943e-07,BOL,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.818273523654957e-11,BOL,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.352736752638429e-10,BOL,2013
