,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
635,COD,Growing fruits and nuts industry,CRI,8.089771329185307e-07,NPL,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.981103016040755e-10,NPL,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.121302461677525e-10,NPL,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,NPL,2013
639,COD,Raising of cattle industry,CRI,1.1236373375776336e-05,NPL,2013
640,COD,Growing wheat industry,CUB,2.9121487609632307e-09,NPL,2013
641,COD,Growing maize industry,CUB,5.336336297316095e-08,NPL,2013
642,COD,Growing cereals n.e.c industry,CUB,3.0722750658993935e-10,NPL,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.8782382657532217e-08,NPL,2013
644,COD,Growing rice industry,CUB,1.513133145575432e-07,NPL,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.586471680909475e-08,NPL,2013
646,COD,Growing sugar beet and cane industry,CUB,3.768073866607289e-09,NPL,2013
647,COD,Growing tobacco industry,CUB,2.1203606813191337e-10,NPL,2013
648,COD,Growing fibre crops industry,CUB,8.957686408245461e-09,NPL,2013
649,COD,Growing crops n.e.c. industry,CUB,4.60662885368105e-09,NPL,2013
650,COD,Growing grapes industry,CUB,0.0,NPL,2013
651,COD,Growing fruits and nuts industry,CUB,1.0982387931204764e-07,NPL,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.429761937389899e-11,NPL,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.507457214227944e-11,NPL,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,NPL,2013
655,COD,Raising of cattle industry,CUB,4.5556246841221445e-07,NPL,2013
656,COD,Growing wheat industry,CYP,6.919984623963948e-09,NPL,2013
657,COD,Growing maize industry,CYP,7.053768814484357e-08,NPL,2013
658,COD,Growing cereals n.e.c industry,CYP,7.525319532406902e-10,NPL,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.07335020742228e-08,NPL,2013
660,COD,Growing rice industry,CYP,3.868322343016384e-07,NPL,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.0870152798810137e-08,NPL,2013
662,COD,Growing sugar beet and cane industry,CYP,7.151279038857803e-09,NPL,2013
663,COD,Growing tobacco industry,CYP,4.2586778056044427e-10,NPL,2013
664,COD,Growing fibre crops industry,CYP,1.3755087498765174e-08,NPL,2013
665,COD,Growing crops n.e.c. industry,CYP,8.771004029198006e-09,NPL,2013
666,COD,Growing grapes industry,CYP,0.0,NPL,2013
667,COD,Growing fruits and nuts industry,CYP,1.25313909784659e-07,NPL,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.233692817119071e-11,NPL,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.353476229274298e-11,NPL,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,NPL,2013
671,COD,Raising of cattle industry,CYP,1.1451118785837956e-06,NPL,2013
672,COD,Growing wheat industry,CZE,4.6633202350515266e-08,NPL,2013
673,COD,Growing maize industry,CZE,1.5858113242473994e-06,NPL,2013
674,COD,Growing cereals n.e.c industry,CZE,5.152353668201854e-09,NPL,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.302427649195974e-07,NPL,2013
676,COD,Growing rice industry,CZE,2.2502614960929174e-06,NPL,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.527588397245029e-07,NPL,2013
678,COD,Growing sugar beet and cane industry,CZE,6.905234749486034e-08,NPL,2013
679,COD,Growing tobacco industry,CZE,4.55095437272368e-09,NPL,2013
680,COD,Growing fibre crops industry,CZE,3.601194823815407e-07,NPL,2013
681,COD,Growing crops n.e.c. industry,CZE,7.091039403552561e-08,NPL,2013
682,COD,Growing grapes industry,CZE,0.0,NPL,2013
683,COD,Growing fruits and nuts industry,CZE,4.62698402698203e-06,NPL,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0600465305375627e-09,NPL,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.863576447866819e-09,NPL,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,NPL,2013
687,COD,Raising of cattle industry,CZE,7.354671684913509e-06,NPL,2013
688,COD,Growing wheat industry,DEU,2.478511888964017e-07,NPL,2013
689,COD,Growing maize industry,DEU,1.1371186663099432e-05,NPL,2013
690,COD,Growing cereals n.e.c industry,DEU,2.789301750356889e-08,NPL,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.0025300651049e-06,NPL,2013
692,COD,Growing rice industry,DEU,1.1055896840991501e-05,NPL,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.177340204736607e-06,NPL,2013
694,COD,Growing sugar beet and cane industry,DEU,4.3241252125033114e-07,NPL,2013
695,COD,Growing tobacco industry,DEU,2.8152921023806045e-08,NPL,2013
696,COD,Growing fibre crops industry,DEU,2.4184553622645067e-06,NPL,2013
697,COD,Growing crops n.e.c. industry,DEU,4.5492249438507536e-07,NPL,2013
698,COD,Growing grapes industry,DEU,0.0,NPL,2013
699,COD,Growing fruits and nuts industry,DEU,3.114119297745144e-05,NPL,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.089674028916376e-09,NPL,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2562111436465343e-08,NPL,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,NPL,2013
703,COD,Raising of cattle industry,DEU,3.719560016044626e-05,NPL,2013
704,COD,Growing wheat industry,DJI,2.8955297386559576e-09,NPL,2013
705,COD,Growing maize industry,DJI,4.101473045586644e-08,NPL,2013
706,COD,Growing cereals n.e.c industry,DJI,3.1410442651667303e-10,NPL,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.6366248607019844e-08,NPL,2013
708,COD,Growing rice industry,DJI,1.5230929997222025e-07,NPL,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1227523919544597e-08,NPL,2013
710,COD,Growing sugar beet and cane industry,DJI,3.807040055453617e-09,NPL,2013
711,COD,Growing tobacco industry,DJI,1.87637830744658e-10,NPL,2013
712,COD,Growing fibre crops industry,DJI,9.289679014769872e-09,NPL,2013
713,COD,Growing crops n.e.c. industry,DJI,4.39933582287307e-09,NPL,2013
714,COD,Growing grapes industry,DJI,0.0,NPL,2013
715,COD,Growing fruits and nuts industry,DJI,9.080948697817707e-08,NPL,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.157108233161034e-11,NPL,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.0056448859548864e-11,NPL,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,NPL,2013
719,COD,Raising of cattle industry,DJI,4.6901974836648917e-07,NPL,2013
720,COD,Growing wheat industry,DYE,0.0,NPL,2013
721,COD,Growing maize industry,DYE,0.0,NPL,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,NPL,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NPL,2013
724,COD,Growing rice industry,DYE,0.0,NPL,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NPL,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,NPL,2013
727,COD,Growing tobacco industry,DYE,0.0,NPL,2013
728,COD,Growing fibre crops industry,DYE,0.0,NPL,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,NPL,2013
730,COD,Growing grapes industry,DYE,0.0,NPL,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,NPL,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NPL,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NPL,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,NPL,2013
735,COD,Raising of cattle industry,DYE,0.0,NPL,2013
736,COD,Growing wheat industry,DNK,4.0873635477569106e-08,NPL,2013
737,COD,Growing maize industry,DNK,1.9398787787222275e-06,NPL,2013
738,COD,Growing cereals n.e.c industry,DNK,4.533373028980389e-09,NPL,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.820681789690263e-07,NPL,2013
740,COD,Growing rice industry,DNK,1.7868518326567624e-06,NPL,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.31302645500119e-07,NPL,2013
742,COD,Growing sugar beet and cane industry,DNK,7.251493712033341e-08,NPL,2013
743,COD,Growing tobacco industry,DNK,4.7519590327306165e-09,NPL,2013
744,COD,Growing fibre crops industry,DNK,6.144787805148145e-07,NPL,2013
745,COD,Growing crops n.e.c. industry,DNK,6.744862121761281e-08,NPL,2013
746,COD,Growing grapes industry,DNK,0.0,NPL,2013
747,COD,Growing fruits and nuts industry,DNK,6.336503230058034e-06,NPL,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6296565201290788e-09,NPL,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.6782298373425407e-09,NPL,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,NPL,2013
751,COD,Raising of cattle industry,DNK,5.856425045565597e-06,NPL,2013
752,COD,Growing wheat industry,DOM,3.2682762482414238e-09,NPL,2013
753,COD,Growing maize industry,DOM,4.4683840993388693e-08,NPL,2013
754,COD,Growing cereals n.e.c industry,DOM,3.522353841420815e-10,NPL,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.0246177759787295e-08,NPL,2013
756,COD,Growing rice industry,DOM,1.755473975101663e-07,NPL,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.280631110640695e-08,NPL,2013
758,COD,Growing sugar beet and cane industry,DOM,3.790260632210324e-09,NPL,2013
759,COD,Growing tobacco industry,DOM,2.1265796471721438e-10,NPL,2013
760,COD,Growing fibre crops industry,DOM,8.293793531738076e-09,NPL,2013
761,COD,Growing crops n.e.c. industry,DOM,4.668901437396936e-09,NPL,2013
762,COD,Growing grapes industry,DOM,0.0,NPL,2013
763,COD,Growing fruits and nuts industry,DOM,8.422919221528761e-08,NPL,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.9937924832016794e-11,NPL,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.5273146761110186e-11,NPL,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,NPL,2013
767,COD,Raising of cattle industry,DOM,5.249817252663363e-07,NPL,2013
768,COD,Growing wheat industry,DZA,1.8781466489227884e-08,NPL,2013
769,COD,Growing maize industry,DZA,5.00870078719225e-07,NPL,2013
770,COD,Growing cereals n.e.c industry,DZA,2.0180379459740247e-09,NPL,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.988335601318125e-07,NPL,2013
772,COD,Growing rice industry,DZA,9.553855267353542e-07,NPL,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.367529366373746e-07,NPL,2013
774,COD,Growing sugar beet and cane industry,DZA,3.0589128081051065e-08,NPL,2013
775,COD,Growing tobacco industry,DZA,1.4748694261796316e-09,NPL,2013
776,COD,Growing fibre crops industry,DZA,7.395652571795566e-08,NPL,2013
777,COD,Growing crops n.e.c. industry,DZA,3.9403790743378335e-08,NPL,2013
778,COD,Growing grapes industry,DZA,0.0,NPL,2013
779,COD,Growing fruits and nuts industry,DZA,9.199815888174891e-07,NPL,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.611250911209159e-10,NPL,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.787793780467709e-10,NPL,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,NPL,2013
783,COD,Raising of cattle industry,DZA,2.9099574010750857e-06,NPL,2013
784,COD,Growing wheat industry,ECU,5.332870230766715e-09,NPL,2013
785,COD,Growing maize industry,ECU,1.2761406510548206e-07,NPL,2013
786,COD,Growing cereals n.e.c industry,ECU,5.538869966145137e-10,NPL,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.77817156217904e-08,NPL,2013
788,COD,Growing rice industry,ECU,2.621163354990038e-07,NPL,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.8764380315652675e-08,NPL,2013
790,COD,Growing sugar beet and cane industry,ECU,7.489411833489395e-09,NPL,2013
791,COD,Growing tobacco industry,ECU,4.1051619405385184e-10,NPL,2013
792,COD,Growing fibre crops industry,ECU,2.1498312021473382e-08,NPL,2013
793,COD,Growing crops n.e.c. industry,ECU,9.152900626709702e-09,NPL,2013
794,COD,Growing grapes industry,ECU,0.0,NPL,2013
795,COD,Growing fruits and nuts industry,ECU,2.908076224797742e-07,NPL,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.0451001809177e-11,NPL,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1456686557023361e-10,NPL,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,NPL,2013
799,COD,Raising of cattle industry,ECU,7.928534571359415e-07,NPL,2013
800,COD,Growing wheat industry,EGY,1.411548917784994e-08,NPL,2013
801,COD,Growing maize industry,EGY,3.774457346733113e-07,NPL,2013
802,COD,Growing cereals n.e.c industry,EGY,1.5419601501044747e-09,NPL,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.5187760416969678e-07,NPL,2013
804,COD,Growing rice industry,EGY,7.209489289243471e-07,NPL,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.0608115050377308e-07,NPL,2013
806,COD,Growing sugar beet and cane industry,EGY,2.328495551647527e-08,NPL,2013
807,COD,Growing tobacco industry,EGY,1.1195951857331113e-09,NPL,2013
808,COD,Growing fibre crops industry,EGY,5.922568362379821e-08,NPL,2013
809,COD,Growing crops n.e.c. industry,EGY,2.970398428067171e-08,NPL,2013
810,COD,Growing grapes industry,EGY,0.0,NPL,2013
811,COD,Growing fruits and nuts industry,EGY,8.194136015207428e-07,NPL,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.853104410978412e-10,NPL,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.855099545527662e-10,NPL,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,NPL,2013
815,COD,Raising of cattle industry,EGY,2.195397935255616e-06,NPL,2013
816,COD,Growing wheat industry,ERI,5.763207769410893e-10,NPL,2013
817,COD,Growing maize industry,ERI,6.176059633771525e-09,NPL,2013
818,COD,Growing cereals n.e.c industry,ERI,6.179505831265485e-11,NPL,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.08511666153319e-09,NPL,2013
820,COD,Growing rice industry,ERI,3.186335496267404e-08,NPL,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.6057380265067875e-09,NPL,2013
822,COD,Growing sugar beet and cane industry,ERI,6.141222336090836e-10,NPL,2013
823,COD,Growing tobacco industry,ERI,3.8289519392035496e-11,NPL,2013
824,COD,Growing fibre crops industry,ERI,9.619623999326532e-10,NPL,2013
825,COD,Growing crops n.e.c. industry,ERI,7.647666398027738e-10,NPL,2013
826,COD,Growing grapes industry,ERI,0.0,NPL,2013
827,COD,Growing fruits and nuts industry,ERI,9.678960554858616e-09,NPL,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.800447570139831e-12,NPL,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.376004957455699e-12,NPL,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,NPL,2013
831,COD,Raising of cattle industry,ERI,9.492428677629212e-08,NPL,2013
832,COD,Growing wheat industry,ESP,4.756319281172088e-08,NPL,2013
833,COD,Growing maize industry,ESP,1.7512045259952951e-06,NPL,2013
834,COD,Growing cereals n.e.c industry,ESP,5.295176791178326e-09,NPL,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.286983688083765e-07,NPL,2013
836,COD,Growing rice industry,ESP,2.266210933596752e-06,NPL,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.686847353197844e-07,NPL,2013
838,COD,Growing sugar beet and cane industry,ESP,7.390073843510922e-08,NPL,2013
839,COD,Growing tobacco industry,ESP,4.7945126326899704e-09,NPL,2013
840,COD,Growing fibre crops industry,ESP,3.764889577278806e-07,NPL,2013
841,COD,Growing crops n.e.c. industry,ESP,7.985631988918356e-08,NPL,2013
842,COD,Growing grapes industry,ESP,0.0,NPL,2013
843,COD,Growing fruits and nuts industry,ESP,4.787301412171893e-06,NPL,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.064922003519769e-09,NPL,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8664851183739275e-09,NPL,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,NPL,2013
847,COD,Raising of cattle industry,ESP,7.313367730576377e-06,NPL,2013
848,COD,Growing wheat industry,EST,5.161687772214203e-09,NPL,2013
849,COD,Growing maize industry,EST,1.686756277672245e-07,NPL,2013
850,COD,Growing cereals n.e.c industry,EST,6.249455159714948e-10,NPL,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,6.319157406130335e-08,NPL,2013
852,COD,Growing rice industry,EST,2.5178352165425874e-07,NPL,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,7.825101864698015e-08,NPL,2013
854,COD,Growing sugar beet and cane industry,EST,6.7245174087151094e-09,NPL,2013
855,COD,Growing tobacco industry,EST,5.141155536686245e-10,NPL,2013
856,COD,Growing fibre crops industry,EST,7.519433817577695e-08,NPL,2013
857,COD,Growing crops n.e.c. industry,EST,6.293510185850992e-09,NPL,2013
858,COD,Growing grapes industry,EST,0.0,NPL,2013
859,COD,Growing fruits and nuts industry,EST,6.128497139728191e-07,NPL,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1247231962145026e-10,NPL,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0129663812463872e-10,NPL,2013
862,COD,Seeds and plant propagation industry,EST,0.0,NPL,2013
863,COD,Raising of cattle industry,EST,8.514116133427007e-07,NPL,2013
864,COD,Growing wheat industry,ETH,6.426200084835756e-08,NPL,2013
865,COD,Growing maize industry,ETH,6.496291193812314e-07,NPL,2013
866,COD,Growing cereals n.e.c industry,ETH,6.6711886217253995e-09,NPL,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.765580141117561e-07,NPL,2013
868,COD,Growing rice industry,ETH,2.5739859355772e-06,NPL,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.891579022360248e-07,NPL,2013
870,COD,Growing sugar beet and cane industry,ETH,1.0230160656474437e-07,NPL,2013
871,COD,Growing tobacco industry,ETH,3.8808883073155565e-09,NPL,2013
872,COD,Growing fibre crops industry,ETH,1.3024851920368998e-07,NPL,2013
873,COD,Growing crops n.e.c. industry,ETH,8.432778147884808e-08,NPL,2013
874,COD,Growing grapes industry,ETH,0.0,NPL,2013
875,COD,Growing fruits and nuts industry,ETH,1.3312536760928568e-06,NPL,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.093194839677044e-10,NPL,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.883137501824649e-10,NPL,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,NPL,2013
879,COD,Raising of cattle industry,ETH,1.0405648742238777e-05,NPL,2013
880,COD,Growing wheat industry,FIN,9.916794372157297e-09,NPL,2013
881,COD,Growing maize industry,FIN,3.315293020207043e-07,NPL,2013
882,COD,Growing cereals n.e.c industry,FIN,1.090813273415116e-09,NPL,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.3162204539710463e-07,NPL,2013
884,COD,Growing rice industry,FIN,4.712593691126489e-07,NPL,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.248099364264598e-07,NPL,2013
886,COD,Growing sugar beet and cane industry,FIN,1.4553253900590188e-08,NPL,2013
887,COD,Growing tobacco industry,FIN,9.514435119341463e-10,NPL,2013
888,COD,Growing fibre crops industry,FIN,7.416138655253338e-08,NPL,2013
889,COD,Growing crops n.e.c. industry,FIN,1.541196605289988e-08,NPL,2013
890,COD,Growing grapes industry,FIN,0.0,NPL,2013
891,COD,Growing fruits and nuts industry,FIN,9.478191149948084e-07,NPL,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.2261803429972992e-10,NPL,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.6599915566727123e-10,NPL,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,NPL,2013
895,COD,Raising of cattle industry,FIN,1.4852819480241292e-06,NPL,2013
896,COD,Growing wheat industry,FRA,2.795260616031739e-07,NPL,2013
897,COD,Growing maize industry,FRA,1.3313381957508319e-05,NPL,2013
898,COD,Growing cereals n.e.c industry,FRA,3.3716622316244756e-08,NPL,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.933663753705447e-06,NPL,2013
900,COD,Growing rice industry,FRA,1.2883433801774265e-05,NPL,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.613646845450058e-06,NPL,2013
902,COD,Growing sugar beet and cane industry,FRA,4.6105266558364815e-07,NPL,2013
903,COD,Growing tobacco industry,FRA,3.259795890799742e-08,NPL,2013
904,COD,Growing fibre crops industry,FRA,5.710669594987168e-06,NPL,2013
905,COD,Growing crops n.e.c. industry,FRA,4.536626248665787e-07,NPL,2013
906,COD,Growing grapes industry,FRA,0.0,NPL,2013
907,COD,Growing fruits and nuts industry,FRA,4.727096392433521e-05,NPL,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.367371550214158e-09,NPL,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.448588826894271e-08,NPL,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,NPL,2013
911,COD,Raising of cattle industry,FRA,4.5074426075641554e-05,NPL,2013
912,COD,Growing wheat industry,GAB,1.901644085403336e-09,NPL,2013
913,COD,Growing maize industry,GAB,3.6349168849344326e-08,NPL,2013
914,COD,Growing cereals n.e.c industry,GAB,2.0546240812326925e-10,NPL,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.859040906389416e-08,NPL,2013
916,COD,Growing rice industry,GAB,1.006583474980114e-07,NPL,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.157198776046661e-08,NPL,2013
918,COD,Growing sugar beet and cane industry,GAB,2.438522022366496e-09,NPL,2013
919,COD,Growing tobacco industry,GAB,1.367261929074156e-10,NPL,2013
920,COD,Growing fibre crops industry,GAB,6.472638243942272e-09,NPL,2013
921,COD,Growing crops n.e.c. industry,GAB,3.0133235744827313e-09,NPL,2013
922,COD,Growing grapes industry,GAB,0.0,NPL,2013
923,COD,Growing fruits and nuts industry,GAB,7.347728321052739e-08,NPL,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5450952724882967e-11,NPL,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.069406748151628e-11,NPL,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,NPL,2013
927,COD,Raising of cattle industry,GAB,3.0526086162713586e-07,NPL,2013
928,COD,Growing wheat industry,GBR,4.285103334255887e-07,NPL,2013
929,COD,Growing maize industry,GBR,2.5314758844841997e-05,NPL,2013
930,COD,Growing cereals n.e.c industry,GBR,5.2026950859381964e-08,NPL,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.81654059354209e-06,NPL,2013
932,COD,Growing rice industry,GBR,1.893023415406978e-05,NPL,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.1057922963628501e-05,NPL,2013
934,COD,Growing sugar beet and cane industry,GBR,6.802525810058301e-07,NPL,2013
935,COD,Growing tobacco industry,GBR,5.758213893296432e-08,NPL,2013
936,COD,Growing fibre crops industry,GBR,2.3723552570713947e-05,NPL,2013
937,COD,Growing crops n.e.c. industry,GBR,5.611127665765601e-07,NPL,2013
938,COD,Growing grapes industry,GBR,0.0,NPL,2013
939,COD,Growing fruits and nuts industry,GBR,0.00012651257275148045,NPL,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.572990337678846e-08,NPL,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.842013573652102e-08,NPL,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,NPL,2013
943,COD,Raising of cattle industry,GBR,6.980824535713402e-05,NPL,2013
944,COD,Growing wheat industry,GEO,3.396588866571937e-09,NPL,2013
945,COD,Growing maize industry,GEO,7.494266972845878e-08,NPL,2013
946,COD,Growing cereals n.e.c industry,GEO,3.628030425353101e-10,NPL,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.668771951072424e-08,NPL,2013
948,COD,Growing rice industry,GEO,1.7472086881850265e-07,NPL,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.2639952894346038e-08,NPL,2013
950,COD,Growing sugar beet and cane industry,GEO,4.366267527160691e-09,NPL,2013
951,COD,Growing tobacco industry,GEO,3.1776815374816573e-10,NPL,2013
952,COD,Growing fibre crops industry,GEO,1.3997661279933105e-08,NPL,2013
953,COD,Growing crops n.e.c. industry,GEO,5.1627901103507606e-09,NPL,2013
954,COD,Growing grapes industry,GEO,0.0,NPL,2013
955,COD,Growing fruits and nuts industry,GEO,1.7916263907169955e-07,NPL,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.333923245747541e-11,NPL,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.623771111127473e-11,NPL,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,NPL,2013
959,COD,Raising of cattle industry,GEO,5.355881282922609e-07,NPL,2013
960,COD,Growing wheat industry,GHA,1.2342352626884818e-08,NPL,2013
961,COD,Growing maize industry,GHA,3.5130390955843794e-07,NPL,2013
962,COD,Growing cereals n.e.c industry,GHA,1.2987824801987908e-09,NPL,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.6159305994452478e-07,NPL,2013
964,COD,Growing rice industry,GHA,6.097350545121507e-07,NPL,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.0234696617829405e-07,NPL,2013
966,COD,Growing sugar beet and cane industry,GHA,2.0510006972123026e-08,NPL,2013
967,COD,Growing tobacco industry,GHA,1.000905524992461e-09,NPL,2013
968,COD,Growing fibre crops industry,GHA,5.073935450579907e-08,NPL,2013
969,COD,Growing crops n.e.c. industry,GHA,2.563994287446528e-08,NPL,2013
970,COD,Growing grapes industry,GHA,0.0,NPL,2013
971,COD,Growing fruits and nuts industry,GHA,7.100256764787016e-07,NPL,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.5167815875902774e-10,NPL,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.5170054110256885e-10,NPL,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,NPL,2013
975,COD,Raising of cattle industry,GHA,1.8087093788523234e-06,NPL,2013
976,COD,Growing wheat industry,GIN,6.188524493683473e-09,NPL,2013
977,COD,Growing maize industry,GIN,6.766913182322278e-08,NPL,2013
978,COD,Growing cereals n.e.c industry,GIN,6.48492158069819e-10,NPL,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.521490607457826e-08,NPL,2013
980,COD,Growing rice industry,GIN,2.5850535964771244e-07,NPL,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.4713159108905324e-08,NPL,2013
982,COD,Growing sugar beet and cane industry,GIN,8.674538967371672e-09,NPL,2013
983,COD,Growing tobacco industry,GIN,3.796442888401255e-10,NPL,2013
984,COD,Growing fibre crops industry,GIN,1.4206643918794136e-08,NPL,2013
985,COD,Growing crops n.e.c. industry,GIN,8.12133419412736e-09,NPL,2013
