,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
613,COD,"Growing vegetables, roots, tubers industry",COL,2.120430438424852e-05,AUS,2013
614,COD,Growing sugar beet and cane industry,COL,9.022531186205166e-06,AUS,2013
615,COD,Growing tobacco industry,COL,2.588542204641353e-07,AUS,2013
616,COD,Growing fibre crops industry,COL,5.1940271913262354e-05,AUS,2013
617,COD,Growing crops n.e.c. industry,COL,1.7071136414270496e-06,AUS,2013
618,COD,Growing grapes industry,COL,0.0,AUS,2013
619,COD,Growing fruits and nuts industry,COL,0.004861187755529522,AUS,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,5.297199967424614e-07,AUS,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.710257829551197e-08,AUS,2013
622,COD,Seeds and plant propagation industry,COL,0.0,AUS,2013
623,COD,Raising of cattle industry,COL,9.124607847290257e-05,AUS,2013
624,COD,Growing wheat industry,CRI,1.6494151805908515e-07,AUS,2013
625,COD,Growing maize industry,CRI,6.785884677924463e-06,AUS,2013
626,COD,Growing cereals n.e.c industry,CRI,1.8336992377799887e-08,AUS,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.4383118812867863e-06,AUS,2013
628,COD,Growing rice industry,CRI,3.7495407809083683e-06,AUS,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.428671526955581e-06,AUS,2013
630,COD,Growing sugar beet and cane industry,CRI,1.2100164116473267e-06,AUS,2013
631,COD,Growing tobacco industry,CRI,3.363797903980009e-08,AUS,2013
632,COD,Growing fibre crops industry,CRI,5.181881966168487e-06,AUS,2013
633,COD,Growing crops n.e.c. industry,CRI,2.0716722460511312e-07,AUS,2013
634,COD,Growing grapes industry,CRI,0.0,AUS,2013
635,COD,Growing fruits and nuts industry,CRI,0.0007759282778170832,AUS,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.5275152993381823e-08,AUS,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.755921355753656e-09,AUS,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,AUS,2013
639,COD,Raising of cattle industry,CRI,1.2859590066708636e-05,AUS,2013
640,COD,Growing wheat industry,CUB,1.7210423269779295e-07,AUS,2013
641,COD,Growing maize industry,CUB,8.883860944623764e-06,AUS,2013
642,COD,Growing cereals n.e.c industry,CUB,2.10810441755883e-08,AUS,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.352104643728594e-06,AUS,2013
644,COD,Growing rice industry,CUB,4.1105517472427525e-06,AUS,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.4656595858862586e-06,AUS,2013
646,COD,Growing sugar beet and cane industry,CUB,1.4400577316165092e-06,AUS,2013
647,COD,Growing tobacco industry,CUB,4.182589511188635e-08,AUS,2013
648,COD,Growing fibre crops industry,CUB,5.619894261994011e-06,AUS,2013
649,COD,Growing crops n.e.c. industry,CUB,2.457876829318984e-07,AUS,2013
650,COD,Growing grapes industry,CUB,0.0,AUS,2013
651,COD,Growing fruits and nuts industry,CUB,0.002143520931371731,AUS,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.810149758640375e-08,AUS,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.2432853703792e-09,AUS,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,AUS,2013
655,COD,Raising of cattle industry,CUB,1.380030612874293e-05,AUS,2013
656,COD,Growing wheat industry,CYP,9.36999963464614e-08,AUS,2013
657,COD,Growing maize industry,CYP,5.158251301380714e-06,AUS,2013
658,COD,Growing cereals n.e.c industry,CYP,1.0566012964847876e-08,AUS,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.9203031948509124e-06,AUS,2013
660,COD,Growing rice industry,CYP,2.011065235162556e-06,AUS,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.2325516197666241e-06,AUS,2013
662,COD,Growing sugar beet and cane industry,CYP,4.747596462196559e-07,AUS,2013
663,COD,Growing tobacco industry,CYP,1.6360672923928244e-08,AUS,2013
664,COD,Growing fibre crops industry,CYP,3.908594937414477e-06,AUS,2013
665,COD,Growing crops n.e.c. industry,CYP,1.0671224295630271e-07,AUS,2013
666,COD,Growing grapes industry,CYP,0.0,AUS,2013
667,COD,Growing fruits and nuts industry,CYP,0.00046733532800251906,AUS,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.8867696541942754e-08,AUS,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.99856625151788e-09,AUS,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,AUS,2013
671,COD,Raising of cattle industry,CYP,6.109520098169701e-06,AUS,2013
672,COD,Growing wheat industry,CZE,1.0068621293410928e-06,AUS,2013
673,COD,Growing maize industry,CZE,6.1032036725101294e-05,AUS,2013
674,COD,Growing cereals n.e.c industry,CZE,1.2192202263214622e-07,AUS,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.3116164542965482e-05,AUS,2013
676,COD,Growing rice industry,CZE,2.3184051870338418e-05,AUS,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.551426366842718e-05,AUS,2013
678,COD,Growing sugar beet and cane industry,CZE,6.9688592706599235e-06,AUS,2013
679,COD,Growing tobacco industry,CZE,2.127049176370089e-07,AUS,2013
680,COD,Growing fibre crops industry,CZE,3.423030072605153e-05,AUS,2013
681,COD,Growing crops n.e.c. industry,CZE,1.28931671001654e-06,AUS,2013
682,COD,Growing grapes industry,CZE,0.0,AUS,2013
683,COD,Growing fruits and nuts industry,CZE,0.0029475271657946308,AUS,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.3238036577748076e-07,AUS,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.791367342881093e-08,AUS,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,AUS,2013
687,COD,Raising of cattle industry,CZE,7.408663916356783e-05,AUS,2013
688,COD,Growing wheat industry,DEU,1.7244642282526876e-05,AUS,2013
689,COD,Growing maize industry,DEU,0.0008651122095967135,AUS,2013
690,COD,Growing cereals n.e.c industry,DEU,2.0126230782834508e-06,AUS,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0003749682413974704,AUS,2013
692,COD,Growing rice industry,DEU,0.0003798795793679677,AUS,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00022999852075692264,AUS,2013
694,COD,Growing sugar beet and cane industry,DEU,8.475581007296269e-05,AUS,2013
695,COD,Growing tobacco industry,DEU,3.0411582949629205e-06,AUS,2013
696,COD,Growing fibre crops industry,DEU,0.0006626444510327337,AUS,2013
697,COD,Growing crops n.e.c. industry,DEU,2.083958136511298e-05,AUS,2013
698,COD,Growing grapes industry,DEU,0.0,AUS,2013
699,COD,Growing fruits and nuts industry,DEU,0.062170102826637666,AUS,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.598599247432923e-06,AUS,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.733490747932629e-07,AUS,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,AUS,2013
703,COD,Raising of cattle industry,DEU,0.001182726714235273,AUS,2013
704,COD,Growing wheat industry,DJI,3.5470358801020775e-08,AUS,2013
705,COD,Growing maize industry,DJI,2.2031765791201052e-06,AUS,2013
706,COD,Growing cereals n.e.c industry,DJI,4.325254165117994e-09,AUS,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.04783110137007e-07,AUS,2013
708,COD,Growing rice industry,DJI,8.26949211184829e-07,AUS,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.940946957104283e-07,AUS,2013
710,COD,Growing sugar beet and cane industry,DJI,3.2552631745390485e-07,AUS,2013
711,COD,Growing tobacco industry,DJI,8.424049629876181e-09,AUS,2013
712,COD,Growing fibre crops industry,DJI,1.916927082458789e-06,AUS,2013
713,COD,Growing crops n.e.c. industry,DJI,4.797849117011145e-08,AUS,2013
714,COD,Growing grapes industry,DJI,0.0,AUS,2013
715,COD,Growing fruits and nuts industry,DJI,8.29213629966647e-05,AUS,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.654396710778376e-08,AUS,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5257587288128451e-09,AUS,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,AUS,2013
719,COD,Raising of cattle industry,DJI,2.8810347198591894e-06,AUS,2013
720,COD,Growing wheat industry,DYE,0.0,AUS,2013
721,COD,Growing maize industry,DYE,0.0,AUS,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,AUS,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AUS,2013
724,COD,Growing rice industry,DYE,0.0,AUS,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AUS,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,AUS,2013
727,COD,Growing tobacco industry,DYE,0.0,AUS,2013
728,COD,Growing fibre crops industry,DYE,0.0,AUS,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,AUS,2013
730,COD,Growing grapes industry,DYE,0.0,AUS,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,AUS,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AUS,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AUS,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,AUS,2013
735,COD,Raising of cattle industry,DYE,0.0,AUS,2013
736,COD,Growing wheat industry,DNK,1.4085386113038294e-06,AUS,2013
737,COD,Growing maize industry,DNK,6.738165823273286e-05,AUS,2013
738,COD,Growing cereals n.e.c industry,DNK,1.563040499363292e-07,AUS,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.9036593624840837e-05,AUS,2013
740,COD,Growing rice industry,DNK,3.14941734913101e-05,AUS,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.767120550676037e-05,AUS,2013
742,COD,Growing sugar beet and cane industry,DNK,6.1125627185679926e-06,AUS,2013
743,COD,Growing tobacco industry,DNK,2.2623087176898491e-07,AUS,2013
744,COD,Growing fibre crops industry,DNK,5.912156301150568e-05,AUS,2013
745,COD,Growing crops n.e.c. industry,DNK,1.5745825992535437e-06,AUS,2013
746,COD,Growing grapes industry,DNK,0.0,AUS,2013
747,COD,Growing fruits and nuts industry,DNK,0.004621804853614743,AUS,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.159222680052247e-07,AUS,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.892995427875259e-08,AUS,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,AUS,2013
751,COD,Raising of cattle industry,DNK,9.379548662463663e-05,AUS,2013
752,COD,Growing wheat industry,DOM,1.6882812137439232e-07,AUS,2013
753,COD,Growing maize industry,DOM,8.576969404114923e-06,AUS,2013
754,COD,Growing cereals n.e.c industry,DOM,1.891903036414645e-08,AUS,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.4877215874355026e-06,AUS,2013
756,COD,Growing rice industry,DOM,3.93753484519492e-06,AUS,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.404588440101358e-06,AUS,2013
758,COD,Growing sugar beet and cane industry,DOM,9.368584325247595e-07,AUS,2013
759,COD,Growing tobacco industry,DOM,3.577733691760825e-08,AUS,2013
760,COD,Growing fibre crops industry,DOM,1.2290072970659669e-05,AUS,2013
761,COD,Growing crops n.e.c. industry,DOM,2.053323735087933e-07,AUS,2013
762,COD,Growing grapes industry,DOM,0.0,AUS,2013
763,COD,Growing fruits and nuts industry,DOM,0.0007431014578889781,AUS,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.5628479656406676e-07,AUS,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.584574693761176e-09,AUS,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,AUS,2013
767,COD,Raising of cattle industry,DOM,1.3361108152193828e-05,AUS,2013
768,COD,Growing wheat industry,DZA,1.2293567378505247e-06,AUS,2013
769,COD,Growing maize industry,DZA,6.75993198434249e-05,AUS,2013
770,COD,Growing cereals n.e.c industry,DZA,1.503277666882367e-07,AUS,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.8177965648420775e-05,AUS,2013
772,COD,Growing rice industry,DZA,2.8906208060187555e-05,AUS,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.8782702988893e-05,AUS,2013
774,COD,Growing sugar beet and cane industry,DZA,1.3603979307433652e-05,AUS,2013
775,COD,Growing tobacco industry,DZA,3.241539256561032e-07,AUS,2013
776,COD,Growing fibre crops industry,DZA,4.478390947235105e-05,AUS,2013
777,COD,Growing crops n.e.c. industry,DZA,1.727399931055668e-06,AUS,2013
778,COD,Growing grapes industry,DZA,0.0,AUS,2013
779,COD,Growing fruits and nuts industry,DZA,0.022243636786698218,AUS,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.4229969245076127e-07,AUS,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.4388997223306294e-08,AUS,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,AUS,2013
783,COD,Raising of cattle industry,DZA,9.984463978313931e-05,AUS,2013
784,COD,Growing wheat industry,ECU,4.685288714891356e-07,AUS,2013
785,COD,Growing maize industry,ECU,2.124243691300199e-05,AUS,2013
786,COD,Growing cereals n.e.c industry,ECU,5.7842586076028186e-08,AUS,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.1522990758613848e-05,AUS,2013
788,COD,Growing rice industry,ECU,1.1470998600810192e-05,AUS,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0052276409151838e-05,AUS,2013
790,COD,Growing sugar beet and cane industry,ECU,4.702800022750103e-06,AUS,2013
791,COD,Growing tobacco industry,ECU,1.273193425624799e-07,AUS,2013
792,COD,Growing fibre crops industry,ECU,1.3053641744990805e-05,AUS,2013
793,COD,Growing crops n.e.c. industry,ECU,6.999006604188791e-07,AUS,2013
794,COD,Growing grapes industry,ECU,0.0,AUS,2013
795,COD,Growing fruits and nuts industry,ECU,0.0006415662640875094,AUS,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8295057568554276e-07,AUS,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1654412808522123e-08,AUS,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,AUS,2013
799,COD,Raising of cattle industry,ECU,4.0886090513236705e-05,AUS,2013
800,COD,Growing wheat industry,EGY,1.580975582877038e-06,AUS,2013
801,COD,Growing maize industry,EGY,9.839414677215978e-05,AUS,2013
802,COD,Growing cereals n.e.c industry,EGY,1.9687926479264534e-07,AUS,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.488078081523591e-05,AUS,2013
804,COD,Growing rice industry,EGY,3.710857956898378e-05,AUS,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.979063889756762e-05,AUS,2013
806,COD,Growing sugar beet and cane industry,EGY,2.5959661590272936e-05,AUS,2013
807,COD,Growing tobacco industry,EGY,5.200642836261866e-07,AUS,2013
808,COD,Growing fibre crops industry,EGY,5.443784980578393e-05,AUS,2013
809,COD,Growing crops n.e.c. industry,EGY,2.3407882508980998e-06,AUS,2013
810,COD,Growing grapes industry,EGY,0.0,AUS,2013
811,COD,Growing fruits and nuts industry,EGY,0.005888663885166075,AUS,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.964032722193249e-07,AUS,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.632611724212026e-08,AUS,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,AUS,2013
815,COD,Raising of cattle industry,EGY,0.00012902629678944588,AUS,2013
816,COD,Growing wheat industry,ERI,1.1475781521313812e-08,AUS,2013
817,COD,Growing maize industry,ERI,5.308003187592942e-07,AUS,2013
818,COD,Growing cereals n.e.c industry,ERI,1.3698364599194864e-09,AUS,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.651769116826909e-07,AUS,2013
820,COD,Growing rice industry,ERI,2.80837512428608e-07,AUS,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.72605263796923e-07,AUS,2013
822,COD,Growing sugar beet and cane industry,ERI,4.9315108489903644e-08,AUS,2013
823,COD,Growing tobacco industry,ERI,2.1472760298035305e-09,AUS,2013
824,COD,Growing fibre crops industry,ERI,4.141093879772334e-07,AUS,2013
825,COD,Growing crops n.e.c. industry,ERI,1.5665446020136436e-08,AUS,2013
826,COD,Growing grapes industry,ERI,0.0,AUS,2013
827,COD,Growing fruits and nuts industry,ERI,1.8976090982853998e-05,AUS,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.9803538702189676e-09,AUS,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.644993619237354e-10,AUS,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,AUS,2013
831,COD,Raising of cattle industry,ERI,9.38607060731844e-07,AUS,2013
832,COD,Growing wheat industry,ESP,3.7071211813340737e-06,AUS,2013
833,COD,Growing maize industry,ESP,0.00017256319382885152,AUS,2013
834,COD,Growing cereals n.e.c industry,ESP,4.2635372620749747e-07,AUS,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.952143240691728e-05,AUS,2013
836,COD,Growing rice industry,ESP,8.66890229975612e-05,AUS,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.0069635716239495e-05,AUS,2013
838,COD,Growing sugar beet and cane industry,ESP,2.186273929761945e-05,AUS,2013
839,COD,Growing tobacco industry,ESP,7.116787681297039e-07,AUS,2013
840,COD,Growing fibre crops industry,ESP,0.00014622440841274102,AUS,2013
841,COD,Growing crops n.e.c. industry,ESP,4.697694221255278e-06,AUS,2013
842,COD,Growing grapes industry,ESP,0.0,AUS,2013
843,COD,Growing fruits and nuts industry,ESP,0.012164049637760186,AUS,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6548847775780798e-06,AUS,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6321112835553714e-07,AUS,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,AUS,2013
847,COD,Raising of cattle industry,ESP,0.0002797755740639614,AUS,2013
848,COD,Growing wheat industry,EST,1.3586270453068072e-07,AUS,2013
849,COD,Growing maize industry,EST,5.861134514372346e-06,AUS,2013
850,COD,Growing cereals n.e.c industry,EST,1.6007630148587014e-08,AUS,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.786978826649775e-06,AUS,2013
852,COD,Growing rice industry,EST,3.1842469951395142e-06,AUS,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.729993555537031e-06,AUS,2013
854,COD,Growing sugar beet and cane industry,EST,7.317685312867324e-07,AUS,2013
855,COD,Growing tobacco industry,EST,2.45921395283974e-08,AUS,2013
856,COD,Growing fibre crops industry,EST,4.309109626749158e-06,AUS,2013
857,COD,Growing crops n.e.c. industry,EST,1.719743141704445e-07,AUS,2013
858,COD,Growing grapes industry,EST,0.0,AUS,2013
859,COD,Growing fruits and nuts industry,EST,0.00044468804193788616,AUS,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.525291319140577e-08,AUS,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.385816376578281e-09,AUS,2013
862,COD,Seeds and plant propagation industry,EST,0.0,AUS,2013
863,COD,Raising of cattle industry,EST,1.1586512507786368e-05,AUS,2013
864,COD,Growing wheat industry,ETH,8.20479466975189e-07,AUS,2013
865,COD,Growing maize industry,ETH,9.911893811348733e-05,AUS,2013
866,COD,Growing cereals n.e.c industry,ETH,1.3023748117161703e-07,AUS,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.3640807029550498e-05,AUS,2013
868,COD,Growing rice industry,ETH,2.2635323158706415e-05,AUS,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.3607185283910282e-05,AUS,2013
870,COD,Growing sugar beet and cane industry,ETH,3.969201344713628e-06,AUS,2013
871,COD,Growing tobacco industry,ETH,2.2368091352880244e-07,AUS,2013
872,COD,Growing fibre crops industry,ETH,3.6695787809352984e-05,AUS,2013
873,COD,Growing crops n.e.c. industry,ETH,1.571483262682426e-06,AUS,2013
874,COD,Growing grapes industry,ETH,0.0,AUS,2013
875,COD,Growing fruits and nuts industry,ETH,0.0006303479665862347,AUS,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.196767619284827e-07,AUS,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.744908787234914e-08,AUS,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,AUS,2013
879,COD,Raising of cattle industry,ETH,8.440461872390344e-05,AUS,2013
880,COD,Growing wheat industry,FIN,1.0995457037202051e-06,AUS,2013
881,COD,Growing maize industry,FIN,4.198411041664737e-05,AUS,2013
882,COD,Growing cereals n.e.c industry,FIN,1.266349288687467e-07,AUS,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.238511426644023e-05,AUS,2013
884,COD,Growing rice industry,FIN,2.5915458529304907e-05,AUS,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.5254421796994652e-05,AUS,2013
886,COD,Growing sugar beet and cane industry,FIN,5.4147300826614324e-06,AUS,2013
887,COD,Growing tobacco industry,FIN,1.8969854044205324e-07,AUS,2013
888,COD,Growing fibre crops industry,FIN,3.083611764903553e-05,AUS,2013
889,COD,Growing crops n.e.c. industry,FIN,1.370743465439441e-06,AUS,2013
890,COD,Growing grapes industry,FIN,0.0,AUS,2013
891,COD,Growing fruits and nuts industry,FIN,0.002686465707733907,AUS,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.045988545106077e-07,AUS,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.1408554486943334e-08,AUS,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,AUS,2013
895,COD,Raising of cattle industry,FIN,9.77881758842829e-05,AUS,2013
896,COD,Growing wheat industry,FRA,8.362814438441378e-06,AUS,2013
897,COD,Growing maize industry,FRA,0.00041245323233470824,AUS,2013
898,COD,Growing cereals n.e.c industry,FRA,9.61799050697772e-07,AUS,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00017945157291089842,AUS,2013
900,COD,Growing rice industry,FRA,0.00018843585148655898,AUS,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00011320379231564385,AUS,2013
902,COD,Growing sugar beet and cane industry,FRA,5.284921019213872e-05,AUS,2013
903,COD,Growing tobacco industry,FRA,1.6261704352932977e-06,AUS,2013
904,COD,Growing fibre crops industry,FRA,0.00030683365741378965,AUS,2013
905,COD,Growing crops n.e.c. industry,FRA,1.0350445829805037e-05,AUS,2013
906,COD,Growing grapes industry,FRA,0.0,AUS,2013
907,COD,Growing fruits and nuts industry,FRA,0.03031603706866845,AUS,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.436683446957137e-06,AUS,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.652126682874157e-07,AUS,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,AUS,2013
911,COD,Raising of cattle industry,FRA,0.0006030805378257527,AUS,2013
912,COD,Growing wheat industry,GAB,7.776415359830517e-08,AUS,2013
913,COD,Growing maize industry,GAB,6.06961421769432e-06,AUS,2013
914,COD,Growing cereals n.e.c industry,GAB,1.0413298143828298e-08,AUS,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.7427058963677979e-06,AUS,2013
916,COD,Growing rice industry,GAB,1.9046242640091216e-06,AUS,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.1593927137419253e-06,AUS,2013
918,COD,Growing sugar beet and cane industry,GAB,7.246872975374722e-07,AUS,2013
919,COD,Growing tobacco industry,GAB,1.9391779363082997e-08,AUS,2013
920,COD,Growing fibre crops industry,GAB,2.5488428822264182e-06,AUS,2013
921,COD,Growing crops n.e.c. industry,GAB,1.1098459779068046e-07,AUS,2013
922,COD,Growing grapes industry,GAB,0.0,AUS,2013
923,COD,Growing fruits and nuts industry,GAB,0.00012777663466181894,AUS,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5702040459347566e-08,AUS,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.285200462857982e-09,AUS,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,AUS,2013
927,COD,Raising of cattle industry,GAB,7.10709620645836e-06,AUS,2013
928,COD,Growing wheat industry,GBR,2.0407641313560833e-05,AUS,2013
929,COD,Growing maize industry,GBR,0.0010488072995706937,AUS,2013
930,COD,Growing cereals n.e.c industry,GBR,2.2010619034064076e-06,AUS,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0004109675452455246,AUS,2013
932,COD,Growing rice industry,GBR,0.0004208624278815404,AUS,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00026205125572181933,AUS,2013
934,COD,Growing sugar beet and cane industry,GBR,7.286438400252752e-05,AUS,2013
935,COD,Growing tobacco industry,GBR,3.004545523415164e-06,AUS,2013
936,COD,Growing fibre crops industry,GBR,0.0008169869214892839,AUS,2013
937,COD,Growing crops n.e.c. industry,GBR,2.1920808656984386e-05,AUS,2013
938,COD,Growing grapes industry,GBR,0.0,AUS,2013
939,COD,Growing fruits and nuts industry,GBR,0.07894076721273167,AUS,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0773486651290853e-05,AUS,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.538326665304809e-07,AUS,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,AUS,2013
943,COD,Raising of cattle industry,GBR,0.0012380860865853353,AUS,2013
944,COD,Growing wheat industry,GEO,1.778661406790229e-07,AUS,2013
945,COD,Growing maize industry,GEO,9.331414919826115e-06,AUS,2013
946,COD,Growing cereals n.e.c industry,GEO,2.292897199890491e-08,AUS,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.278907689375288e-06,AUS,2013
948,COD,Growing rice industry,GEO,4.430454894134352e-06,AUS,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.74899515052473e-06,AUS,2013
950,COD,Growing sugar beet and cane industry,GEO,8.626064788647591e-07,AUS,2013
951,COD,Growing tobacco industry,GEO,3.791610041120107e-08,AUS,2013
952,COD,Growing fibre crops industry,GEO,5.914868938375061e-06,AUS,2013
953,COD,Growing crops n.e.c. industry,GEO,2.578805459947352e-07,AUS,2013
954,COD,Growing grapes industry,GEO,0.0,AUS,2013
955,COD,Growing fruits and nuts industry,GEO,0.000996635079426371,AUS,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.649714425251964e-08,AUS,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.054008367501426e-09,AUS,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,AUS,2013
959,COD,Raising of cattle industry,GEO,1.4749627242776011e-05,AUS,2013
960,COD,Growing wheat industry,GHA,7.831694258677898e-07,AUS,2013
961,COD,Growing maize industry,GHA,3.8104243185933637e-05,AUS,2013
962,COD,Growing cereals n.e.c industry,GHA,9.868044305048867e-08,AUS,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.8858227025108024e-05,AUS,2013
964,COD,Growing rice industry,GHA,1.987530592189422e-05,AUS,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.2498410280920162e-05,AUS,2013
