,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1319,IDN,Growing tobacco industry,KAZ,6.572401812594691e-07,PSE,2019
1320,IDN,Growing fibre crops industry,KAZ,2.9734951678662844e-08,PSE,2019
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,PSE,2019
1322,IDN,Growing grapes industry,KAZ,0.0,PSE,2019
1323,IDN,Growing fruits and nuts industry,KAZ,1.1613169795962078e-05,PSE,2019
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,8.545578320844739e-07,PSE,2019
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.54491683310602e-06,PSE,2019
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,PSE,2019
1327,IDN,Raising of cattle industry,KAZ,3.7521573311868734e-06,PSE,2019
1328,IDN,Growing wheat industry,KEN,0.0,PSE,2019
1329,IDN,Growing maize industry,KEN,1.5510925079254345e-05,PSE,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,PSE,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,8.108902387386641e-05,PSE,2019
1332,IDN,Growing rice industry,KEN,3.189383864800719e-07,PSE,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,PSE,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,PSE,2019
1335,IDN,Growing tobacco industry,KEN,1.1883402602317678e-06,PSE,2019
1336,IDN,Growing fibre crops industry,KEN,4.5299341641024225e-08,PSE,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,PSE,2019
1338,IDN,Growing grapes industry,KEN,0.0,PSE,2019
1339,IDN,Growing fruits and nuts industry,KEN,1.2542167664437677e-05,PSE,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,8.150741282317585e-07,PSE,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.881186793421095e-06,PSE,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,PSE,2019
1343,IDN,Raising of cattle industry,KEN,6.604627362630096e-06,PSE,2019
1344,IDN,Growing wheat industry,KGZ,0.0,PSE,2019
1345,IDN,Growing maize industry,KGZ,1.639668045553488e-07,PSE,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,PSE,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.4283798515930423e-06,PSE,2019
1348,IDN,Growing rice industry,KGZ,2.6167415620577238e-08,PSE,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,PSE,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,PSE,2019
1351,IDN,Growing tobacco industry,KGZ,1.3601338093406322e-08,PSE,2019
1352,IDN,Growing fibre crops industry,KGZ,5.827248874793285e-10,PSE,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,PSE,2019
1354,IDN,Growing grapes industry,KGZ,0.0,PSE,2019
1355,IDN,Growing fruits and nuts industry,KGZ,6.758262528617561e-07,PSE,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2863346389703145e-08,PSE,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.931141683649728e-08,PSE,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,PSE,2019
1359,IDN,Raising of cattle industry,KGZ,7.665765430729275e-08,PSE,2019
1360,IDN,Growing wheat industry,KHM,0.0,PSE,2019
1361,IDN,Growing maize industry,KHM,1.095480801954748e-06,PSE,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,PSE,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,7.3228714508979864e-06,PSE,2019
1364,IDN,Growing rice industry,KHM,5.2731917948066616e-08,PSE,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,PSE,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,PSE,2019
1367,IDN,Growing tobacco industry,KHM,9.739599191940007e-08,PSE,2019
1368,IDN,Growing fibre crops industry,KHM,3.6193492412543944e-09,PSE,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,PSE,2019
1370,IDN,Growing grapes industry,KHM,0.0,PSE,2019
1371,IDN,Growing fruits and nuts industry,KHM,1.4720167913616275e-06,PSE,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4422963787143601e-07,PSE,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.560988688724255e-07,PSE,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,PSE,2019
1375,IDN,Raising of cattle industry,KHM,5.525394140096882e-07,PSE,2019
1376,IDN,Growing wheat industry,KOR,0.0,PSE,2019
1377,IDN,Growing maize industry,KOR,0.00031253583226730397,PSE,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,PSE,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0019029367869968325,PSE,2019
1380,IDN,Growing rice industry,KOR,1.23519349106368e-05,PSE,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,PSE,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,PSE,2019
1383,IDN,Growing tobacco industry,KOR,3.561826220830038e-05,PSE,2019
1384,IDN,Growing fibre crops industry,KOR,1.269860362572393e-06,PSE,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,PSE,2019
1386,IDN,Growing grapes industry,KOR,0.0,PSE,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.0003935696143526529,PSE,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00010628434980506098,PSE,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0005334000919428352,PSE,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,PSE,2019
1391,IDN,Raising of cattle industry,KOR,0.00017003993157554547,PSE,2019
1392,IDN,Growing wheat industry,KWT,0.0,PSE,2019
1393,IDN,Growing maize industry,KWT,0.00037172167378550475,PSE,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,PSE,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0014807997878775276,PSE,2019
1396,IDN,Growing rice industry,KWT,0.00016408118093512341,PSE,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,PSE,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,PSE,2019
1399,IDN,Growing tobacco industry,KWT,1.0583103294081752e-05,PSE,2019
1400,IDN,Growing fibre crops industry,KWT,3.28175835277022e-07,PSE,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,PSE,2019
1402,IDN,Growing grapes industry,KWT,0.0,PSE,2019
1403,IDN,Growing fruits and nuts industry,KWT,0.0049647320100118355,PSE,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,5.899194564951258e-06,PSE,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00019365911443512153,PSE,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,PSE,2019
1407,IDN,Raising of cattle industry,KWT,7.414059076658689e-05,PSE,2019
1408,IDN,Growing wheat industry,LAO,0.0,PSE,2019
1409,IDN,Growing maize industry,LAO,6.494097578987906e-06,PSE,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,PSE,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,3.218129558624002e-05,PSE,2019
1412,IDN,Growing rice industry,LAO,2.2373962041176788e-07,PSE,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,PSE,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,PSE,2019
1415,IDN,Growing tobacco industry,LAO,4.3510356904308126e-07,PSE,2019
1416,IDN,Growing fibre crops industry,LAO,1.7361733230052287e-08,PSE,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,PSE,2019
1418,IDN,Growing grapes industry,LAO,0.0,PSE,2019
1419,IDN,Growing fruits and nuts industry,LAO,6.5451731900004286e-06,PSE,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,5.457776759443737e-06,PSE,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.0630341599779425e-05,PSE,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,PSE,2019
1423,IDN,Raising of cattle industry,LAO,2.796636211005895e-06,PSE,2019
1424,IDN,Growing wheat industry,LBN,0.0,PSE,2019
1425,IDN,Growing maize industry,LBN,5.227050059366548e-06,PSE,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,PSE,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,3.745732499153707e-05,PSE,2019
1428,IDN,Growing rice industry,LBN,3.677589838934467e-07,PSE,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,PSE,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,PSE,2019
1431,IDN,Growing tobacco industry,LBN,4.875220812836569e-07,PSE,2019
1432,IDN,Growing fibre crops industry,LBN,2.4262764553925608e-08,PSE,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,PSE,2019
1434,IDN,Growing grapes industry,LBN,0.0,PSE,2019
1435,IDN,Growing fruits and nuts industry,LBN,1.7798198690725715e-05,PSE,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,9.614493406028914e-07,PSE,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.943818224502242e-06,PSE,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,PSE,2019
1439,IDN,Raising of cattle industry,LBN,2.8002294133303553e-06,PSE,2019
1440,IDN,Growing wheat industry,LBR,0.0,PSE,2019
1441,IDN,Growing maize industry,LBR,2.3878907334151125e-07,PSE,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,PSE,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.58569117095525e-06,PSE,2019
1444,IDN,Growing rice industry,LBR,4.022419607061792e-08,PSE,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,PSE,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,PSE,2019
1447,IDN,Growing tobacco industry,LBR,1.8733313339997047e-08,PSE,2019
1448,IDN,Growing fibre crops industry,LBR,8.337042168763139e-10,PSE,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,PSE,2019
1450,IDN,Growing grapes industry,LBR,0.0,PSE,2019
1451,IDN,Growing fruits and nuts industry,LBR,5.824151698924629e-07,PSE,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.8765779752564507e-08,PSE,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.166068132762814e-07,PSE,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,PSE,2019
1455,IDN,Raising of cattle industry,LBR,1.0728617119835537e-07,PSE,2019
1456,IDN,Growing wheat industry,LBY,0.0,PSE,2019
1457,IDN,Growing maize industry,LBY,1.2060373337340463e-05,PSE,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,PSE,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,8.635495260268159e-05,PSE,2019
1460,IDN,Growing rice industry,LBY,6.807343896986e-07,PSE,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,PSE,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,PSE,2019
1463,IDN,Growing tobacco industry,LBY,1.047314015071821e-06,PSE,2019
1464,IDN,Growing fibre crops industry,LBY,5.1286642828386006e-08,PSE,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,PSE,2019
1466,IDN,Growing grapes industry,LBY,0.0,PSE,2019
1467,IDN,Growing fruits and nuts industry,LBY,2.985436590591896e-05,PSE,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.3723944872153518e-06,PSE,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.716669896323469e-06,PSE,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,PSE,2019
1471,IDN,Raising of cattle industry,LBY,6.06256816099576e-06,PSE,2019
1472,IDN,Growing wheat industry,LKA,0.0,PSE,2019
1473,IDN,Growing maize industry,LKA,7.68770810717578e-06,PSE,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,PSE,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,4.05285984659789e-05,PSE,2019
1476,IDN,Growing rice industry,LKA,3.650903367202701e-07,PSE,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,PSE,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,PSE,2019
1479,IDN,Growing tobacco industry,LKA,5.764139802008506e-07,PSE,2019
1480,IDN,Growing fibre crops industry,LKA,2.3091905453185284e-08,PSE,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,PSE,2019
1482,IDN,Growing grapes industry,LKA,0.0,PSE,2019
1483,IDN,Growing fruits and nuts industry,LKA,9.849310188828782e-06,PSE,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,3.7432485802722097e-07,PSE,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.8388132768451078e-06,PSE,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,PSE,2019
1487,IDN,Raising of cattle industry,LKA,3.415274204258048e-06,PSE,2019
1488,IDN,Growing wheat industry,LTU,0.0,PSE,2019
1489,IDN,Growing maize industry,LTU,1.878025540972524e-06,PSE,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,PSE,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,1.5139533832867871e-05,PSE,2019
1492,IDN,Growing rice industry,LTU,1.1286337877315789e-07,PSE,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,PSE,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,PSE,2019
1495,IDN,Growing tobacco industry,LTU,1.8670748848712042e-07,PSE,2019
1496,IDN,Growing fibre crops industry,LTU,9.984057024585178e-09,PSE,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,PSE,2019
1498,IDN,Growing grapes industry,LTU,0.0,PSE,2019
1499,IDN,Growing fruits and nuts industry,LTU,3.151199179743541e-06,PSE,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.3577745963687227e-07,PSE,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.1625540026552144e-06,PSE,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,PSE,2019
1503,IDN,Raising of cattle industry,LTU,1.1330879456911018e-06,PSE,2019
1504,IDN,Growing wheat industry,LUX,0.0,PSE,2019
1505,IDN,Growing maize industry,LUX,1.165637013268412e-06,PSE,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,PSE,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,7.744892222924961e-06,PSE,2019
1508,IDN,Growing rice industry,LUX,1.3583023248513911e-07,PSE,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,PSE,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,PSE,2019
1511,IDN,Growing tobacco industry,LUX,1.0044183240534359e-07,PSE,2019
1512,IDN,Growing fibre crops industry,LUX,4.600784801251666e-09,PSE,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,PSE,2019
1514,IDN,Growing grapes industry,LUX,0.0,PSE,2019
1515,IDN,Growing fruits and nuts industry,LUX,2.5016704556608913e-06,PSE,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0889951215611321e-07,PSE,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.529623047159681e-07,PSE,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,PSE,2019
1519,IDN,Raising of cattle industry,LUX,5.740586974778166e-07,PSE,2019
1520,IDN,Growing wheat industry,LVA,0.0,PSE,2019
1521,IDN,Growing maize industry,LVA,9.920037128851495e-07,PSE,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,PSE,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,8.300598364849614e-06,PSE,2019
1524,IDN,Growing rice industry,LVA,6.389261996095076e-08,PSE,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,PSE,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,PSE,2019
1527,IDN,Growing tobacco industry,LVA,9.853379402552041e-08,PSE,2019
1528,IDN,Growing fibre crops industry,LVA,5.4414329427512984e-09,PSE,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,PSE,2019
1530,IDN,Growing grapes industry,LVA,0.0,PSE,2019
1531,IDN,Growing fruits and nuts industry,LVA,1.8358478358588944e-06,PSE,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1906113537752132e-07,PSE,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.737360401608065e-07,PSE,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,PSE,2019
1535,IDN,Raising of cattle industry,LVA,6.060280471539315e-07,PSE,2019
1536,IDN,Growing wheat industry,MAR,0.0,PSE,2019
1537,IDN,Growing maize industry,MAR,3.129771226493656e-06,PSE,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,PSE,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,2.215760609750443e-05,PSE,2019
1540,IDN,Growing rice industry,MAR,1.9592015665360832e-07,PSE,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,PSE,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,PSE,2019
1543,IDN,Growing tobacco industry,MAR,3.2918145365267035e-07,PSE,2019
1544,IDN,Growing fibre crops industry,MAR,1.327239678617912e-08,PSE,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,PSE,2019
1546,IDN,Growing grapes industry,MAR,0.0,PSE,2019
1547,IDN,Growing fruits and nuts industry,MAR,6.009510441911541e-06,PSE,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.32585963819596e-07,PSE,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.3473319696799953e-06,PSE,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,PSE,2019
1551,IDN,Raising of cattle industry,MAR,1.6999355897861313e-06,PSE,2019
1552,IDN,Growing wheat industry,MDA,0.0,PSE,2019
1553,IDN,Growing maize industry,MDA,1.1888190534056768e-06,PSE,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,PSE,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.3152482577652423e-05,PSE,2019
1556,IDN,Growing rice industry,MDA,7.342685998447666e-08,PSE,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,PSE,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,PSE,2019
1559,IDN,Growing tobacco industry,MDA,1.319541803817097e-07,PSE,2019
1560,IDN,Growing fibre crops industry,MDA,6.542188474196611e-09,PSE,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,PSE,2019
1562,IDN,Growing grapes industry,MDA,0.0,PSE,2019
1563,IDN,Growing fruits and nuts industry,MDA,4.141924400098752e-06,PSE,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5000048455930128e-07,PSE,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.301307502017007e-07,PSE,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,PSE,2019
1567,IDN,Raising of cattle industry,MDA,7.662162906565173e-07,PSE,2019
1568,IDN,Growing wheat industry,MDG,0.0,PSE,2019
1569,IDN,Growing maize industry,MDG,1.0897648650435484e-06,PSE,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,PSE,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,6.460245073801402e-06,PSE,2019
1572,IDN,Growing rice industry,MDG,1.378330203660532e-07,PSE,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,PSE,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,PSE,2019
1575,IDN,Growing tobacco industry,MDG,7.894313496421398e-08,PSE,2019
1576,IDN,Growing fibre crops industry,MDG,3.0945965106475823e-09,PSE,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,PSE,2019
1578,IDN,Growing grapes industry,MDG,0.0,PSE,2019
1579,IDN,Growing fruits and nuts industry,MDG,1.9336727079641026e-06,PSE,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,6.224244146031352e-08,PSE,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.144595167284346e-07,PSE,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,PSE,2019
1583,IDN,Raising of cattle industry,MDG,4.2712190539405487e-07,PSE,2019
1584,IDN,Growing wheat industry,MEX,0.0,PSE,2019
1585,IDN,Growing maize industry,MEX,3.499572140100461e-05,PSE,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,PSE,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0002304258320828557,PSE,2019
1588,IDN,Growing rice industry,MEX,1.4052566733241792e-06,PSE,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,PSE,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,PSE,2019
1591,IDN,Growing tobacco industry,MEX,4.041288161461288e-06,PSE,2019
1592,IDN,Growing fibre crops industry,MEX,1.5019435234819786e-07,PSE,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,PSE,2019
1594,IDN,Growing grapes industry,MEX,0.0,PSE,2019
1595,IDN,Growing fruits and nuts industry,MEX,4.603863004265109e-05,PSE,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,3.3996819871630905e-06,PSE,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.3966172142515394e-05,PSE,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,PSE,2019
1599,IDN,Raising of cattle industry,MEX,1.9260817710127934e-05,PSE,2019
1600,IDN,Growing wheat industry,MKD,0.0,PSE,2019
1601,IDN,Growing maize industry,MKD,9.111798735556542e-07,PSE,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,PSE,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,7.138099128773003e-06,PSE,2019
1604,IDN,Growing rice industry,MKD,3.4443562096480414e-08,PSE,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,PSE,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,PSE,2019
1607,IDN,Growing tobacco industry,MKD,1.1386961100791186e-07,PSE,2019
1608,IDN,Growing fibre crops industry,MKD,4.411356417915847e-09,PSE,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,PSE,2019
1610,IDN,Growing grapes industry,MKD,0.0,PSE,2019
1611,IDN,Growing fruits and nuts industry,MKD,1.25551770063308e-06,PSE,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.007475048079095e-07,PSE,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.040048294879631e-07,PSE,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,PSE,2019
1615,IDN,Raising of cattle industry,MKD,5.203313180730617e-07,PSE,2019
1616,IDN,Growing wheat industry,MLI,0.0,PSE,2019
1617,IDN,Growing maize industry,MLI,4.2754790644184935e-07,PSE,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,PSE,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,4.2662492192791124e-06,PSE,2019
1620,IDN,Growing rice industry,MLI,1.0556446972136821e-07,PSE,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,PSE,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,PSE,2019
1623,IDN,Growing tobacco industry,MLI,2.946280114109967e-08,PSE,2019
1624,IDN,Growing fibre crops industry,MLI,1.1942743503232746e-09,PSE,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,PSE,2019
1626,IDN,Growing grapes industry,MLI,0.0,PSE,2019
1627,IDN,Growing fruits and nuts industry,MLI,2.6843438947260055e-06,PSE,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.676957697892938e-08,PSE,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.5518349999651013e-07,PSE,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,PSE,2019
1631,IDN,Raising of cattle industry,MLI,1.6680715905295538e-07,PSE,2019
1632,IDN,Growing wheat industry,MLT,0.0,PSE,2019
1633,IDN,Growing maize industry,MLT,2.927810227050399e-06,PSE,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,PSE,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.135395458588037e-05,PSE,2019
1636,IDN,Growing rice industry,MLT,1.340532888922632e-07,PSE,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,PSE,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,PSE,2019
1639,IDN,Growing tobacco industry,MLT,2.6041468631149535e-07,PSE,2019
1640,IDN,Growing fibre crops industry,MLT,1.1442693303843793e-08,PSE,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,PSE,2019
1642,IDN,Growing grapes industry,MLT,0.0,PSE,2019
1643,IDN,Growing fruits and nuts industry,MLT,3.881429130837113e-06,PSE,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,5.125482984579776e-07,PSE,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.023249743020604e-06,PSE,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,PSE,2019
1647,IDN,Raising of cattle industry,MLT,1.5844799875044676e-06,PSE,2019
1648,IDN,Growing wheat industry,MMR,0.0,PSE,2019
1649,IDN,Growing maize industry,MMR,1.6897108338369743e-06,PSE,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,PSE,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,1.2919047358637885e-05,PSE,2019
1652,IDN,Growing rice industry,MMR,9.935513864062649e-08,PSE,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,PSE,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,PSE,2019
1655,IDN,Growing tobacco industry,MMR,1.5837126640444364e-07,PSE,2019
1656,IDN,Growing fibre crops industry,MMR,5.989998744708682e-09,PSE,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,PSE,2019
1658,IDN,Growing grapes industry,MMR,0.0,PSE,2019
1659,IDN,Growing fruits and nuts industry,MMR,2.4296893220813133e-06,PSE,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.8190848818034786e-07,PSE,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.658699680073238e-07,PSE,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,PSE,2019
1663,IDN,Raising of cattle industry,MMR,9.619516362380497e-07,PSE,2019
1664,IDN,Growing wheat industry,MNG,0.0,PSE,2019
1665,IDN,Growing maize industry,MNG,5.397776444852215e-07,PSE,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,PSE,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,4.804445265754814e-06,PSE,2019
1668,IDN,Growing rice industry,MNG,6.515075277216958e-08,PSE,2019
