,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,NZL,2019
1322,IDN,Growing grapes industry,KAZ,0.0,NZL,2019
1323,IDN,Growing fruits and nuts industry,KAZ,0.00045586717004124936,NZL,2019
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.947062801834478e-05,NZL,2019
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.7117922855058083e-05,NZL,2019
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,NZL,2019
1327,IDN,Raising of cattle industry,KAZ,0.0002152341884195229,NZL,2019
1328,IDN,Growing wheat industry,KEN,0.0,NZL,2019
1329,IDN,Growing maize industry,KEN,0.00046831476624890526,NZL,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,NZL,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0025469924458001304,NZL,2019
1332,IDN,Growing rice industry,KEN,5.160284307884537e-06,NZL,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,NZL,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,NZL,2019
1335,IDN,Growing tobacco industry,KEN,3.977538635048376e-05,NZL,2019
1336,IDN,Growing fibre crops industry,KEN,9.910262030359104e-07,NZL,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,NZL,2019
1338,IDN,Growing grapes industry,KEN,0.0,NZL,2019
1339,IDN,Growing fruits and nuts industry,KEN,0.0004093114870795087,NZL,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,7.353965124768634e-05,NZL,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.164182128410439e-05,NZL,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,NZL,2019
1343,IDN,Raising of cattle industry,KEN,0.0010026866726486258,NZL,2019
1344,IDN,Growing wheat industry,KGZ,0.0,NZL,2019
1345,IDN,Growing maize industry,KGZ,0.00012923144499380547,NZL,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,NZL,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.000283939598748358,NZL,2019
1348,IDN,Growing rice industry,KGZ,1.026638173109468e-06,NZL,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,NZL,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,NZL,2019
1351,IDN,Growing tobacco industry,KGZ,2.3999165632541066e-06,NZL,2019
1352,IDN,Growing fibre crops industry,KGZ,8.609367296135895e-08,NZL,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,NZL,2019
1354,IDN,Growing grapes industry,KGZ,0.0,NZL,2019
1355,IDN,Growing fruits and nuts industry,KGZ,0.00010743470168816432,NZL,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.1550978845743688e-05,NZL,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.27073637691442e-06,NZL,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,NZL,2019
1359,IDN,Raising of cattle industry,KGZ,3.528611393753255e-05,NZL,2019
1360,IDN,Growing wheat industry,KHM,0.0,NZL,2019
1361,IDN,Growing maize industry,KHM,0.0002829131076822527,NZL,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,NZL,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0011442625252713796,NZL,2019
1364,IDN,Growing rice industry,KHM,2.6161903567728792e-06,NZL,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,NZL,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,NZL,2019
1367,IDN,Growing tobacco industry,KHM,1.226733229345946e-05,NZL,2019
1368,IDN,Growing fibre crops industry,KHM,3.385098642784744e-07,NZL,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,NZL,2019
1370,IDN,Growing grapes industry,KHM,0.0,NZL,2019
1371,IDN,Growing fruits and nuts industry,KHM,0.0002746523913262279,NZL,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.2914415364234234e-05,NZL,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.84575941273412e-05,NZL,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,NZL,2019
1375,IDN,Raising of cattle industry,KHM,0.0001052539733244236,NZL,2019
1376,IDN,Growing wheat industry,KOR,0.0,NZL,2019
1377,IDN,Growing maize industry,KOR,0.04199980251719828,NZL,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,NZL,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.20338930548293346,NZL,2019
1380,IDN,Growing rice industry,KOR,0.00042383585886643523,NZL,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,NZL,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,NZL,2019
1383,IDN,Growing tobacco industry,KOR,0.0014478171640985255,NZL,2019
1384,IDN,Growing fibre crops industry,KOR,5.013144544700842e-05,NZL,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,NZL,2019
1386,IDN,Growing grapes industry,KOR,0.0,NZL,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.04207767907997994,NZL,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0038367133851939807,NZL,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.002544104804795008,NZL,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,NZL,2019
1391,IDN,Raising of cattle industry,KOR,0.020713225060851315,NZL,2019
1392,IDN,Growing wheat industry,KWT,0.0,NZL,2019
1393,IDN,Growing maize industry,KWT,0.009581837404509592,NZL,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,NZL,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.019297921716949558,NZL,2019
1396,IDN,Growing rice industry,KWT,7.608562973365493e-05,NZL,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,NZL,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,NZL,2019
1399,IDN,Growing tobacco industry,KWT,0.00012952960381927984,NZL,2019
1400,IDN,Growing fibre crops industry,KWT,5.099097239602443e-06,NZL,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,NZL,2019
1402,IDN,Growing grapes industry,KWT,0.0,NZL,2019
1403,IDN,Growing fruits and nuts industry,KWT,0.007664053019766028,NZL,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00015827523150022452,NZL,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0003461757602690008,NZL,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,NZL,2019
1407,IDN,Raising of cattle industry,KWT,0.002764458324778329,NZL,2019
1408,IDN,Growing wheat industry,LAO,0.0,NZL,2019
1409,IDN,Growing maize industry,LAO,0.00010165650059735994,NZL,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,NZL,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0006627090434859816,NZL,2019
1412,IDN,Growing rice industry,LAO,1.0590314023895773e-06,NZL,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,NZL,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,NZL,2019
1415,IDN,Growing tobacco industry,LAO,5.49809888033672e-06,NZL,2019
1416,IDN,Growing fibre crops industry,LAO,2.1016555090679505e-07,NZL,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,NZL,2019
1418,IDN,Growing grapes industry,LAO,0.0,NZL,2019
1419,IDN,Growing fruits and nuts industry,LAO,0.00010179759143912244,NZL,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.3225698336692105e-05,NZL,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.4636642909529835e-06,NZL,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,NZL,2019
1423,IDN,Raising of cattle industry,LAO,5.205099021071109e-05,NZL,2019
1424,IDN,Growing wheat industry,LBN,0.0,NZL,2019
1425,IDN,Growing maize industry,LBN,0.0006063929819805121,NZL,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,NZL,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0016494411231223415,NZL,2019
1428,IDN,Growing rice industry,LBN,5.8844341178781546e-06,NZL,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,NZL,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,NZL,2019
1431,IDN,Growing tobacco industry,LBN,2.2147398326443413e-05,NZL,2019
1432,IDN,Growing fibre crops industry,LBN,6.762125909864468e-07,NZL,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,NZL,2019
1434,IDN,Growing grapes industry,LBN,0.0,NZL,2019
1435,IDN,Growing fruits and nuts industry,LBN,0.0005838560020334297,NZL,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.810775340759767e-05,NZL,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.926346510078985e-05,NZL,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,NZL,2019
1439,IDN,Raising of cattle industry,LBN,0.0002803427542150721,NZL,2019
1440,IDN,Growing wheat industry,LBR,0.0,NZL,2019
1441,IDN,Growing maize industry,LBR,1.2339912817398242e-05,NZL,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,NZL,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,5.3744905039974285e-05,NZL,2019
1444,IDN,Growing rice industry,LBR,1.1593721554125653e-07,NZL,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,NZL,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,NZL,2019
1447,IDN,Growing tobacco industry,LBR,5.292380174785731e-07,NZL,2019
1448,IDN,Growing fibre crops industry,LBR,1.741448805943385e-08,NZL,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,NZL,2019
1450,IDN,Growing grapes industry,LBR,0.0,NZL,2019
1451,IDN,Growing fruits and nuts industry,LBR,1.1634968267270945e-05,NZL,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.4640953878585286e-06,NZL,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.65563191075302e-07,NZL,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,NZL,2019
1455,IDN,Raising of cattle industry,LBR,4.871944907974369e-06,NZL,2019
1456,IDN,Growing wheat industry,LBY,0.0,NZL,2019
1457,IDN,Growing maize industry,LBY,0.005654724990812318,NZL,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,NZL,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.009078289762637894,NZL,2019
1460,IDN,Growing rice industry,LBY,4.7356161686855716e-05,NZL,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,NZL,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,NZL,2019
1463,IDN,Growing tobacco industry,LBY,5.567657661394892e-05,NZL,2019
1464,IDN,Growing fibre crops industry,LBY,2.4706299656623466e-06,NZL,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,NZL,2019
1466,IDN,Growing grapes industry,LBY,0.0,NZL,2019
1467,IDN,Growing fruits and nuts industry,LBY,0.004162608364954751,NZL,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,7.806059161652023e-05,NZL,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.00017940102924882587,NZL,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,NZL,2019
1471,IDN,Raising of cattle industry,LBY,0.0013315560582274203,NZL,2019
1472,IDN,Growing wheat industry,LKA,0.0,NZL,2019
1473,IDN,Growing maize industry,LKA,0.01403029716158885,NZL,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,NZL,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.030753275591171372,NZL,2019
1476,IDN,Growing rice industry,LKA,0.0001087784523810811,NZL,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,NZL,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,NZL,2019
1479,IDN,Growing tobacco industry,LKA,0.00018953517297577615,NZL,2019
1480,IDN,Growing fibre crops industry,LKA,7.113312413577953e-06,NZL,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,NZL,2019
1482,IDN,Growing grapes industry,LKA,0.0,NZL,2019
1483,IDN,Growing fruits and nuts industry,LKA,0.010913412216948028,NZL,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0003064872746827184,NZL,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0004721987665188753,NZL,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,NZL,2019
1487,IDN,Raising of cattle industry,LKA,0.003731427531188225,NZL,2019
1488,IDN,Growing wheat industry,LTU,0.0,NZL,2019
1489,IDN,Growing maize industry,LTU,0.000246627438772632,NZL,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,NZL,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0019859047252111916,NZL,2019
1492,IDN,Growing rice industry,LTU,2.652182516641468e-06,NZL,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,NZL,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,NZL,2019
1495,IDN,Growing tobacco industry,LTU,1.1987936276004254e-05,NZL,2019
1496,IDN,Growing fibre crops industry,LTU,1.8183386450609602e-06,NZL,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,NZL,2019
1498,IDN,Growing grapes industry,LTU,0.0,NZL,2019
1499,IDN,Growing fruits and nuts industry,LTU,0.00023371608042957034,NZL,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,3.4626799282188866e-05,NZL,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.4881722533551322e-05,NZL,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,NZL,2019
1503,IDN,Raising of cattle industry,LTU,0.00021626790716450172,NZL,2019
1504,IDN,Growing wheat industry,LUX,0.0,NZL,2019
1505,IDN,Growing maize industry,LUX,0.00023597803171983734,NZL,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,NZL,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0010836300374874861,NZL,2019
1508,IDN,Growing rice industry,LUX,2.0921937520931514e-06,NZL,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,NZL,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,NZL,2019
1511,IDN,Growing tobacco industry,LUX,1.1982124043572268e-05,NZL,2019
1512,IDN,Growing fibre crops industry,LUX,4.1082814086897953e-07,NZL,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,NZL,2019
1514,IDN,Growing grapes industry,LUX,0.0,NZL,2019
1515,IDN,Growing fruits and nuts industry,LUX,0.00027411068747139686,NZL,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,9.590658966926264e-05,NZL,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.7609402823040946e-05,NZL,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,NZL,2019
1519,IDN,Raising of cattle industry,LUX,0.0001415563779150636,NZL,2019
1520,IDN,Growing wheat industry,LVA,0.0,NZL,2019
1521,IDN,Growing maize industry,LVA,0.00012979436811332134,NZL,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,NZL,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0010080101614799236,NZL,2019
1524,IDN,Growing rice industry,LVA,1.3680859913802748e-06,NZL,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,NZL,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,NZL,2019
1527,IDN,Growing tobacco industry,LVA,6.796087475873695e-06,NZL,2019
1528,IDN,Growing fibre crops industry,LVA,7.426078606275109e-07,NZL,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,NZL,2019
1530,IDN,Growing grapes industry,LVA,0.0,NZL,2019
1531,IDN,Growing fruits and nuts industry,LVA,0.00012926670227168092,NZL,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.056643464470819e-05,NZL,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.250794006622596e-06,NZL,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,NZL,2019
1535,IDN,Raising of cattle industry,LVA,0.00010986518518169414,NZL,2019
1536,IDN,Growing wheat industry,MAR,0.0,NZL,2019
1537,IDN,Growing maize industry,MAR,0.0038717385579349166,NZL,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,NZL,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00959726055495499,NZL,2019
1540,IDN,Growing rice industry,MAR,3.054404519071013e-05,NZL,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,NZL,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,NZL,2019
1543,IDN,Growing tobacco industry,MAR,7.61854000329127e-05,NZL,2019
1544,IDN,Growing fibre crops industry,MAR,2.6165189314702833e-06,NZL,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,NZL,2019
1546,IDN,Growing grapes industry,MAR,0.0,NZL,2019
1547,IDN,Growing fruits and nuts industry,MAR,0.003176588924357399,NZL,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00023561154096959311,NZL,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.000162279294452112,NZL,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,NZL,2019
1551,IDN,Raising of cattle industry,MAR,0.0011255959606469117,NZL,2019
1552,IDN,Growing wheat industry,MDA,0.0,NZL,2019
1553,IDN,Growing maize industry,MDA,6.833728423810918e-05,NZL,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,NZL,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0002996772465317532,NZL,2019
1556,IDN,Growing rice industry,MDA,5.454283359195626e-07,NZL,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,NZL,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,NZL,2019
1559,IDN,Growing tobacco industry,MDA,3.919680383110679e-06,NZL,2019
1560,IDN,Growing fibre crops industry,MDA,3.381318682291299e-07,NZL,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,NZL,2019
1562,IDN,Growing grapes industry,MDA,0.0,NZL,2019
1563,IDN,Growing fruits and nuts industry,MDA,5.2638161856153595e-05,NZL,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,8.063882399449596e-06,NZL,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.262872870739246e-06,NZL,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,NZL,2019
1567,IDN,Raising of cattle industry,MDA,4.802932584734494e-05,NZL,2019
1568,IDN,Growing wheat industry,MDG,0.0,NZL,2019
1569,IDN,Growing maize industry,MDG,0.00012060222867809966,NZL,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,NZL,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00041734196831905976,NZL,2019
1572,IDN,Growing rice industry,MDG,1.1285554108779144e-06,NZL,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,NZL,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,NZL,2019
1575,IDN,Growing tobacco industry,MDG,1.3539262130812242e-05,NZL,2019
1576,IDN,Growing fibre crops industry,MDG,1.7348368402567374e-07,NZL,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,NZL,2019
1578,IDN,Growing grapes industry,MDG,0.0,NZL,2019
1579,IDN,Growing fruits and nuts industry,MDG,0.000120184741947623,NZL,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.1475047031347296e-05,NZL,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.6611463967961213e-05,NZL,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,NZL,2019
1583,IDN,Raising of cattle industry,MDG,5.428605049497653e-05,NZL,2019
1584,IDN,Growing wheat industry,MEX,0.0,NZL,2019
1585,IDN,Growing maize industry,MEX,0.031833050308095336,NZL,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,NZL,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.07287383290172333,NZL,2019
1588,IDN,Growing rice industry,MEX,0.0002594411115438538,NZL,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,NZL,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,NZL,2019
1591,IDN,Growing tobacco industry,MEX,0.0005621701375999256,NZL,2019
1592,IDN,Growing fibre crops industry,MEX,1.915150293443341e-05,NZL,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,NZL,2019
1594,IDN,Growing grapes industry,MEX,0.0,NZL,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.025067281861218718,NZL,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.000843971983897484,NZL,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0012634877392389862,NZL,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,NZL,2019
1599,IDN,Raising of cattle industry,MEX,0.008855303757562605,NZL,2019
1600,IDN,Growing wheat industry,MKD,0.0,NZL,2019
1601,IDN,Growing maize industry,MKD,4.221115893670881e-05,NZL,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,NZL,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00018988381121550797,NZL,2019
1604,IDN,Growing rice industry,MKD,3.8034529222583736e-07,NZL,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,NZL,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,NZL,2019
1607,IDN,Growing tobacco industry,MKD,1.911474692783555e-06,NZL,2019
1608,IDN,Growing fibre crops industry,MKD,1.3282958037516195e-07,NZL,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,NZL,2019
1610,IDN,Growing grapes industry,MKD,0.0,NZL,2019
1611,IDN,Growing fruits and nuts industry,MKD,3.671198706534937e-05,NZL,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,7.195240709208642e-06,NZL,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.77569634430455e-06,NZL,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,NZL,2019
1615,IDN,Raising of cattle industry,MKD,2.5911746002998907e-05,NZL,2019
1616,IDN,Growing wheat industry,MLI,0.0,NZL,2019
1617,IDN,Growing maize industry,MLI,0.00023519301116446055,NZL,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,NZL,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0004642989211855741,NZL,2019
1620,IDN,Growing rice industry,MLI,1.8126050864557025e-06,NZL,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,NZL,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,NZL,2019
1623,IDN,Growing tobacco industry,MLI,7.808686102249384e-06,NZL,2019
1624,IDN,Growing fibre crops industry,MLI,1.3552106781534528e-07,NZL,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,NZL,2019
1626,IDN,Growing grapes industry,MLI,0.0,NZL,2019
1627,IDN,Growing fruits and nuts industry,MLI,0.00018185078601898474,NZL,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2131333221081783e-05,NZL,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.2964534207767833e-05,NZL,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,NZL,2019
1631,IDN,Raising of cattle industry,MLI,6.04602982550673e-05,NZL,2019
1632,IDN,Growing wheat industry,MLT,0.0,NZL,2019
1633,IDN,Growing maize industry,MLT,0.00017383856915349668,NZL,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,NZL,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0007685256035227077,NZL,2019
1636,IDN,Growing rice industry,MLT,1.5384260555248823e-06,NZL,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,NZL,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,NZL,2019
1639,IDN,Growing tobacco industry,MLT,8.729131158832266e-06,NZL,2019
1640,IDN,Growing fibre crops industry,MLT,2.733541630755386e-07,NZL,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,NZL,2019
1642,IDN,Growing grapes industry,MLT,0.0,NZL,2019
1643,IDN,Growing fruits and nuts industry,MLT,0.0001479119774789387,NZL,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.8083984786779777e-05,NZL,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.2186835300284304e-05,NZL,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,NZL,2019
1647,IDN,Raising of cattle industry,MLT,0.00011585023050820498,NZL,2019
1648,IDN,Growing wheat industry,MMR,0.0,NZL,2019
1649,IDN,Growing maize industry,MMR,0.001759557664961198,NZL,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,NZL,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.005315471754803051,NZL,2019
1652,IDN,Growing rice industry,MMR,1.552752271204692e-05,NZL,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,NZL,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,NZL,2019
1655,IDN,Growing tobacco industry,MMR,4.912618641045796e-05,NZL,2019
1656,IDN,Growing fibre crops industry,MMR,1.7263102377734695e-06,NZL,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,NZL,2019
1658,IDN,Growing grapes industry,MMR,0.0,NZL,2019
1659,IDN,Growing fruits and nuts industry,MMR,0.002041759903595891,NZL,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,9.908350393820247e-05,NZL,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.00010056674343509785,NZL,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,NZL,2019
1663,IDN,Raising of cattle industry,MMR,0.0006303865486416754,NZL,2019
1664,IDN,Growing wheat industry,MNG,0.0,NZL,2019
1665,IDN,Growing maize industry,MNG,0.0008935726014108773,NZL,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,NZL,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.0016596742084287633,NZL,2019
1668,IDN,Growing rice industry,MNG,6.740729460768529e-06,NZL,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,NZL,2019
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,NZL,2019
1671,IDN,Growing tobacco industry,MNG,1.1030388319192307e-05,NZL,2019
1672,IDN,Growing fibre crops industry,MNG,4.4867921389839445e-07,NZL,2019
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,NZL,2019
1674,IDN,Growing grapes industry,MNG,0.0,NZL,2019
