,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1254073702006732e-06,BIH,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.9916023744197964e-05,BIH,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,BIH,2019
655,IDN,Raising of cattle industry,CUB,9.794521451746889e-06,BIH,2019
656,IDN,Growing wheat industry,CYP,0.0,BIH,2019
657,IDN,Growing maize industry,CYP,6.490493785739373e-05,BIH,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BIH,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,7.763681295242512e-05,BIH,2019
660,IDN,Growing rice industry,CYP,1.677134195085365e-07,BIH,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BIH,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BIH,2019
663,IDN,Growing tobacco industry,CYP,1.7283259462533164e-06,BIH,2019
664,IDN,Growing fibre crops industry,CYP,1.2139807262818884e-07,BIH,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,BIH,2019
666,IDN,Growing grapes industry,CYP,0.0,BIH,2019
667,IDN,Growing fruits and nuts industry,CYP,1.7798545194100357e-05,BIH,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.913615345951792e-06,BIH,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.629837406913036e-05,BIH,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,BIH,2019
671,IDN,Raising of cattle industry,CYP,1.4087957862458795e-05,BIH,2019
672,IDN,Growing wheat industry,CZE,0.0,BIH,2019
673,IDN,Growing maize industry,CZE,0.0005482824408170636,BIH,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BIH,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.003920647459179336,BIH,2019
676,IDN,Growing rice industry,CZE,5.0877544294142275e-06,BIH,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BIH,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BIH,2019
679,IDN,Growing tobacco industry,CZE,8.090147303979614e-05,BIH,2019
680,IDN,Growing fibre crops industry,CZE,1.001658355912566e-05,BIH,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BIH,2019
682,IDN,Growing grapes industry,CZE,0.0,BIH,2019
683,IDN,Growing fruits and nuts industry,CZE,0.00045668080493207054,BIH,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.058137969465034e-05,BIH,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0007154487607989318,BIH,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,BIH,2019
687,IDN,Raising of cattle industry,CZE,0.0007565575222300912,BIH,2019
688,IDN,Growing wheat industry,DEU,0.0,BIH,2019
689,IDN,Growing maize industry,DEU,0.0055508384562775025,BIH,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BIH,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.036332010495599844,BIH,2019
692,IDN,Growing rice industry,DEU,4.57400180396241e-05,BIH,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BIH,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BIH,2019
695,IDN,Growing tobacco industry,DEU,0.0007288095020003078,BIH,2019
696,IDN,Growing fibre crops industry,DEU,7.974373580170666e-05,BIH,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BIH,2019
698,IDN,Growing grapes industry,DEU,0.0,BIH,2019
699,IDN,Growing fruits and nuts industry,DEU,0.004606135381182979,BIH,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007129128181679955,BIH,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.004483105527511203,BIH,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,BIH,2019
703,IDN,Raising of cattle industry,DEU,0.006294140273569998,BIH,2019
704,IDN,Growing wheat industry,DJI,0.0,BIH,2019
705,IDN,Growing maize industry,DJI,1.9510935789082443e-06,BIH,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BIH,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.1134391584871791e-05,BIH,2019
708,IDN,Growing rice industry,DJI,1.6229247416184307e-08,BIH,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BIH,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BIH,2019
711,IDN,Growing tobacco industry,DJI,1.9794258517632988e-07,BIH,2019
712,IDN,Growing fibre crops industry,DJI,1.193152477259203e-08,BIH,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BIH,2019
714,IDN,Growing grapes industry,DJI,0.0,BIH,2019
715,IDN,Growing fruits and nuts industry,DJI,3.439364068260703e-06,BIH,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3387589829791385e-07,BIH,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.25512707838928e-06,BIH,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,BIH,2019
719,IDN,Raising of cattle industry,DJI,1.470903717190654e-06,BIH,2019
720,IDN,Growing wheat industry,DYE,0.0,BIH,2019
721,IDN,Growing maize industry,DYE,0.0,BIH,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BIH,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BIH,2019
724,IDN,Growing rice industry,DYE,0.0,BIH,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BIH,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BIH,2019
727,IDN,Growing tobacco industry,DYE,0.0,BIH,2019
728,IDN,Growing fibre crops industry,DYE,0.0,BIH,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BIH,2019
730,IDN,Growing grapes industry,DYE,0.0,BIH,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,BIH,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BIH,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BIH,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,BIH,2019
735,IDN,Raising of cattle industry,DYE,0.0,BIH,2019
736,IDN,Growing wheat industry,DNK,0.0,BIH,2019
737,IDN,Growing maize industry,DNK,0.00021500116922974476,BIH,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BIH,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0012319457670826807,BIH,2019
740,IDN,Growing rice industry,DNK,1.91316131785235e-06,BIH,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BIH,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BIH,2019
743,IDN,Growing tobacco industry,DNK,2.4460819078096194e-05,BIH,2019
744,IDN,Growing fibre crops industry,DNK,2.447304037701034e-06,BIH,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BIH,2019
746,IDN,Growing grapes industry,DNK,0.0,BIH,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0005936456234049528,BIH,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.3022517022887336e-05,BIH,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00033781946000206405,BIH,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,BIH,2019
751,IDN,Raising of cattle industry,DNK,0.00025843766001506596,BIH,2019
752,IDN,Growing wheat industry,DOM,0.0,BIH,2019
753,IDN,Growing maize industry,DOM,8.208879865388124e-06,BIH,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BIH,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.971732496304948e-05,BIH,2019
756,IDN,Growing rice industry,DOM,6.734590711075196e-08,BIH,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BIH,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BIH,2019
759,IDN,Growing tobacco industry,DOM,1.1317476969609495e-06,BIH,2019
760,IDN,Growing fibre crops industry,DOM,5.87460933474099e-08,BIH,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BIH,2019
762,IDN,Growing grapes industry,DOM,0.0,BIH,2019
763,IDN,Growing fruits and nuts industry,DOM,5.031322905679304e-06,BIH,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.884691752919825e-07,BIH,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3064453576324387e-05,BIH,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,BIH,2019
767,IDN,Raising of cattle industry,DOM,6.679601196525806e-06,BIH,2019
768,IDN,Growing wheat industry,DZA,0.0,BIH,2019
769,IDN,Growing maize industry,DZA,0.0007633651488639179,BIH,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BIH,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004195312609571463,BIH,2019
772,IDN,Growing rice industry,DZA,9.412086164661703e-06,BIH,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BIH,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BIH,2019
775,IDN,Growing tobacco industry,DZA,0.00024797440914782243,BIH,2019
776,IDN,Growing fibre crops industry,DZA,7.910317223054655e-06,BIH,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BIH,2019
778,IDN,Growing grapes industry,DZA,0.0,BIH,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0005859878070344908,BIH,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.847701481981646e-05,BIH,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003153450672984994,BIH,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,BIH,2019
783,IDN,Raising of cattle industry,DZA,0.0008652953163160755,BIH,2019
784,IDN,Growing wheat industry,ECU,0.0,BIH,2019
785,IDN,Growing maize industry,ECU,2.1496010219479047e-05,BIH,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BIH,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,9.52982532989597e-05,BIH,2019
788,IDN,Growing rice industry,ECU,1.825891334477353e-07,BIH,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BIH,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BIH,2019
791,IDN,Growing tobacco industry,ECU,4.112206945265348e-06,BIH,2019
792,IDN,Growing fibre crops industry,ECU,1.957047952274951e-07,BIH,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BIH,2019
794,IDN,Growing grapes industry,ECU,0.0,BIH,2019
795,IDN,Growing fruits and nuts industry,ECU,1.3065223131392133e-05,BIH,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1454634673124355e-06,BIH,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.062708043297238e-05,BIH,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,BIH,2019
799,IDN,Raising of cattle industry,ECU,2.0581391595458427e-05,BIH,2019
800,IDN,Growing wheat industry,EGY,0.0,BIH,2019
801,IDN,Growing maize industry,EGY,0.0004613102278005257,BIH,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BIH,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0023460742856977507,BIH,2019
804,IDN,Growing rice industry,EGY,4.785290543130959e-06,BIH,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BIH,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BIH,2019
807,IDN,Growing tobacco industry,EGY,0.0001130248762997082,BIH,2019
808,IDN,Growing fibre crops industry,EGY,4.458331028962469e-06,BIH,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BIH,2019
810,IDN,Growing grapes industry,EGY,0.0,BIH,2019
811,IDN,Growing fruits and nuts industry,EGY,0.00033114567103204663,BIH,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.970069440183326e-05,BIH,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00023280902115608692,BIH,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,BIH,2019
815,IDN,Raising of cattle industry,EGY,0.0005235924658870582,BIH,2019
816,IDN,Growing wheat industry,ERI,0.0,BIH,2019
817,IDN,Growing maize industry,ERI,3.8669306114400144e-07,BIH,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BIH,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.7042308982841166e-06,BIH,2019
820,IDN,Growing rice industry,ERI,2.9942687142904358e-09,BIH,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BIH,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BIH,2019
823,IDN,Growing tobacco industry,ERI,5.384404544497597e-08,BIH,2019
824,IDN,Growing fibre crops industry,ERI,3.0691840031880293e-09,BIH,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BIH,2019
826,IDN,Growing grapes industry,ERI,0.0,BIH,2019
827,IDN,Growing fruits and nuts industry,ERI,2.31162726307573e-07,BIH,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.975117677777689e-08,BIH,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2629658400647127e-06,BIH,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,BIH,2019
831,IDN,Raising of cattle industry,ERI,3.831181098963746e-07,BIH,2019
832,IDN,Growing wheat industry,ESP,0.0,BIH,2019
833,IDN,Growing maize industry,ESP,0.0006737246611326114,BIH,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BIH,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.004434897011746077,BIH,2019
836,IDN,Growing rice industry,ESP,5.909404869373839e-06,BIH,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BIH,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BIH,2019
839,IDN,Growing tobacco industry,ESP,9.560687787661758e-05,BIH,2019
840,IDN,Growing fibre crops industry,ESP,1.036307323324752e-05,BIH,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BIH,2019
842,IDN,Growing grapes industry,ESP,0.0,BIH,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0005272254677832274,BIH,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010655645325624051,BIH,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0008561275167055403,BIH,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,BIH,2019
847,IDN,Raising of cattle industry,ESP,0.0008796225317972846,BIH,2019
848,IDN,Growing wheat industry,EST,0.0,BIH,2019
849,IDN,Growing maize industry,EST,1.5477018444087984e-05,BIH,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,BIH,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.877508627042422e-05,BIH,2019
852,IDN,Growing rice industry,EST,1.1966837538470724e-07,BIH,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BIH,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,BIH,2019
855,IDN,Growing tobacco industry,EST,1.7828157216832003e-06,BIH,2019
856,IDN,Growing fibre crops industry,EST,2.0388754044705415e-07,BIH,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,BIH,2019
858,IDN,Growing grapes industry,EST,0.0,BIH,2019
859,IDN,Growing fruits and nuts industry,EST,1.1605556499692848e-05,BIH,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.0301776351495457e-06,BIH,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5329906373783506e-05,BIH,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,BIH,2019
863,IDN,Raising of cattle industry,EST,1.8620755944782843e-05,BIH,2019
864,IDN,Growing wheat industry,ETH,0.0,BIH,2019
865,IDN,Growing maize industry,ETH,2.7460632782431056e-05,BIH,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BIH,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00018802621960423976,BIH,2019
868,IDN,Growing rice industry,ETH,3.0591657906837717e-07,BIH,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BIH,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BIH,2019
871,IDN,Growing tobacco industry,ETH,6.295695507497131e-06,BIH,2019
872,IDN,Growing fibre crops industry,ETH,2.5228730646084703e-07,BIH,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BIH,2019
874,IDN,Growing grapes industry,ETH,0.0,BIH,2019
875,IDN,Growing fruits and nuts industry,ETH,2.1573084750374848e-05,BIH,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.459839223396996e-06,BIH,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.8594256300919264e-05,BIH,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,BIH,2019
879,IDN,Raising of cattle industry,ETH,3.334519837518956e-05,BIH,2019
880,IDN,Growing wheat industry,FIN,0.0,BIH,2019
881,IDN,Growing maize industry,FIN,8.856250037419395e-05,BIH,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BIH,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0005341871483095243,BIH,2019
884,IDN,Growing rice industry,FIN,6.813885594003141e-07,BIH,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BIH,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BIH,2019
887,IDN,Growing tobacco industry,FIN,1.0946954287941411e-05,BIH,2019
888,IDN,Growing fibre crops industry,FIN,1.3214155003931913e-06,BIH,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BIH,2019
890,IDN,Growing grapes industry,FIN,0.0,BIH,2019
891,IDN,Growing fruits and nuts industry,FIN,6.193400850854147e-05,BIH,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2822731228545544e-05,BIH,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0001149423285761648,BIH,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,BIH,2019
895,IDN,Raising of cattle industry,FIN,0.00011523085535371642,BIH,2019
896,IDN,Growing wheat industry,FRA,0.0,BIH,2019
897,IDN,Growing maize industry,FRA,0.001333987168363656,BIH,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BIH,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.009413202919994843,BIH,2019
900,IDN,Growing rice industry,FRA,1.0588185346230091e-05,BIH,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BIH,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BIH,2019
903,IDN,Growing tobacco industry,FRA,0.00015361393326213894,BIH,2019
904,IDN,Growing fibre crops industry,FRA,2.3934214109038287e-05,BIH,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BIH,2019
906,IDN,Growing grapes industry,FRA,0.0,BIH,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0009674575855086168,BIH,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001660807316166577,BIH,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0017349288657293976,BIH,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,BIH,2019
911,IDN,Raising of cattle industry,FRA,0.0017733577737959428,BIH,2019
912,IDN,Growing wheat industry,GAB,0.0,BIH,2019
913,IDN,Growing maize industry,GAB,7.096973092392169e-06,BIH,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BIH,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.6000933573652227e-05,BIH,2019
916,IDN,Growing rice industry,GAB,4.899607931166687e-08,BIH,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BIH,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BIH,2019
919,IDN,Growing tobacco industry,GAB,9.851537843649763e-07,BIH,2019
920,IDN,Growing fibre crops industry,GAB,5.168423789504047e-08,BIH,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BIH,2019
922,IDN,Growing grapes industry,GAB,0.0,BIH,2019
923,IDN,Growing fruits and nuts industry,GAB,3.746909670454785e-06,BIH,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.646403311604969e-07,BIH,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.72540566238088e-06,BIH,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,BIH,2019
927,IDN,Raising of cattle industry,GAB,5.774684287727787e-06,BIH,2019
928,IDN,Growing wheat industry,GBR,0.0,BIH,2019
929,IDN,Growing maize industry,GBR,0.0008855369135925167,BIH,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BIH,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.004115020103120254,BIH,2019
932,IDN,Growing rice industry,GBR,6.390148865055355e-06,BIH,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BIH,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BIH,2019
935,IDN,Growing tobacco industry,GBR,0.00010922794364622412,BIH,2019
936,IDN,Growing fibre crops industry,GBR,9.276930790489185e-06,BIH,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BIH,2019
938,IDN,Growing grapes industry,GBR,0.0,BIH,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0005747661880829453,BIH,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010737372976959336,BIH,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0012872877995956668,BIH,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,BIH,2019
943,IDN,Raising of cattle industry,GBR,0.0009636385497560535,BIH,2019
944,IDN,Growing wheat industry,GEO,0.0,BIH,2019
945,IDN,Growing maize industry,GEO,1.0936324687813768e-05,BIH,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BIH,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.324433879067056e-05,BIH,2019
948,IDN,Growing rice industry,GEO,8.777371672795893e-08,BIH,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BIH,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BIH,2019
951,IDN,Growing tobacco industry,GEO,1.529330251503044e-06,BIH,2019
952,IDN,Growing fibre crops industry,GEO,8.721915474932182e-08,BIH,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BIH,2019
954,IDN,Growing grapes industry,GEO,0.0,BIH,2019
955,IDN,Growing fruits and nuts industry,GEO,6.0077280570445875e-06,BIH,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1083433685313986e-06,BIH,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.799847049026388e-05,BIH,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,BIH,2019
959,IDN,Raising of cattle industry,GEO,1.0100193772674582e-05,BIH,2019
960,IDN,Growing wheat industry,GHA,0.0,BIH,2019
961,IDN,Growing maize industry,GHA,1.9677394415616932e-05,BIH,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BIH,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,8.913165166757484e-05,BIH,2019
964,IDN,Growing rice industry,GHA,1.2025447663407766e-07,BIH,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BIH,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BIH,2019
967,IDN,Growing tobacco industry,GHA,1.7712793172310068e-06,BIH,2019
968,IDN,Growing fibre crops industry,GHA,1.982105714281536e-07,BIH,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BIH,2019
970,IDN,Growing grapes industry,GHA,0.0,BIH,2019
971,IDN,Growing fruits and nuts industry,GHA,1.0214279119555643e-05,BIH,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.810339010790325e-06,BIH,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.8884768646713446e-05,BIH,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,BIH,2019
975,IDN,Raising of cattle industry,GHA,1.680303175078271e-05,BIH,2019
976,IDN,Growing wheat industry,GIN,0.0,BIH,2019
977,IDN,Growing maize industry,GIN,3.492178274714965e-06,BIH,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BIH,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.660230580679878e-05,BIH,2019
980,IDN,Growing rice industry,GIN,2.3876931883044286e-08,BIH,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BIH,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BIH,2019
983,IDN,Growing tobacco industry,GIN,3.226037987561067e-07,BIH,2019
984,IDN,Growing fibre crops industry,GIN,2.1248225184373276e-08,BIH,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BIH,2019
986,IDN,Growing grapes industry,GIN,0.0,BIH,2019
987,IDN,Growing fruits and nuts industry,GIN,2.4775081456071958e-06,BIH,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.144836899313578e-07,BIH,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.289989443961088e-06,BIH,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,BIH,2019
991,IDN,Raising of cattle industry,GIN,2.8150456807578195e-06,BIH,2019
992,IDN,Growing wheat industry,GMB,0.0,BIH,2019
993,IDN,Growing maize industry,GMB,2.13142659948263e-07,BIH,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BIH,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.273734656597652e-07,BIH,2019
996,IDN,Growing rice industry,GMB,1.4507764202617435e-09,BIH,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BIH,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BIH,2019
999,IDN,Growing tobacco industry,GMB,2.168866479139263e-08,BIH,2019
1000,IDN,Growing fibre crops industry,GMB,1.3925347757946987e-09,BIH,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BIH,2019
1002,IDN,Growing grapes industry,GMB,0.0,BIH,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.1880278358259183e-07,BIH,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.968732464235672e-08,BIH,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.606167138230439e-07,BIH,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BIH,2019
1007,IDN,Raising of cattle industry,GMB,1.7915543112678865e-07,BIH,2019
1008,IDN,Growing wheat industry,GNQ,0.0,BIH,2019
1009,IDN,Growing maize industry,GNQ,6.467832076505189e-06,BIH,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BIH,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.8013128092410174e-05,BIH,2019
1012,IDN,Growing rice industry,GNQ,4.50428523105199e-08,BIH,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BIH,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BIH,2019
