,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,ECU,2019
657,IDN,Growing maize industry,CYP,2.952378111041867e-05,ECU,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ECU,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00019492946816560022,ECU,2019
660,IDN,Growing rice industry,CYP,4.0475165442124657e-07,ECU,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ECU,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ECU,2019
663,IDN,Growing tobacco industry,CYP,2.8858755656396767e-06,ECU,2019
664,IDN,Growing fibre crops industry,CYP,2.2382109647271626e-07,ECU,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,ECU,2019
666,IDN,Growing grapes industry,CYP,0.0,ECU,2019
667,IDN,Growing fruits and nuts industry,CYP,4.503905385878924e-05,ECU,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.901998915490222e-06,ECU,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4535326328073932e-05,ECU,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,ECU,2019
671,IDN,Raising of cattle industry,CYP,4.524546502364342e-05,ECU,2019
672,IDN,Growing wheat industry,CZE,0.0,ECU,2019
673,IDN,Growing maize industry,CZE,0.0001758632223190508,ECU,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ECU,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0010462922514464942,ECU,2019
676,IDN,Growing rice industry,CZE,2.6058981539000766e-06,ECU,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ECU,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ECU,2019
679,IDN,Growing tobacco industry,CZE,2.2148006688210416e-05,ECU,2019
680,IDN,Growing fibre crops industry,CZE,4.01758242836169e-06,ECU,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,ECU,2019
682,IDN,Growing grapes industry,CZE,0.0,ECU,2019
683,IDN,Growing fruits and nuts industry,CZE,0.001206228075006609,ECU,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.458144434703493e-05,ECU,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00010790557478750423,ECU,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,ECU,2019
687,IDN,Raising of cattle industry,CZE,0.0003216238081142514,ECU,2019
688,IDN,Growing wheat industry,DEU,0.0,ECU,2019
689,IDN,Growing maize industry,DEU,0.004031853532616546,ECU,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ECU,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.024435466435690605,ECU,2019
692,IDN,Growing rice industry,DEU,5.813286933928302e-05,ECU,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ECU,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ECU,2019
695,IDN,Growing tobacco industry,DEU,0.00040666281860953006,ECU,2019
696,IDN,Growing fibre crops industry,DEU,2.6880908799576812e-05,ECU,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,ECU,2019
698,IDN,Growing grapes industry,DEU,0.0,ECU,2019
699,IDN,Growing fruits and nuts industry,DEU,0.020141849814679657,ECU,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007848021552831074,ECU,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0019298399034180884,ECU,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,ECU,2019
703,IDN,Raising of cattle industry,DEU,0.0058747073622677955,ECU,2019
704,IDN,Growing wheat industry,DJI,0.0,ECU,2019
705,IDN,Growing maize industry,DJI,2.319857891222761e-06,ECU,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ECU,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.4758043752258804e-05,ECU,2019
708,IDN,Growing rice industry,DJI,2.8970116558354273e-08,ECU,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ECU,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ECU,2019
711,IDN,Growing tobacco industry,DJI,3.542600668780819e-07,ECU,2019
712,IDN,Growing fibre crops industry,DJI,1.92597305645429e-08,ECU,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,ECU,2019
714,IDN,Growing grapes industry,DJI,0.0,ECU,2019
715,IDN,Growing fruits and nuts industry,DJI,7.64435151651566e-06,ECU,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.727992263340345e-07,ECU,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2021618329758215e-06,ECU,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,ECU,2019
719,IDN,Raising of cattle industry,DJI,5.606667898420631e-06,ECU,2019
720,IDN,Growing wheat industry,DYE,0.0,ECU,2019
721,IDN,Growing maize industry,DYE,0.0,ECU,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ECU,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ECU,2019
724,IDN,Growing rice industry,DYE,0.0,ECU,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ECU,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ECU,2019
727,IDN,Growing tobacco industry,DYE,0.0,ECU,2019
728,IDN,Growing fibre crops industry,DYE,0.0,ECU,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ECU,2019
730,IDN,Growing grapes industry,DYE,0.0,ECU,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,ECU,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ECU,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ECU,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,ECU,2019
735,IDN,Raising of cattle industry,DYE,0.0,ECU,2019
736,IDN,Growing wheat industry,DNK,0.0,ECU,2019
737,IDN,Growing maize industry,DNK,0.0012322964260892523,ECU,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ECU,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0067490493855146706,ECU,2019
740,IDN,Growing rice industry,DNK,1.8876623168484605e-05,ECU,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ECU,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ECU,2019
743,IDN,Growing tobacco industry,DNK,0.00018824271350549707,ECU,2019
744,IDN,Growing fibre crops industry,DNK,7.728181371898555e-06,ECU,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,ECU,2019
746,IDN,Growing grapes industry,DNK,0.0,ECU,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0011167750396331195,ECU,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.052164933454666e-05,ECU,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0007108211478769131,ECU,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,ECU,2019
751,IDN,Raising of cattle industry,DNK,0.002306781328442105,ECU,2019
752,IDN,Growing wheat industry,DOM,0.0,ECU,2019
753,IDN,Growing maize industry,DOM,0.00021186191961232613,ECU,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ECU,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.001372085697884242,ECU,2019
756,IDN,Growing rice industry,DOM,3.011592432794354e-06,ECU,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ECU,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ECU,2019
759,IDN,Growing tobacco industry,DOM,3.2911957672759755e-05,ECU,2019
760,IDN,Growing fibre crops industry,DOM,2.3078717364364108e-06,ECU,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,ECU,2019
762,IDN,Growing grapes industry,DOM,0.0,ECU,2019
763,IDN,Growing fruits and nuts industry,DOM,0.0012036854603352694,ECU,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0001878703503669672,ECU,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00023642723500178368,ECU,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,ECU,2019
767,IDN,Raising of cattle industry,DOM,0.0003313483687103239,ECU,2019
768,IDN,Growing wheat industry,DZA,0.0,ECU,2019
769,IDN,Growing maize industry,DZA,0.0007160943549371457,ECU,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ECU,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.005140277593575206,ECU,2019
772,IDN,Growing rice industry,DZA,9.873716708104947e-06,ECU,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ECU,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ECU,2019
775,IDN,Growing tobacco industry,DZA,6.907058959710924e-05,ECU,2019
776,IDN,Growing fibre crops industry,DZA,3.826258561854833e-06,ECU,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,ECU,2019
778,IDN,Growing grapes industry,DZA,0.0,ECU,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0008936500828972232,ECU,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.8470963014796037e-05,ECU,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00039750083121387216,ECU,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,ECU,2019
783,IDN,Raising of cattle industry,DZA,0.0011254055833716553,ECU,2019
784,IDN,Growing wheat industry,ECU,0.0,ECU,2019
785,IDN,Growing maize industry,ECU,0.0,ECU,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ECU,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0,ECU,2019
788,IDN,Growing rice industry,ECU,0.0,ECU,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ECU,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ECU,2019
791,IDN,Growing tobacco industry,ECU,0.0,ECU,2019
792,IDN,Growing fibre crops industry,ECU,0.0,ECU,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,ECU,2019
794,IDN,Growing grapes industry,ECU,0.0,ECU,2019
795,IDN,Growing fruits and nuts industry,ECU,0.0,ECU,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ECU,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ECU,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,ECU,2019
799,IDN,Raising of cattle industry,ECU,0.0,ECU,2019
800,IDN,Growing wheat industry,EGY,0.0,ECU,2019
801,IDN,Growing maize industry,EGY,0.00023100997761619404,ECU,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ECU,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0012851701861107579,ECU,2019
804,IDN,Growing rice industry,EGY,3.913774014530625e-06,ECU,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ECU,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ECU,2019
807,IDN,Growing tobacco industry,EGY,2.081074534725877e-05,ECU,2019
808,IDN,Growing fibre crops industry,EGY,1.5425078122160976e-06,ECU,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,ECU,2019
810,IDN,Growing grapes industry,EGY,0.0,ECU,2019
811,IDN,Growing fruits and nuts industry,EGY,0.00032894990430103616,ECU,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7595871756045657e-05,ECU,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.567118821979018e-05,ECU,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,ECU,2019
815,IDN,Raising of cattle industry,EGY,0.0003967451497548077,ECU,2019
816,IDN,Growing wheat industry,ERI,0.0,ECU,2019
817,IDN,Growing maize industry,ERI,3.4001978795369146e-07,ECU,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ECU,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.8179383088018825e-06,ECU,2019
820,IDN,Growing rice industry,ERI,3.878752230064439e-09,ECU,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ECU,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ECU,2019
823,IDN,Growing tobacco industry,ERI,4.463289394569777e-08,ECU,2019
824,IDN,Growing fibre crops industry,ERI,1.7108353681107949e-09,ECU,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ECU,2019
826,IDN,Growing grapes industry,ERI,0.0,ECU,2019
827,IDN,Growing fruits and nuts industry,ERI,5.773289271377709e-07,ECU,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.196329145597871e-08,ECU,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5504136022625282e-07,ECU,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,ECU,2019
831,IDN,Raising of cattle industry,ERI,4.156368222464371e-07,ECU,2019
832,IDN,Growing wheat industry,ESP,0.0,ECU,2019
833,IDN,Growing maize industry,ESP,0.001664327916210148,ECU,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ECU,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.008980132314022312,ECU,2019
836,IDN,Growing rice industry,ESP,2.962147887998325e-05,ECU,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ECU,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ECU,2019
839,IDN,Growing tobacco industry,ESP,0.00014814673247657106,ECU,2019
840,IDN,Growing fibre crops industry,ESP,1.3479530275003389e-05,ECU,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,ECU,2019
842,IDN,Growing grapes industry,ESP,0.0,ECU,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0031821952659593644,ECU,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00033918973560744073,ECU,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005953501143163057,ECU,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,ECU,2019
847,IDN,Raising of cattle industry,ESP,0.0029239153085103228,ECU,2019
848,IDN,Growing wheat industry,EST,0.0,ECU,2019
849,IDN,Growing maize industry,EST,3.5085707814094256e-05,ECU,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,ECU,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00018873402587555918,ECU,2019
852,IDN,Growing rice industry,EST,4.969213156775547e-07,ECU,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ECU,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,ECU,2019
855,IDN,Growing tobacco industry,EST,3.5131929406465626e-06,ECU,2019
856,IDN,Growing fibre crops industry,EST,3.636991547895086e-07,ECU,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,ECU,2019
858,IDN,Growing grapes industry,EST,0.0,ECU,2019
859,IDN,Growing fruits and nuts industry,EST,0.00024180057060303018,ECU,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.002162829877667191,ECU,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.783868249521311e-05,ECU,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,ECU,2019
863,IDN,Raising of cattle industry,EST,5.895514201196086e-05,ECU,2019
864,IDN,Growing wheat industry,ETH,0.0,ECU,2019
865,IDN,Growing maize industry,ETH,0.00045909264852398975,ECU,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ECU,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0007740778448579733,ECU,2019
868,IDN,Growing rice industry,ETH,2.492172251095172e-06,ECU,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ECU,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ECU,2019
871,IDN,Growing tobacco industry,ETH,1.1846877597608633e-05,ECU,2019
872,IDN,Growing fibre crops industry,ETH,7.817906452469889e-07,ECU,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ECU,2019
874,IDN,Growing grapes industry,ETH,0.0,ECU,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0006646656681012954,ECU,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0006428664695415459,ECU,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.000127952089707287,ECU,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,ECU,2019
879,IDN,Raising of cattle industry,ETH,0.00018561425563660386,ECU,2019
880,IDN,Growing wheat industry,FIN,0.0,ECU,2019
881,IDN,Growing maize industry,FIN,0.00011656050741641895,ECU,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ECU,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0006626986551032717,ECU,2019
884,IDN,Growing rice industry,FIN,1.545910320917193e-06,ECU,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ECU,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ECU,2019
887,IDN,Growing tobacco industry,FIN,1.4648345252893284e-05,ECU,2019
888,IDN,Growing fibre crops industry,FIN,6.49283853913182e-07,ECU,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,ECU,2019
890,IDN,Growing grapes industry,FIN,0.0,ECU,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00027249717390121907,ECU,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.9560586287155466e-05,ECU,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.667084129959918e-05,ECU,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,ECU,2019
895,IDN,Raising of cattle industry,FIN,0.000154636134165305,ECU,2019
896,IDN,Growing wheat industry,FRA,0.0,ECU,2019
897,IDN,Growing maize industry,FRA,0.002071955769433572,ECU,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ECU,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.010532952052422526,ECU,2019
900,IDN,Growing rice industry,FRA,3.7640415136052445e-05,ECU,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ECU,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ECU,2019
903,IDN,Growing tobacco industry,FRA,0.00020068323915042784,ECU,2019
904,IDN,Growing fibre crops industry,FRA,1.3121657071031777e-05,ECU,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,ECU,2019
906,IDN,Growing grapes industry,FRA,0.0,ECU,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0062864549845540185,ECU,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004655867903555803,ECU,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0007290558846958998,ECU,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,ECU,2019
911,IDN,Raising of cattle industry,FRA,0.003456090926953878,ECU,2019
912,IDN,Growing wheat industry,GAB,0.0,ECU,2019
913,IDN,Growing maize industry,GAB,5.772803607677365e-06,ECU,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ECU,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.8936193046736913e-05,ECU,2019
916,IDN,Growing rice industry,GAB,8.621289517041175e-08,ECU,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ECU,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ECU,2019
919,IDN,Growing tobacco industry,GAB,7.924251059472167e-07,ECU,2019
920,IDN,Growing fibre crops industry,GAB,2.762152970432532e-08,ECU,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,ECU,2019
922,IDN,Growing grapes industry,GAB,0.0,ECU,2019
923,IDN,Growing fruits and nuts industry,GAB,5.204107640155391e-05,ECU,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.314667842634255e-07,ECU,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2009385357469785e-06,ECU,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,ECU,2019
927,IDN,Raising of cattle industry,GAB,8.547598582424883e-06,ECU,2019
928,IDN,Growing wheat industry,GBR,0.0,ECU,2019
929,IDN,Growing maize industry,GBR,0.0017975046913279748,ECU,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ECU,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00990937642339872,ECU,2019
932,IDN,Growing rice industry,GBR,2.552507179391949e-05,ECU,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ECU,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ECU,2019
935,IDN,Growing tobacco industry,GBR,0.00020351536518524297,ECU,2019
936,IDN,Growing fibre crops industry,GBR,1.7434233788818992e-05,ECU,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,ECU,2019
938,IDN,Growing grapes industry,GBR,0.0,ECU,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0067496295721201525,ECU,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.005055599885198469,ECU,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007627228419348225,ECU,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,ECU,2019
943,IDN,Raising of cattle industry,GBR,0.002525591824895504,ECU,2019
944,IDN,Growing wheat industry,GEO,0.0,ECU,2019
945,IDN,Growing maize industry,GEO,4.606914842920279e-05,ECU,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ECU,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0003203189143111028,ECU,2019
948,IDN,Growing rice industry,GEO,6.186652615955882e-07,ECU,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ECU,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ECU,2019
951,IDN,Growing tobacco industry,GEO,4.500169931429479e-06,ECU,2019
952,IDN,Growing fibre crops industry,GEO,2.430870061803316e-07,ECU,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,ECU,2019
954,IDN,Growing grapes industry,GEO,0.0,ECU,2019
955,IDN,Growing fruits and nuts industry,GEO,5.18695955204583e-05,ECU,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.942993794438669e-06,ECU,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.487787442917149e-05,ECU,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,ECU,2019
959,IDN,Raising of cattle industry,GEO,7.136834350883383e-05,ECU,2019
960,IDN,Growing wheat industry,GHA,0.0,ECU,2019
961,IDN,Growing maize industry,GHA,2.507521874488307e-05,ECU,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ECU,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0001260730282434059,ECU,2019
964,IDN,Growing rice industry,GHA,3.097863205522479e-07,ECU,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ECU,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ECU,2019
967,IDN,Growing tobacco industry,GHA,3.8865654291190065e-06,ECU,2019
968,IDN,Growing fibre crops industry,GHA,1.6529578624293825e-07,ECU,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,ECU,2019
970,IDN,Growing grapes industry,GHA,0.0,ECU,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00012215537837968125,ECU,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.489299624191601e-06,ECU,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0952991919912864e-05,ECU,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,ECU,2019
975,IDN,Raising of cattle industry,GHA,2.898537694619144e-05,ECU,2019
976,IDN,Growing wheat industry,GIN,0.0,ECU,2019
977,IDN,Growing maize industry,GIN,4.025115784674469e-06,ECU,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ECU,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.2347736785645015e-05,ECU,2019
980,IDN,Growing rice industry,GIN,5.4669960114225854e-08,ECU,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ECU,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ECU,2019
983,IDN,Growing tobacco industry,GIN,5.755786006542573e-07,ECU,2019
984,IDN,Growing fibre crops industry,GIN,1.9732515995547257e-08,ECU,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,ECU,2019
986,IDN,Growing grapes industry,GIN,0.0,ECU,2019
987,IDN,Growing fruits and nuts industry,GIN,2.9613147234017444e-05,ECU,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.136218754552017e-07,ECU,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8601563266957975e-06,ECU,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,ECU,2019
991,IDN,Raising of cattle industry,GIN,5.421668398577847e-06,ECU,2019
992,IDN,Growing wheat industry,GMB,0.0,ECU,2019
993,IDN,Growing maize industry,GMB,4.890167249866237e-07,ECU,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ECU,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.681400296805531e-06,ECU,2019
996,IDN,Growing rice industry,GMB,6.464435680155335e-09,ECU,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ECU,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ECU,2019
999,IDN,Growing tobacco industry,GMB,5.39880041747398e-08,ECU,2019
1000,IDN,Growing fibre crops industry,GMB,2.4520587434640195e-09,ECU,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,ECU,2019
1002,IDN,Growing grapes industry,GMB,0.0,ECU,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.0496157242927345e-06,ECU,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.16180810321227e-08,ECU,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.1308502514093886e-07,ECU,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ECU,2019
1007,IDN,Raising of cattle industry,GMB,6.675424205744462e-07,ECU,2019
1008,IDN,Growing wheat industry,GNQ,0.0,ECU,2019
1009,IDN,Growing maize industry,GNQ,1.2475507350988104e-05,ECU,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ECU,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,6.777219913293341e-05,ECU,2019
1012,IDN,Growing rice industry,GNQ,1.8016010098719756e-07,ECU,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ECU,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,ECU,2019
1015,IDN,Growing tobacco industry,GNQ,1.6465357721147361e-06,ECU,2019
1016,IDN,Growing fibre crops industry,GNQ,6.775360432129912e-08,ECU,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,ECU,2019
1018,IDN,Growing grapes industry,GNQ,0.0,ECU,2019
1019,IDN,Growing fruits and nuts industry,GNQ,2.5623648871125645e-05,ECU,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.5538914356147191e-06,ECU,2019
