,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,TZA,2019
1322,IDN,Growing grapes industry,KAZ,0.0,TZA,2019
1323,IDN,Growing fruits and nuts industry,KAZ,4.8681111584664215e-05,TZA,2019
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,8.407159829636719e-07,TZA,2019
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.895880959679294e-06,TZA,2019
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,TZA,2019
1327,IDN,Raising of cattle industry,KAZ,1.077556252609113e-05,TZA,2019
1328,IDN,Growing wheat industry,KEN,0.0,TZA,2019
1329,IDN,Growing maize industry,KEN,0.0030477576383756443,TZA,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,TZA,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.6415736902462251,TZA,2019
1332,IDN,Growing rice industry,KEN,0.00036636144813897336,TZA,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,TZA,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,TZA,2019
1335,IDN,Growing tobacco industry,KEN,0.00018707456006539897,TZA,2019
1336,IDN,Growing fibre crops industry,KEN,1.8484575582425635e-05,TZA,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,TZA,2019
1338,IDN,Growing grapes industry,KEN,0.0,TZA,2019
1339,IDN,Growing fruits and nuts industry,KEN,0.030134742306257036,TZA,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0001060304857963091,TZA,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0006282030775713695,TZA,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,TZA,2019
1343,IDN,Raising of cattle industry,KEN,0.001725445333329329,TZA,2019
1344,IDN,Growing wheat industry,KGZ,0.0,TZA,2019
1345,IDN,Growing maize industry,KGZ,1.0448891227713384e-05,TZA,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,TZA,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.00023529956721349515,TZA,2019
1348,IDN,Growing rice industry,KGZ,1.7122870526106865e-07,TZA,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,TZA,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,TZA,2019
1351,IDN,Growing tobacco industry,KGZ,6.978401586102152e-07,TZA,2019
1352,IDN,Growing fibre crops industry,KGZ,3.338058032076754e-08,TZA,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,TZA,2019
1354,IDN,Growing grapes industry,KGZ,0.0,TZA,2019
1355,IDN,Growing fruits and nuts industry,KGZ,1.2591131184612822e-05,TZA,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.934189037572994e-07,TZA,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.501983621779142e-06,TZA,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,TZA,2019
1359,IDN,Raising of cattle industry,KGZ,4.4143337996933385e-06,TZA,2019
1360,IDN,Growing wheat industry,KHM,0.0,TZA,2019
1361,IDN,Growing maize industry,KHM,8.173605586085282e-06,TZA,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,TZA,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.000701363410735306,TZA,2019
1364,IDN,Growing rice industry,KHM,4.206042227533704e-07,TZA,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,TZA,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,TZA,2019
1367,IDN,Growing tobacco industry,KHM,2.3577601626503072e-06,TZA,2019
1368,IDN,Growing fibre crops industry,KHM,5.2702242266129436e-08,TZA,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,TZA,2019
1370,IDN,Growing grapes industry,KHM,0.0,TZA,2019
1371,IDN,Growing fruits and nuts industry,KHM,3.404305995027559e-05,TZA,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.48664854342029e-07,TZA,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.683737833858869e-06,TZA,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,TZA,2019
1375,IDN,Raising of cattle industry,KHM,5.0612537095286585e-06,TZA,2019
1376,IDN,Growing wheat industry,KOR,0.0,TZA,2019
1377,IDN,Growing maize industry,KOR,0.00041930794606930764,TZA,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,TZA,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.056461525330567995,TZA,2019
1380,IDN,Growing rice industry,KOR,3.218619331740839e-05,TZA,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,TZA,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,TZA,2019
1383,IDN,Growing tobacco industry,KOR,0.0004257890766591946,TZA,2019
1384,IDN,Growing fibre crops industry,KOR,1.5730584735857183e-06,TZA,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,TZA,2019
1386,IDN,Growing grapes industry,KOR,0.0,TZA,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.0026520517619175394,TZA,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.7900664083038236e-05,TZA,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00010264911717312733,TZA,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,TZA,2019
1391,IDN,Raising of cattle industry,KOR,0.00024366056902332966,TZA,2019
1392,IDN,Growing wheat industry,KWT,0.0,TZA,2019
1393,IDN,Growing maize industry,KWT,0.0008352742333964051,TZA,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,TZA,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.2053268761923776,TZA,2019
1396,IDN,Growing rice industry,KWT,0.00012045632150398362,TZA,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,TZA,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,TZA,2019
1399,IDN,Growing tobacco industry,KWT,1.3547560292473385e-05,TZA,2019
1400,IDN,Growing fibre crops industry,KWT,7.404276155543654e-07,TZA,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,TZA,2019
1402,IDN,Growing grapes industry,KWT,0.0,TZA,2019
1403,IDN,Growing fruits and nuts industry,KWT,0.01006006067237621,TZA,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,6.303622390887329e-06,TZA,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.6384057183093046e-05,TZA,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,TZA,2019
1407,IDN,Raising of cattle industry,KWT,0.0003083771111524729,TZA,2019
1408,IDN,Growing wheat industry,LAO,0.0,TZA,2019
1409,IDN,Growing maize industry,LAO,1.0700560895809132e-05,TZA,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,TZA,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.000832669092553273,TZA,2019
1412,IDN,Growing rice industry,LAO,4.885172458686316e-07,TZA,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,TZA,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,TZA,2019
1415,IDN,Growing tobacco industry,LAO,1.2113112129442092e-06,TZA,2019
1416,IDN,Growing fibre crops industry,LAO,3.29730488816984e-08,TZA,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,TZA,2019
1418,IDN,Growing grapes industry,LAO,0.0,TZA,2019
1419,IDN,Growing fruits and nuts industry,LAO,4.0536117103953826e-05,TZA,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,4.838385725783746e-07,TZA,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.5293393501373408e-06,TZA,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,TZA,2019
1423,IDN,Raising of cattle industry,LAO,6.657364547478975e-06,TZA,2019
1424,IDN,Growing wheat industry,LBN,0.0,TZA,2019
1425,IDN,Growing maize industry,LBN,5.3571107612017034e-05,TZA,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,TZA,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.002439604143367185,TZA,2019
1428,IDN,Growing rice industry,LBN,1.5994890293390501e-06,TZA,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,TZA,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,TZA,2019
1431,IDN,Growing tobacco industry,LBN,9.265896522259563e-06,TZA,2019
1432,IDN,Growing fibre crops industry,LBN,1.9908214001958455e-07,TZA,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,TZA,2019
1434,IDN,Growing grapes industry,LBN,0.0,TZA,2019
1435,IDN,Growing fruits and nuts industry,LBN,0.00012640518200974853,TZA,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.875179985489041e-06,TZA,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.666599535554963e-06,TZA,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,TZA,2019
1439,IDN,Raising of cattle industry,LBN,3.253887850135254e-05,TZA,2019
1440,IDN,Growing wheat industry,LBR,0.0,TZA,2019
1441,IDN,Growing maize industry,LBR,1.01467174819546e-06,TZA,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,TZA,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0002430129688298634,TZA,2019
1444,IDN,Growing rice industry,LBR,1.3345182386755027e-07,TZA,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,TZA,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,TZA,2019
1447,IDN,Growing tobacco industry,LBR,8.563788634352091e-08,TZA,2019
1448,IDN,Growing fibre crops industry,LBR,2.4065739137360362e-09,TZA,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,TZA,2019
1450,IDN,Growing grapes industry,LBR,0.0,TZA,2019
1451,IDN,Growing fruits and nuts industry,LBR,1.10893197116785e-05,TZA,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.7678016892384676e-08,TZA,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.466714309372646e-07,TZA,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,TZA,2019
1455,IDN,Raising of cattle industry,LBR,5.258024695443705e-07,TZA,2019
1456,IDN,Growing wheat industry,LBY,0.0,TZA,2019
1457,IDN,Growing maize industry,LBY,1.6570976898108057e-05,TZA,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,TZA,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0013782657409127388,TZA,2019
1460,IDN,Growing rice industry,LBY,8.526861611461667e-07,TZA,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,TZA,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,TZA,2019
1463,IDN,Growing tobacco industry,LBY,2.95821095893168e-06,TZA,2019
1464,IDN,Growing fibre crops industry,LBY,1.0546580670130237e-07,TZA,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,TZA,2019
1466,IDN,Growing grapes industry,LBY,0.0,TZA,2019
1467,IDN,Growing fruits and nuts industry,LBY,6.773958265919372e-05,TZA,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,8.502552558541232e-07,TZA,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.396289805335941e-06,TZA,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,TZA,2019
1471,IDN,Raising of cattle industry,LBY,9.188988961228335e-06,TZA,2019
1472,IDN,Growing wheat industry,LKA,0.0,TZA,2019
1473,IDN,Growing maize industry,LKA,0.000193835961137661,TZA,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,TZA,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.004067347189483493,TZA,2019
1476,IDN,Growing rice industry,LKA,3.1093921275699826e-06,TZA,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,TZA,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,TZA,2019
1479,IDN,Growing tobacco industry,LKA,2.2618842308727767e-05,TZA,2019
1480,IDN,Growing fibre crops industry,LKA,7.823211366420114e-07,TZA,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,TZA,2019
1482,IDN,Growing grapes industry,LKA,0.0,TZA,2019
1483,IDN,Growing fruits and nuts industry,LKA,0.00023635422892368747,TZA,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0940985267614145e-05,TZA,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.4535243940372026e-05,TZA,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,TZA,2019
1487,IDN,Raising of cattle industry,LKA,0.00013200305726419597,TZA,2019
1488,IDN,Growing wheat industry,LTU,0.0,TZA,2019
1489,IDN,Growing maize industry,LTU,6.4127900544928245e-06,TZA,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,TZA,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0007225832200604434,TZA,2019
1492,IDN,Growing rice industry,LTU,4.225517187973876e-07,TZA,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,TZA,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,TZA,2019
1495,IDN,Growing tobacco industry,LTU,9.251496358108647e-06,TZA,2019
1496,IDN,Growing fibre crops industry,LTU,4.926904218951579e-08,TZA,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,TZA,2019
1498,IDN,Growing grapes industry,LTU,0.0,TZA,2019
1499,IDN,Growing fruits and nuts industry,LTU,3.429473448699682e-05,TZA,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.8834331161473167e-07,TZA,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.3949590920584692e-06,TZA,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,TZA,2019
1503,IDN,Raising of cattle industry,LTU,3.8121484143726195e-06,TZA,2019
1504,IDN,Growing wheat industry,LUX,0.0,TZA,2019
1505,IDN,Growing maize industry,LUX,1.210471917933355e-05,TZA,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,TZA,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0023188830004989953,TZA,2019
1508,IDN,Growing rice industry,LUX,1.5383876316401745e-06,TZA,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,TZA,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,TZA,2019
1511,IDN,Growing tobacco industry,LUX,9.574163405023611e-06,TZA,2019
1512,IDN,Growing fibre crops industry,LUX,2.6450178237852376e-08,TZA,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,TZA,2019
1514,IDN,Growing grapes industry,LUX,0.0,TZA,2019
1515,IDN,Growing fruits and nuts industry,LUX,0.00011244310718130136,TZA,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.9564320433355135e-07,TZA,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.619208887228076e-05,TZA,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,TZA,2019
1519,IDN,Raising of cattle industry,LUX,5.173644829881084e-06,TZA,2019
1520,IDN,Growing wheat industry,LVA,0.0,TZA,2019
1521,IDN,Growing maize industry,LVA,3.900001257064919e-06,TZA,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,TZA,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00026573800687733205,TZA,2019
1524,IDN,Growing rice industry,LVA,1.6827005787505492e-07,TZA,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,TZA,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,TZA,2019
1527,IDN,Growing tobacco industry,LVA,2.9889894779890533e-07,TZA,2019
1528,IDN,Growing fibre crops industry,LVA,9.735249795141207e-09,TZA,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,TZA,2019
1530,IDN,Growing grapes industry,LVA,0.0,TZA,2019
1531,IDN,Growing fruits and nuts industry,LVA,1.3117687768420029e-05,TZA,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1188165299534323e-07,TZA,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.05265492563013e-07,TZA,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,TZA,2019
1535,IDN,Raising of cattle industry,LVA,1.3186375226434248e-06,TZA,2019
1536,IDN,Growing wheat industry,MAR,0.0,TZA,2019
1537,IDN,Growing maize industry,MAR,3.171070191704714e-05,TZA,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,TZA,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0037289276087909538,TZA,2019
1540,IDN,Growing rice industry,MAR,2.232455619776483e-06,TZA,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,TZA,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,TZA,2019
1543,IDN,Growing tobacco industry,MAR,4.8127728591111e-06,TZA,2019
1544,IDN,Growing fibre crops industry,MAR,2.274668596160075e-07,TZA,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,TZA,2019
1546,IDN,Growing grapes industry,MAR,0.0,TZA,2019
1547,IDN,Growing fruits and nuts industry,MAR,0.0001775406903870378,TZA,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.5044961044161782e-06,TZA,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.996484273193046e-06,TZA,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,TZA,2019
1551,IDN,Raising of cattle industry,MAR,1.8938084102187316e-05,TZA,2019
1552,IDN,Growing wheat industry,MDA,0.0,TZA,2019
1553,IDN,Growing maize industry,MDA,3.0979805222068417e-06,TZA,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,TZA,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.000678556435593332,TZA,2019
1556,IDN,Growing rice industry,MDA,3.8276194918963993e-07,TZA,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,TZA,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,TZA,2019
1559,IDN,Growing tobacco industry,MDA,1.969439431266346e-07,TZA,2019
1560,IDN,Growing fibre crops industry,MDA,7.845267067612568e-09,TZA,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,TZA,2019
1562,IDN,Growing grapes industry,MDA,0.0,TZA,2019
1563,IDN,Growing fruits and nuts industry,MDA,3.1787030562156944e-05,TZA,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,6.324443715239358e-08,TZA,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.2261728286585285e-07,TZA,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,TZA,2019
1567,IDN,Raising of cattle industry,MDA,1.2123910434369306e-06,TZA,2019
1568,IDN,Growing wheat industry,MDG,0.0,TZA,2019
1569,IDN,Growing maize industry,MDG,7.286405592402115e-05,TZA,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,TZA,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.005123868301575323,TZA,2019
1572,IDN,Growing rice industry,MDG,2.9698295373817025e-06,TZA,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,TZA,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,TZA,2019
1575,IDN,Growing tobacco industry,MDG,6.011081766433941e-06,TZA,2019
1576,IDN,Growing fibre crops industry,MDG,2.970554272382209e-07,TZA,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,TZA,2019
1578,IDN,Growing grapes industry,MDG,0.0,TZA,2019
1579,IDN,Growing fruits and nuts industry,MDG,0.00024542315382270277,TZA,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.9406867784350366e-06,TZA,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.2415505216598353e-05,TZA,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,TZA,2019
1583,IDN,Raising of cattle industry,MDG,2.9661552233855303e-05,TZA,2019
1584,IDN,Growing wheat industry,MEX,0.0,TZA,2019
1585,IDN,Growing maize industry,MEX,0.00011570312362884542,TZA,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,TZA,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.021571903892108536,TZA,2019
1588,IDN,Growing rice industry,MEX,1.2156357856307646e-05,TZA,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,TZA,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,TZA,2019
1591,IDN,Growing tobacco industry,MEX,1.4015832685534216e-05,TZA,2019
1592,IDN,Growing fibre crops industry,MEX,5.654911340715465e-07,TZA,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,TZA,2019
1594,IDN,Growing grapes industry,MEX,0.0,TZA,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.0010094080374250121,TZA,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,4.851104784054243e-06,TZA,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.9515652837879884e-05,TZA,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,TZA,2019
1599,IDN,Raising of cattle industry,MEX,6.201304310449861e-05,TZA,2019
1600,IDN,Growing wheat industry,MKD,0.0,TZA,2019
1601,IDN,Growing maize industry,MKD,6.895634497522899e-06,TZA,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,TZA,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0011775205983100825,TZA,2019
1604,IDN,Growing rice industry,MKD,7.084235051624854e-07,TZA,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,TZA,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,TZA,2019
1607,IDN,Growing tobacco industry,MKD,4.753333101856376e-06,TZA,2019
1608,IDN,Growing fibre crops industry,MKD,4.776536402181838e-08,TZA,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,TZA,2019
1610,IDN,Growing grapes industry,MKD,0.0,TZA,2019
1611,IDN,Growing fruits and nuts industry,MKD,5.599652117011118e-05,TZA,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.4700311219803587e-07,TZA,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2630021754602023e-06,TZA,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,TZA,2019
1615,IDN,Raising of cattle industry,MKD,3.8041937581518768e-06,TZA,2019
1616,IDN,Growing wheat industry,MLI,0.0,TZA,2019
1617,IDN,Growing maize industry,MLI,2.1691383987176236e-05,TZA,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,TZA,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0009119061738131013,TZA,2019
1620,IDN,Growing rice industry,MLI,7.004127336829996e-07,TZA,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,TZA,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,TZA,2019
1623,IDN,Growing tobacco industry,MLI,9.826560665241329e-06,TZA,2019
1624,IDN,Growing fibre crops industry,MLI,1.6591575413469398e-07,TZA,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,TZA,2019
1626,IDN,Growing grapes industry,MLI,0.0,TZA,2019
1627,IDN,Growing fruits and nuts industry,MLI,4.886239197579601e-05,TZA,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.7535392799062781e-06,TZA,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.82054734056579e-06,TZA,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,TZA,2019
1631,IDN,Raising of cattle industry,MLI,1.0937150806842022e-05,TZA,2019
1632,IDN,Growing wheat industry,MLT,0.0,TZA,2019
1633,IDN,Growing maize industry,MLT,1.0131884677709604e-05,TZA,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,TZA,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0024825758315460593,TZA,2019
1636,IDN,Growing rice industry,MLT,1.3706420544762503e-06,TZA,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,TZA,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,TZA,2019
1639,IDN,Growing tobacco industry,MLT,6.039863684541388e-07,TZA,2019
1640,IDN,Growing fibre crops industry,MLT,1.0191920840597605e-08,TZA,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,TZA,2019
1642,IDN,Growing grapes industry,MLT,0.0,TZA,2019
1643,IDN,Growing fruits and nuts industry,MLT,0.0001156704514665092,TZA,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.540453625647638e-07,TZA,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.119803700118413e-07,TZA,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,TZA,2019
1647,IDN,Raising of cattle industry,MLT,3.2631855342120867e-06,TZA,2019
1648,IDN,Growing wheat industry,MMR,0.0,TZA,2019
1649,IDN,Growing maize industry,MMR,0.00011809758635734085,TZA,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,TZA,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.039159808680646814,TZA,2019
1652,IDN,Growing rice industry,MMR,2.1442379329236325e-05,TZA,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,TZA,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,TZA,2019
1655,IDN,Growing tobacco industry,MMR,3.0452793848759465e-06,TZA,2019
1656,IDN,Growing fibre crops industry,MMR,9.394564083296747e-08,TZA,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,TZA,2019
1658,IDN,Growing grapes industry,MMR,0.0,TZA,2019
1659,IDN,Growing fruits and nuts industry,MMR,0.001811009488737376,TZA,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.527744239964596e-06,TZA,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.1284914286317175e-05,TZA,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,TZA,2019
1663,IDN,Raising of cattle industry,MMR,4.554830062104954e-05,TZA,2019
1664,IDN,Growing wheat industry,MNG,0.0,TZA,2019
1665,IDN,Growing maize industry,MNG,1.6168043104360645e-06,TZA,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,TZA,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.0001261325028823315,TZA,2019
1668,IDN,Growing rice industry,MNG,7.804323976951172e-08,TZA,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,TZA,2019
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,TZA,2019
1671,IDN,Growing tobacco industry,MNG,2.495893267751931e-07,TZA,2019
1672,IDN,Growing fibre crops industry,MNG,6.59661043685938e-09,TZA,2019
