,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,IDN,Growing wheat industry,KEN,0.0,XEU,2019
1329,IDN,Growing maize industry,KEN,2.1332494444763485e-05,XEU,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,XEU,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00010299546593385028,XEU,2019
1332,IDN,Growing rice industry,KEN,2.755333817717467e-07,XEU,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,XEU,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,XEU,2019
1335,IDN,Growing tobacco industry,KEN,2.8365594848479406e-06,XEU,2019
1336,IDN,Growing fibre crops industry,KEN,4.0695350994373875e-07,XEU,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,XEU,2019
1338,IDN,Growing grapes industry,KEN,0.0,XEU,2019
1339,IDN,Growing fruits and nuts industry,KEN,1.624734258504552e-05,XEU,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.9896938191388006e-06,XEU,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.891883677982509e-06,XEU,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,XEU,2019
1343,IDN,Raising of cattle industry,KEN,2.046917687129837e-05,XEU,2019
1344,IDN,Growing wheat industry,KGZ,0.0,XEU,2019
1345,IDN,Growing maize industry,KGZ,4.821650228258164e-06,XEU,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,XEU,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.889384852595148e-05,XEU,2019
1348,IDN,Growing rice industry,KGZ,6.894310200155033e-08,XEU,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,XEU,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,XEU,2019
1351,IDN,Growing tobacco industry,KGZ,4.967536996724144e-07,XEU,2019
1352,IDN,Growing fibre crops industry,KGZ,6.084807372985346e-08,XEU,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,XEU,2019
1354,IDN,Growing grapes industry,KGZ,0.0,XEU,2019
1355,IDN,Growing fruits and nuts industry,KGZ,3.2183996105114436e-06,XEU,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.356696128962078e-07,XEU,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.406142114415535e-07,XEU,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,XEU,2019
1359,IDN,Raising of cattle industry,KGZ,4.032174513660519e-06,XEU,2019
1360,IDN,Growing wheat industry,KHM,0.0,XEU,2019
1361,IDN,Growing maize industry,KHM,5.101107843840507e-06,XEU,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,XEU,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,2.414973441881079e-05,XEU,2019
1364,IDN,Growing rice industry,KHM,6.74469098284099e-08,XEU,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,XEU,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,XEU,2019
1367,IDN,Growing tobacco industry,KHM,6.495029971705969e-07,XEU,2019
1368,IDN,Growing fibre crops industry,KHM,6.85444107449372e-08,XEU,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,XEU,2019
1370,IDN,Growing grapes industry,KHM,0.0,XEU,2019
1371,IDN,Growing fruits and nuts industry,KHM,3.655013311556524e-06,XEU,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,4.3624004902915536e-07,XEU,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1940652803118438e-06,XEU,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,XEU,2019
1375,IDN,Raising of cattle industry,KHM,5.063129036664807e-06,XEU,2019
1376,IDN,Growing wheat industry,KOR,0.0,XEU,2019
1377,IDN,Growing maize industry,KOR,0.00111124263276001,XEU,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,XEU,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.006007090290618237,XEU,2019
1380,IDN,Growing rice industry,KOR,1.5409939523992406e-05,XEU,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,XEU,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,XEU,2019
1383,IDN,Growing tobacco industry,KOR,0.0001540960777690272,XEU,2019
1384,IDN,Growing fibre crops industry,KOR,1.2471631272307505e-05,XEU,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,XEU,2019
1386,IDN,Growing grapes industry,KOR,0.0,XEU,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.000848424176624135,XEU,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00010631031481489306,XEU,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0003041987554065045,XEU,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,XEU,2019
1391,IDN,Raising of cattle industry,KOR,0.001017775628765805,XEU,2019
1392,IDN,Growing wheat industry,KWT,0.0,XEU,2019
1393,IDN,Growing maize industry,KWT,0.00016884920703936568,XEU,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,XEU,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0013147366382538807,XEU,2019
1396,IDN,Growing rice industry,KWT,2.25782523862033e-06,XEU,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,XEU,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,XEU,2019
1399,IDN,Growing tobacco industry,KWT,5.883380496301433e-06,XEU,2019
1400,IDN,Growing fibre crops industry,KWT,7.431049696570906e-07,XEU,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,XEU,2019
1402,IDN,Growing grapes industry,KWT,0.0,XEU,2019
1403,IDN,Growing fruits and nuts industry,KWT,0.0002126696957500014,XEU,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,4.25037527559773e-06,XEU,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00013844965332506377,XEU,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,XEU,2019
1407,IDN,Raising of cattle industry,KWT,7.013354014280074e-05,XEU,2019
1408,IDN,Growing wheat industry,LAO,0.0,XEU,2019
1409,IDN,Growing maize industry,LAO,1.4444633156049502e-05,XEU,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,XEU,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,5.5969785293899975e-05,XEU,2019
1412,IDN,Growing rice industry,LAO,1.1075147498381344e-07,XEU,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,XEU,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,XEU,2019
1415,IDN,Growing tobacco industry,LAO,1.3947161495629555e-06,XEU,2019
1416,IDN,Growing fibre crops industry,LAO,1.4177630632081784e-07,XEU,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,XEU,2019
1418,IDN,Growing grapes industry,LAO,0.0,XEU,2019
1419,IDN,Growing fruits and nuts industry,LAO,8.698285270696267e-06,XEU,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6074644116298277e-06,XEU,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.0398793786859164e-06,XEU,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,XEU,2019
1423,IDN,Raising of cattle industry,LAO,1.1231175687521563e-05,XEU,2019
1424,IDN,Growing wheat industry,LBN,0.0,XEU,2019
1425,IDN,Growing maize industry,LBN,0.00023155196611397358,XEU,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,XEU,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0013830669466926141,XEU,2019
1428,IDN,Growing rice industry,LBN,2.7971782330516777e-06,XEU,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,XEU,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,XEU,2019
1431,IDN,Growing tobacco industry,LBN,1.896742593524592e-05,XEU,2019
1432,IDN,Growing fibre crops industry,LBN,2.1328657004946283e-06,XEU,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,XEU,2019
1434,IDN,Growing grapes industry,LBN,0.0,XEU,2019
1435,IDN,Growing fruits and nuts industry,LBN,0.00018633919088360124,XEU,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.466681612808782e-05,XEU,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00012540083954599299,XEU,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,XEU,2019
1439,IDN,Raising of cattle industry,LBN,0.0001962898323064327,XEU,2019
1440,IDN,Growing wheat industry,LBR,0.0,XEU,2019
1441,IDN,Growing maize industry,LBR,4.118494455434297e-07,XEU,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,XEU,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.025173765594763e-06,XEU,2019
1444,IDN,Growing rice industry,LBR,7.449759184248885e-09,XEU,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,XEU,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,XEU,2019
1447,IDN,Growing tobacco industry,LBR,4.782525923929058e-08,XEU,2019
1448,IDN,Growing fibre crops industry,LBR,4.821666349171152e-09,XEU,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,XEU,2019
1450,IDN,Growing grapes industry,LBR,0.0,XEU,2019
1451,IDN,Growing fruits and nuts industry,LBR,3.236017042392084e-07,XEU,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,3.207628685031005e-08,XEU,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1506732983087459e-07,XEU,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,XEU,2019
1455,IDN,Raising of cattle industry,LBR,3.746595655186831e-07,XEU,2019
1456,IDN,Growing wheat industry,LBY,0.0,XEU,2019
1457,IDN,Growing maize industry,LBY,2.1621665576305806e-05,XEU,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,XEU,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,9.340227382024116e-05,XEU,2019
1460,IDN,Growing rice industry,LBY,3.294254293544561e-07,XEU,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,XEU,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,XEU,2019
1463,IDN,Growing tobacco industry,LBY,1.9468873087101567e-06,XEU,2019
1464,IDN,Growing fibre crops industry,LBY,2.46694430611967e-07,XEU,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,XEU,2019
1466,IDN,Growing grapes industry,LBY,0.0,XEU,2019
1467,IDN,Growing fruits and nuts industry,LBY,1.574988213085104e-05,XEU,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.333481691667297e-06,XEU,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.54163564451506e-06,XEU,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,XEU,2019
1471,IDN,Raising of cattle industry,LBY,1.960925009148691e-05,XEU,2019
1472,IDN,Growing wheat industry,LKA,0.0,XEU,2019
1473,IDN,Growing maize industry,LKA,2.14994538937475e-05,XEU,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,XEU,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00010944144096783993,XEU,2019
1476,IDN,Growing rice industry,LKA,2.651572374771095e-07,XEU,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,XEU,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,XEU,2019
1479,IDN,Growing tobacco industry,LKA,2.896707948154262e-06,XEU,2019
1480,IDN,Growing fibre crops industry,LKA,4.328392615789863e-07,XEU,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,XEU,2019
1482,IDN,Growing grapes industry,LKA,0.0,XEU,2019
1483,IDN,Growing fruits and nuts industry,LKA,1.5895313820547398e-05,XEU,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.9104230771105413e-06,XEU,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.256648730805245e-06,XEU,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,XEU,2019
1487,IDN,Raising of cattle industry,LKA,2.6475449691285718e-05,XEU,2019
1488,IDN,Growing wheat industry,LTU,0.0,XEU,2019
1489,IDN,Growing maize industry,LTU,9.874138363154379e-05,XEU,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,XEU,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0003648599742051689,XEU,2019
1492,IDN,Growing rice industry,LTU,1.1654828677250586e-06,XEU,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,XEU,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,XEU,2019
1495,IDN,Growing tobacco industry,LTU,6.0993677046122584e-06,XEU,2019
1496,IDN,Growing fibre crops industry,LTU,7.647192265272565e-07,XEU,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,XEU,2019
1498,IDN,Growing grapes industry,LTU,0.0,XEU,2019
1499,IDN,Growing fruits and nuts industry,LTU,6.286211876362544e-05,XEU,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,6.746930740404915e-06,XEU,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.0055082256617127e-05,XEU,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,XEU,2019
1503,IDN,Raising of cattle industry,LTU,7.993379471685233e-05,XEU,2019
1504,IDN,Growing wheat industry,LUX,0.0,XEU,2019
1505,IDN,Growing maize industry,LUX,8.715706656379559e-05,XEU,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,XEU,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00041032070237659963,XEU,2019
1508,IDN,Growing rice industry,LUX,3.4261869371775066e-06,XEU,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,XEU,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,XEU,2019
1511,IDN,Growing tobacco industry,LUX,1.0717177507074861e-05,XEU,2019
1512,IDN,Growing fibre crops industry,LUX,1.0064633809846656e-06,XEU,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,XEU,2019
1514,IDN,Growing grapes industry,LUX,0.0,XEU,2019
1515,IDN,Growing fruits and nuts industry,LUX,8.655361151042016e-05,XEU,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,6.761997418782337e-06,XEU,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.116750052349725e-05,XEU,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,XEU,2019
1519,IDN,Raising of cattle industry,LUX,7.213974374932991e-05,XEU,2019
1520,IDN,Growing wheat industry,LVA,0.0,XEU,2019
1521,IDN,Growing maize industry,LVA,0.0004351101415132583,XEU,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,XEU,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0037483908976484372,XEU,2019
1524,IDN,Growing rice industry,LVA,3.136379496281977e-05,XEU,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,XEU,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,XEU,2019
1527,IDN,Growing tobacco industry,LVA,9.567380026058504e-06,XEU,2019
1528,IDN,Growing fibre crops industry,LVA,1.634116292686146e-06,XEU,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,XEU,2019
1530,IDN,Growing grapes industry,LVA,0.0,XEU,2019
1531,IDN,Growing fruits and nuts industry,LVA,0.0007086788095957602,XEU,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,5.438170434160111e-06,XEU,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.00042596162864077565,XEU,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,XEU,2019
1535,IDN,Raising of cattle industry,LVA,0.00010880821677802494,XEU,2019
1536,IDN,Growing wheat industry,MAR,0.0,XEU,2019
1537,IDN,Growing maize industry,MAR,0.00027678477352771684,XEU,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,XEU,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0021990459082252686,XEU,2019
1540,IDN,Growing rice industry,MAR,1.693149143928557e-05,XEU,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,XEU,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,XEU,2019
1543,IDN,Growing tobacco industry,MAR,1.0952053968583064e-05,XEU,2019
1544,IDN,Growing fibre crops industry,MAR,1.49410602675959e-06,XEU,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,XEU,2019
1546,IDN,Growing grapes industry,MAR,0.0,XEU,2019
1547,IDN,Growing fruits and nuts industry,MAR,0.00040317062668496196,XEU,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,6.949030203347507e-06,XEU,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.000237739222840494,XEU,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,XEU,2019
1551,IDN,Raising of cattle industry,MAR,9.716918577110438e-05,XEU,2019
1552,IDN,Growing wheat industry,MDA,0.0,XEU,2019
1553,IDN,Growing maize industry,MDA,3.662145107321347e-05,XEU,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,XEU,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00019788953754296834,XEU,2019
1556,IDN,Growing rice industry,MDA,8.765255755335703e-07,XEU,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,XEU,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,XEU,2019
1559,IDN,Growing tobacco industry,MDA,2.9953507681584687e-06,XEU,2019
1560,IDN,Growing fibre crops industry,MDA,3.470230803366161e-07,XEU,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,XEU,2019
1562,IDN,Growing grapes industry,MDA,0.0,XEU,2019
1563,IDN,Growing fruits and nuts industry,MDA,3.1884067399595076e-05,XEU,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.399905719037119e-06,XEU,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.5234916561655068e-05,XEU,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,XEU,2019
1567,IDN,Raising of cattle industry,MDA,2.9593566203089306e-05,XEU,2019
1568,IDN,Growing wheat industry,MDG,0.0,XEU,2019
1569,IDN,Growing maize industry,MDG,4.744328645565919e-06,XEU,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,XEU,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,2.1547536692517073e-05,XEU,2019
1572,IDN,Growing rice industry,MDG,4.906564569766573e-08,XEU,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,XEU,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,XEU,2019
1575,IDN,Growing tobacco industry,MDG,6.402645614700541e-07,XEU,2019
1576,IDN,Growing fibre crops industry,MDG,7.318291095709933e-08,XEU,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,XEU,2019
1578,IDN,Growing grapes industry,MDG,0.0,XEU,2019
1579,IDN,Growing fruits and nuts industry,MDG,3.201462131308836e-06,XEU,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.155422423718738e-07,XEU,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0467264380512062e-06,XEU,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,XEU,2019
1583,IDN,Raising of cattle industry,MDG,5.2987617954370305e-06,XEU,2019
1584,IDN,Growing wheat industry,MEX,0.0,XEU,2019
1585,IDN,Growing maize industry,MEX,0.0008034712050005297,XEU,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,XEU,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.004437398634891808,XEU,2019
1588,IDN,Growing rice industry,MEX,8.17149932873556e-06,XEU,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,XEU,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,XEU,2019
1591,IDN,Growing tobacco industry,MEX,0.00013389509673934964,XEU,2019
1592,IDN,Growing fibre crops industry,MEX,1.050033449785952e-05,XEU,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,XEU,2019
1594,IDN,Growing grapes industry,MEX,0.0,XEU,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.0006012282353682343,XEU,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,8.2786054730552e-05,XEU,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00019823077338938124,XEU,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,XEU,2019
1599,IDN,Raising of cattle industry,MEX,0.0008506615243934379,XEU,2019
1600,IDN,Growing wheat industry,MKD,0.0,XEU,2019
1601,IDN,Growing maize industry,MKD,1.145968709685712e-05,XEU,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,XEU,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,5.3623330615312496e-05,XEU,2019
1604,IDN,Growing rice industry,MKD,2.5187968669751726e-07,XEU,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,XEU,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,XEU,2019
1607,IDN,Growing tobacco industry,MKD,8.238669726868062e-07,XEU,2019
1608,IDN,Growing fibre crops industry,MKD,1.0649173261242527e-07,XEU,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,XEU,2019
1610,IDN,Growing grapes industry,MKD,0.0,XEU,2019
1611,IDN,Growing fruits and nuts industry,MKD,9.259909822702313e-06,XEU,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.753682332219148e-07,XEU,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.014628830790685e-06,XEU,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,XEU,2019
1615,IDN,Raising of cattle industry,MKD,8.633548103247005e-06,XEU,2019
1616,IDN,Growing wheat industry,MLI,0.0,XEU,2019
1617,IDN,Growing maize industry,MLI,1.995965832014835e-06,XEU,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,XEU,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,9.130768072631223e-06,XEU,2019
1620,IDN,Growing rice industry,MLI,3.662382592862484e-08,XEU,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,XEU,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,XEU,2019
1623,IDN,Growing tobacco industry,MLI,2.3976936539942115e-07,XEU,2019
1624,IDN,Growing fibre crops industry,MLI,2.470331787382761e-08,XEU,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,XEU,2019
1626,IDN,Growing grapes industry,MLI,0.0,XEU,2019
1627,IDN,Growing fruits and nuts industry,MLI,1.5336455981778768e-06,XEU,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.5566865226060726e-07,XEU,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.7696148495323e-07,XEU,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,XEU,2019
1631,IDN,Raising of cattle industry,MLI,1.9055477429864785e-06,XEU,2019
1632,IDN,Growing wheat industry,MLT,0.0,XEU,2019
1633,IDN,Growing maize industry,MLT,5.215365944700211e-05,XEU,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,XEU,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00038488421081630153,XEU,2019
1636,IDN,Growing rice industry,MLT,6.720863097557768e-07,XEU,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,XEU,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,XEU,2019
1639,IDN,Growing tobacco industry,MLT,2.4952621546493695e-06,XEU,2019
1640,IDN,Growing fibre crops industry,MLT,4.1699018645513713e-07,XEU,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,XEU,2019
1642,IDN,Growing grapes industry,MLT,0.0,XEU,2019
1643,IDN,Growing fruits and nuts industry,MLT,6.383312966888743e-05,XEU,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.186903224550092e-06,XEU,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.903407216983756e-05,XEU,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,XEU,2019
1647,IDN,Raising of cattle industry,MLT,2.7693909022716963e-05,XEU,2019
1648,IDN,Growing wheat industry,MMR,0.0,XEU,2019
1649,IDN,Growing maize industry,MMR,9.682094971458593e-06,XEU,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,XEU,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,3.595285947645485e-05,XEU,2019
1652,IDN,Growing rice industry,MMR,1.0482754051939601e-07,XEU,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,XEU,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,XEU,2019
1655,IDN,Growing tobacco industry,MMR,8.898060073036727e-07,XEU,2019
1656,IDN,Growing fibre crops industry,MMR,9.463242767855546e-08,XEU,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,XEU,2019
1658,IDN,Growing grapes industry,MMR,0.0,XEU,2019
1659,IDN,Growing fruits and nuts industry,MMR,5.87867282497515e-06,XEU,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,6.301529998446569e-07,XEU,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.7405496504002015e-06,XEU,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,XEU,2019
1663,IDN,Raising of cattle industry,MMR,7.883204632879291e-06,XEU,2019
1664,IDN,Growing wheat industry,MNG,0.0,XEU,2019
1665,IDN,Growing maize industry,MNG,2.389573908879643e-06,XEU,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,XEU,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.08711638533928e-05,XEU,2019
1668,IDN,Growing rice industry,MNG,4.245106806251755e-08,XEU,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,XEU,2019
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,XEU,2019
1671,IDN,Growing tobacco industry,MNG,2.501497576474931e-07,XEU,2019
1672,IDN,Growing fibre crops industry,MNG,2.819249916188998e-08,XEU,2019
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,XEU,2019
1674,IDN,Growing grapes industry,MNG,0.0,XEU,2019
1675,IDN,Growing fruits and nuts industry,MNG,1.838135239981876e-06,XEU,2019
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,1.746417282648013e-07,XEU,2019
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,6.15455362470496e-07,XEU,2019
1678,IDN,Seeds and plant propagation industry,MNG,0.0,XEU,2019
1679,IDN,Raising of cattle industry,MNG,2.1700438515488163e-06,XEU,2019
