,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1312,BRA,Growing wheat industry,KAZ,2.28691846238046e-05,ARM,2017
1313,BRA,Growing maize industry,KAZ,0.001666384884931568,ARM,2017
1314,BRA,Growing cereals n.e.c industry,KAZ,6.792356637955367e-05,ARM,2017
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.006044865890217833,ARM,2017
1316,BRA,Growing rice industry,KAZ,9.63346824185657e-08,ARM,2017
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,2.4063238068987716e-07,ARM,2017
1318,BRA,Growing sugar beet and cane industry,KAZ,1.3351480005324266e-05,ARM,2017
1319,BRA,Growing tobacco industry,KAZ,1.5803858895641245e-06,ARM,2017
1320,BRA,Growing fibre crops industry,KAZ,6.37819414214162e-05,ARM,2017
1321,BRA,Growing crops n.e.c. industry,KAZ,1.36712221798567e-05,ARM,2017
1322,BRA,Growing grapes industry,KAZ,0.0,ARM,2017
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,ARM,2017
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.2391663636282856e-05,ARM,2017
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.5028682789900733e-06,ARM,2017
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,ARM,2017
1327,BRA,Raising of cattle industry,KAZ,2.1042593971623655e-05,ARM,2017
1328,BRA,Growing wheat industry,KEN,2.206320769150834e-06,ARM,2017
1329,BRA,Growing maize industry,KEN,0.00017015367569321273,ARM,2017
1330,BRA,Growing cereals n.e.c industry,KEN,5.140610831004726e-06,ARM,2017
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0007334671464250195,ARM,2017
1332,BRA,Growing rice industry,KEN,1.0691903802338602e-08,ARM,2017
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.5547431420897463e-08,ARM,2017
1334,BRA,Growing sugar beet and cane industry,KEN,1.1811473473360264e-06,ARM,2017
1335,BRA,Growing tobacco industry,KEN,1.7649099618548404e-07,ARM,2017
1336,BRA,Growing fibre crops industry,KEN,6.64122281479911e-06,ARM,2017
1337,BRA,Growing crops n.e.c. industry,KEN,6.699927597666235e-07,ARM,2017
1338,BRA,Growing grapes industry,KEN,0.0,ARM,2017
1339,BRA,Growing fruits and nuts industry,KEN,0.0,ARM,2017
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,1.7394653919066373e-06,ARM,2017
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.5964958896732313e-07,ARM,2017
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ARM,2017
1343,BRA,Raising of cattle industry,KEN,2.099779064951839e-06,ARM,2017
1344,BRA,Growing wheat industry,KGZ,3.271860960219648e-07,ARM,2017
1345,BRA,Growing maize industry,KGZ,1.752020605118485e-05,ARM,2017
1346,BRA,Growing cereals n.e.c industry,KGZ,3.7474960365844516e-06,ARM,2017
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,4.286164989318187e-05,ARM,2017
1348,BRA,Growing rice industry,KGZ,1.0619330038018414e-09,ARM,2017
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.610757922306703e-09,ARM,2017
1350,BRA,Growing sugar beet and cane industry,KGZ,5.051846069480878e-07,ARM,2017
1351,BRA,Growing tobacco industry,KGZ,1.211856034581901e-08,ARM,2017
1352,BRA,Growing fibre crops industry,KGZ,5.922543806397692e-07,ARM,2017
1353,BRA,Growing crops n.e.c. industry,KGZ,1.1073578221246482e-06,ARM,2017
1354,BRA,Growing grapes industry,KGZ,0.0,ARM,2017
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,ARM,2017
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.07421409214445e-07,ARM,2017
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.96694691794144e-09,ARM,2017
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ARM,2017
1359,BRA,Raising of cattle industry,KGZ,6.782253699229479e-07,ARM,2017
1360,BRA,Growing wheat industry,KHM,5.206614457835584e-07,ARM,2017
1361,BRA,Growing maize industry,KHM,2.1720620683930822e-05,ARM,2017
1362,BRA,Growing cereals n.e.c industry,KHM,6.684493084453766e-07,ARM,2017
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,5.802091194875005e-05,ARM,2017
1364,BRA,Growing rice industry,KHM,2.1614841400280142e-09,ARM,2017
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,6.902086888224942e-09,ARM,2017
1366,BRA,Growing sugar beet and cane industry,KHM,1.5816786755106236e-07,ARM,2017
1367,BRA,Growing tobacco industry,KHM,2.3225362017481537e-08,ARM,2017
1368,BRA,Growing fibre crops industry,KHM,1.3298714474182147e-06,ARM,2017
1369,BRA,Growing crops n.e.c. industry,KHM,7.161783784854754e-08,ARM,2017
1370,BRA,Growing grapes industry,KHM,0.0,ARM,2017
1371,BRA,Growing fruits and nuts industry,KHM,0.0,ARM,2017
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,2.8158364677358783e-07,ARM,2017
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.3733872268751967e-08,ARM,2017
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ARM,2017
1375,BRA,Raising of cattle industry,KHM,2.5743571289856915e-07,ARM,2017
1376,BRA,Growing wheat industry,KOR,5.806323142315464e-05,ARM,2017
1377,BRA,Growing maize industry,KOR,0.002544655988746284,ARM,2017
1378,BRA,Growing cereals n.e.c industry,KOR,7.60778373170424e-05,ARM,2017
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.007576656211080314,ARM,2017
1380,BRA,Growing rice industry,KOR,2.542249697973769e-07,ARM,2017
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,8.544214883374419e-07,ARM,2017
1382,BRA,Growing sugar beet and cane industry,KOR,1.712441157986047e-05,ARM,2017
1383,BRA,Growing tobacco industry,KOR,3.1536855363882266e-06,ARM,2017
1384,BRA,Growing fibre crops industry,KOR,0.00016649799633259083,ARM,2017
1385,BRA,Growing crops n.e.c. industry,KOR,9.040102687142806e-06,ARM,2017
1386,BRA,Growing grapes industry,KOR,0.0,ARM,2017
1387,BRA,Growing fruits and nuts industry,KOR,0.0,ARM,2017
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,3.396222228338874e-05,ARM,2017
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.8250523513503008e-06,ARM,2017
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ARM,2017
1391,BRA,Raising of cattle industry,KOR,2.8165562168805744e-05,ARM,2017
1392,BRA,Growing wheat industry,KWT,2.4744612773971918e-06,ARM,2017
1393,BRA,Growing maize industry,KWT,0.00012412858934543727,ARM,2017
1394,BRA,Growing cereals n.e.c industry,KWT,1.3573499895130636e-05,ARM,2017
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00033568110611773016,ARM,2017
1396,BRA,Growing rice industry,KWT,9.545351678850241e-09,ARM,2017
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.3873077572106205e-08,ARM,2017
1398,BRA,Growing sugar beet and cane industry,KWT,2.030457665720533e-06,ARM,2017
1399,BRA,Growing tobacco industry,KWT,1.0617233573417384e-07,ARM,2017
1400,BRA,Growing fibre crops industry,KWT,5.361647177760441e-06,ARM,2017
1401,BRA,Growing crops n.e.c. industry,KWT,3.627225962911225e-06,ARM,2017
1402,BRA,Growing grapes industry,KWT,0.0,ARM,2017
1403,BRA,Growing fruits and nuts industry,KWT,0.0,ARM,2017
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.5072114106722282e-06,ARM,2017
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.298403861284552e-08,ARM,2017
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ARM,2017
1407,BRA,Raising of cattle industry,KWT,2.9641614189705887e-06,ARM,2017
1408,BRA,Growing wheat industry,LAO,1.962643949123205e-06,ARM,2017
1409,BRA,Growing maize industry,LAO,0.00010828257813553922,ARM,2017
1410,BRA,Growing cereals n.e.c industry,LAO,2.5794621921012455e-06,ARM,2017
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00030858372618294545,ARM,2017
1412,BRA,Growing rice industry,LAO,6.8902876233416686e-09,ARM,2017
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.187930465646564e-08,ARM,2017
1414,BRA,Growing sugar beet and cane industry,LAO,5.976542473290219e-07,ARM,2017
1415,BRA,Growing tobacco industry,LAO,8.511798920797742e-08,ARM,2017
1416,BRA,Growing fibre crops industry,LAO,4.382607701054205e-06,ARM,2017
1417,BRA,Growing crops n.e.c. industry,LAO,3.4001719059081117e-07,ARM,2017
1418,BRA,Growing grapes industry,LAO,0.0,ARM,2017
1419,BRA,Growing fruits and nuts industry,LAO,0.0,ARM,2017
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0796531697327558e-06,ARM,2017
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.292172680128084e-08,ARM,2017
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ARM,2017
1423,BRA,Raising of cattle industry,LAO,1.0376632221568085e-06,ARM,2017
1424,BRA,Growing wheat industry,LBN,1.0733833585947985e-05,ARM,2017
1425,BRA,Growing maize industry,LBN,0.000621333003035086,ARM,2017
1426,BRA,Growing cereals n.e.c industry,LBN,0.00025520456743336975,ARM,2017
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0006124804410629659,ARM,2017
1428,BRA,Growing rice industry,LBN,2.4686547030860748e-08,ARM,2017
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,4.300659372549736e-08,ARM,2017
1430,BRA,Growing sugar beet and cane industry,LBN,3.124916487855732e-05,ARM,2017
1431,BRA,Growing tobacco industry,LBN,1.224501952490755e-07,ARM,2017
1432,BRA,Growing fibre crops industry,LBN,9.131386060936626e-06,ARM,2017
1433,BRA,Growing crops n.e.c. industry,LBN,7.93542182382419e-05,ARM,2017
1434,BRA,Growing grapes industry,LBN,0.0,ARM,2017
1435,BRA,Growing fruits and nuts industry,LBN,0.0,ARM,2017
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,5.054803337568918e-06,ARM,2017
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.667072370338624e-08,ARM,2017
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ARM,2017
1439,BRA,Raising of cattle industry,LBN,3.9942350724314796e-05,ARM,2017
1440,BRA,Growing wheat industry,LBR,3.8879535636141704e-08,ARM,2017
1441,BRA,Growing maize industry,LBR,1.6958798532884236e-06,ARM,2017
1442,BRA,Growing cereals n.e.c industry,LBR,5.4850340443767503e-08,ARM,2017
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,4.394175097240948e-06,ARM,2017
1444,BRA,Growing rice industry,LBR,1.7178206331034272e-10,ARM,2017
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,5.702345130897478e-10,ARM,2017
1446,BRA,Growing sugar beet and cane industry,LBR,1.2054037962636026e-08,ARM,2017
1447,BRA,Growing tobacco industry,LBR,1.9995076964839703e-09,ARM,2017
1448,BRA,Growing fibre crops industry,LBR,1.0949738574883268e-07,ARM,2017
1449,BRA,Growing crops n.e.c. industry,LBR,7.023467062855221e-09,ARM,2017
1450,BRA,Growing grapes industry,LBR,0.0,ARM,2017
1451,BRA,Growing fruits and nuts industry,LBR,0.0,ARM,2017
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.2491292328584528e-08,ARM,2017
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0466507237831813e-09,ARM,2017
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ARM,2017
1455,BRA,Raising of cattle industry,LBR,1.9547479885860785e-08,ARM,2017
1456,BRA,Growing wheat industry,LBY,3.2327255929757143e-06,ARM,2017
1457,BRA,Growing maize industry,LBY,0.00015375239285373324,ARM,2017
1458,BRA,Growing cereals n.e.c industry,LBY,1.0555070971392808e-05,ARM,2017
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00043472869295412486,ARM,2017
1460,BRA,Growing rice industry,LBY,1.2242386061490395e-08,ARM,2017
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,3.9444979454962205e-08,ARM,2017
1462,BRA,Growing sugar beet and cane industry,LBY,1.8306762742856583e-06,ARM,2017
1463,BRA,Growing tobacco industry,LBY,1.479104000035897e-07,ARM,2017
1464,BRA,Growing fibre crops industry,LBY,6.810677546681439e-06,ARM,2017
1465,BRA,Growing crops n.e.c. industry,LBY,2.5211067558496193e-06,ARM,2017
1466,BRA,Growing grapes industry,LBY,0.0,ARM,2017
1467,BRA,Growing fruits and nuts industry,LBY,0.0,ARM,2017
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.8786271962516042e-06,ARM,2017
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.598334347474397e-08,ARM,2017
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ARM,2017
1471,BRA,Raising of cattle industry,LBY,2.6378038710262065e-06,ARM,2017
1472,BRA,Growing wheat industry,LKA,9.881693864896687e-07,ARM,2017
1473,BRA,Growing maize industry,LKA,4.9290784863266024e-05,ARM,2017
1474,BRA,Growing cereals n.e.c industry,LKA,1.8103090707774908e-06,ARM,2017
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00018746200464112925,ARM,2017
1476,BRA,Growing rice industry,LKA,4.69086420068941e-09,ARM,2017
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.3695657222272027e-08,ARM,2017
1478,BRA,Growing sugar beet and cane industry,LKA,4.130554169175502e-07,ARM,2017
1479,BRA,Growing tobacco industry,LKA,5.45754953602505e-08,ARM,2017
1480,BRA,Growing fibre crops industry,LKA,2.7324611486376737e-06,ARM,2017
1481,BRA,Growing crops n.e.c. industry,LKA,1.9546941733987236e-07,ARM,2017
1482,BRA,Growing grapes industry,LKA,0.0,ARM,2017
1483,BRA,Growing fruits and nuts industry,LKA,0.0,ARM,2017
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,5.870073717653863e-07,ARM,2017
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.2459556507097177e-08,ARM,2017
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ARM,2017
1487,BRA,Raising of cattle industry,LKA,7.478101363037827e-07,ARM,2017
1488,BRA,Growing wheat industry,LTU,9.075080465281826e-06,ARM,2017
1489,BRA,Growing maize industry,LTU,0.000309784528213142,ARM,2017
1490,BRA,Growing cereals n.e.c industry,LTU,1.059766662671418e-05,ARM,2017
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0007451189010827006,ARM,2017
1492,BRA,Growing rice industry,LTU,2.562446028074436e-08,ARM,2017
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,8.38750572560313e-08,ARM,2017
1494,BRA,Growing sugar beet and cane industry,LTU,2.348409392579052e-06,ARM,2017
1495,BRA,Growing tobacco industry,LTU,2.6169714914606676e-07,ARM,2017
1496,BRA,Growing fibre crops industry,LTU,1.6284977147112382e-05,ARM,2017
1497,BRA,Growing crops n.e.c. industry,LTU,1.3958752933784428e-06,ARM,2017
1498,BRA,Growing grapes industry,LTU,0.0,ARM,2017
1499,BRA,Growing fruits and nuts industry,LTU,0.0,ARM,2017
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,2.3770713763618526e-05,ARM,2017
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.1416898134336712e-07,ARM,2017
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ARM,2017
1503,BRA,Raising of cattle industry,LTU,3.930898349766618e-06,ARM,2017
1504,BRA,Growing wheat industry,LUX,5.127230031585803e-06,ARM,2017
1505,BRA,Growing maize industry,LUX,0.00017751543140379758,ARM,2017
1506,BRA,Growing cereals n.e.c industry,LUX,5.801826534166704e-06,ARM,2017
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00025899760559488036,ARM,2017
1508,BRA,Growing rice industry,LUX,1.634281154301103e-08,ARM,2017
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.928156533089327e-08,ARM,2017
1510,BRA,Growing sugar beet and cane industry,LUX,1.2972407222121705e-06,ARM,2017
1511,BRA,Growing tobacco industry,LUX,1.2453684723061237e-07,ARM,2017
1512,BRA,Growing fibre crops industry,LUX,9.840011773324573e-06,ARM,2017
1513,BRA,Growing crops n.e.c. industry,LUX,4.5562011838695695e-07,ARM,2017
1514,BRA,Growing grapes industry,LUX,0.0,ARM,2017
1515,BRA,Growing fruits and nuts industry,LUX,0.0,ARM,2017
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,2.3974072671190703e-06,ARM,2017
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.0814828205605521e-07,ARM,2017
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ARM,2017
1519,BRA,Raising of cattle industry,LUX,2.126245496912398e-06,ARM,2017
1520,BRA,Growing wheat industry,LVA,3.306573138164268e-06,ARM,2017
1521,BRA,Growing maize industry,LVA,0.0001698804455714717,ARM,2017
1522,BRA,Growing cereals n.e.c industry,LVA,6.314977349882982e-06,ARM,2017
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00039701807822525615,ARM,2017
1524,BRA,Growing rice industry,LVA,1.2146297392615956e-08,ARM,2017
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.364892185880496e-08,ARM,2017
1526,BRA,Growing sugar beet and cane industry,LVA,1.4631192216230287e-06,ARM,2017
1527,BRA,Growing tobacco industry,LVA,1.4371858183913503e-07,ARM,2017
1528,BRA,Growing fibre crops industry,LVA,7.761553343219622e-06,ARM,2017
1529,BRA,Growing crops n.e.c. industry,LVA,7.729639165715306e-07,ARM,2017
1530,BRA,Growing grapes industry,LVA,0.0,ARM,2017
1531,BRA,Growing fruits and nuts industry,LVA,0.0,ARM,2017
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,4.97442498687387e-05,ARM,2017
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0485186494620501e-07,ARM,2017
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ARM,2017
1535,BRA,Raising of cattle industry,LVA,2.5229821443670637e-06,ARM,2017
1536,BRA,Growing wheat industry,MAR,1.5109597440878181e-06,ARM,2017
1537,BRA,Growing maize industry,MAR,7.434683935024441e-05,ARM,2017
1538,BRA,Growing cereals n.e.c industry,MAR,2.3492726719507294e-06,ARM,2017
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00020732126550821608,ARM,2017
1540,BRA,Growing rice industry,MAR,6.307443234197026e-09,ARM,2017
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.7874618859285213e-08,ARM,2017
1542,BRA,Growing sugar beet and cane industry,MAR,5.235970405882001e-07,ARM,2017
1543,BRA,Growing tobacco industry,MAR,6.932633720816921e-08,ARM,2017
1544,BRA,Growing fibre crops industry,MAR,3.7460619380587665e-06,ARM,2017
1545,BRA,Growing crops n.e.c. industry,MAR,3.018351925031315e-07,ARM,2017
1546,BRA,Growing grapes industry,MAR,0.0,ARM,2017
1547,BRA,Growing fruits and nuts industry,MAR,0.0,ARM,2017
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.4028124863991119e-06,ARM,2017
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.554091641187493e-08,ARM,2017
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ARM,2017
1551,BRA,Raising of cattle industry,MAR,8.900491158006152e-07,ARM,2017
1552,BRA,Growing wheat industry,MDA,2.2471192247765584e-06,ARM,2017
1553,BRA,Growing maize industry,MDA,0.00015398981979069132,ARM,2017
1554,BRA,Growing cereals n.e.c industry,MDA,8.853347741669706e-06,ARM,2017
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0005398663084914053,ARM,2017
1556,BRA,Growing rice industry,MDA,9.898498398561063e-09,ARM,2017
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.4993860432174305e-08,ARM,2017
1558,BRA,Growing sugar beet and cane industry,MDA,1.5216691288808798e-06,ARM,2017
1559,BRA,Growing tobacco industry,MDA,1.510949427140994e-07,ARM,2017
1560,BRA,Growing fibre crops industry,MDA,6.068725809611288e-06,ARM,2017
1561,BRA,Growing crops n.e.c. industry,MDA,2.058666980713761e-06,ARM,2017
1562,BRA,Growing grapes industry,MDA,0.0,ARM,2017
1563,BRA,Growing fruits and nuts industry,MDA,0.0,ARM,2017
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,2.5455515760688218e-06,ARM,2017
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4117830037338522e-07,ARM,2017
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ARM,2017
1567,BRA,Raising of cattle industry,MDA,2.2833713911776873e-06,ARM,2017
1568,BRA,Growing wheat industry,MDG,2.1286189531492683e-07,ARM,2017
1569,BRA,Growing maize industry,MDG,1.485650114256732e-05,ARM,2017
1570,BRA,Growing cereals n.e.c industry,MDG,4.1434759673760404e-07,ARM,2017
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,5.019508084816943e-05,ARM,2017
1572,BRA,Growing rice industry,MDG,9.800254820238062e-10,ARM,2017
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.5596515628915412e-09,ARM,2017
1574,BRA,Growing sugar beet and cane industry,MDG,9.019148103538226e-08,ARM,2017
1575,BRA,Growing tobacco industry,MDG,1.4407748395565994e-08,ARM,2017
1576,BRA,Growing fibre crops industry,MDG,5.998308896091271e-07,ARM,2017
1577,BRA,Growing crops n.e.c. industry,MDG,6.42035078128023e-08,ARM,2017
1578,BRA,Growing grapes industry,MDG,0.0,ARM,2017
1579,BRA,Growing fruits and nuts industry,MDG,0.0,ARM,2017
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.6542300527339445e-07,ARM,2017
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1812058022372819e-08,ARM,2017
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ARM,2017
1583,BRA,Raising of cattle industry,MDG,1.6104140451478698e-07,ARM,2017
1584,BRA,Growing wheat industry,MEX,1.268155150825665e-05,ARM,2017
1585,BRA,Growing maize industry,MEX,0.0005515976380930279,ARM,2017
1586,BRA,Growing cereals n.e.c industry,MEX,1.3836793348526797e-05,ARM,2017
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0011323827026142328,ARM,2017
1588,BRA,Growing rice industry,MEX,5.5334269515418054e-08,ARM,2017
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.7344605127967435e-07,ARM,2017
1590,BRA,Growing sugar beet and cane industry,MEX,3.2737332682694573e-06,ARM,2017
1591,BRA,Growing tobacco industry,MEX,5.477974383611705e-07,ARM,2017
1592,BRA,Growing fibre crops industry,MEX,3.026449422592701e-05,ARM,2017
1593,BRA,Growing crops n.e.c. industry,MEX,1.2921060410899188e-06,ARM,2017
1594,BRA,Growing grapes industry,MEX,0.0,ARM,2017
1595,BRA,Growing fruits and nuts industry,MEX,0.0,ARM,2017
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,6.281611240249556e-06,ARM,2017
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.8956934555318327e-07,ARM,2017
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ARM,2017
1599,BRA,Raising of cattle industry,MEX,5.60304157796839e-06,ARM,2017
1600,BRA,Growing wheat industry,MKD,4.28932963426521e-07,ARM,2017
1601,BRA,Growing maize industry,MKD,1.7699572939678357e-05,ARM,2017
1602,BRA,Growing cereals n.e.c industry,MKD,6.410746512806935e-07,ARM,2017
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,5.057991989364654e-05,ARM,2017
1604,BRA,Growing rice industry,MKD,1.134910256080585e-09,ARM,2017
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.031101603998446e-09,ARM,2017
1606,BRA,Growing sugar beet and cane industry,MKD,1.2782219834307814e-07,ARM,2017
1607,BRA,Growing tobacco industry,MKD,1.3480383295278546e-08,ARM,2017
1608,BRA,Growing fibre crops industry,MKD,6.748426242579323e-07,ARM,2017
1609,BRA,Growing crops n.e.c. industry,MKD,1.0072099810493937e-07,ARM,2017
1610,BRA,Growing grapes industry,MKD,0.0,ARM,2017
1611,BRA,Growing fruits and nuts industry,MKD,0.0,ARM,2017
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,2.042095389347953e-07,ARM,2017
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.0248389717686738e-08,ARM,2017
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ARM,2017
1615,BRA,Raising of cattle industry,MKD,2.4407349124603475e-07,ARM,2017
1616,BRA,Growing wheat industry,MLI,1.5718478442837804e-07,ARM,2017
1617,BRA,Growing maize industry,MLI,7.259262269651455e-06,ARM,2017
1618,BRA,Growing cereals n.e.c industry,MLI,2.5425361742846916e-07,ARM,2017
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.669884858960157e-05,ARM,2017
1620,BRA,Growing rice industry,MLI,6.253289429689579e-10,ARM,2017
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.7808757118876806e-09,ARM,2017
1622,BRA,Growing sugar beet and cane industry,MLI,5.6113138967946515e-08,ARM,2017
1623,BRA,Growing tobacco industry,MLI,6.512815521229553e-09,ARM,2017
1624,BRA,Growing fibre crops industry,MLI,3.5752264418249685e-07,ARM,2017
1625,BRA,Growing crops n.e.c. industry,MLI,3.572184889226526e-08,ARM,2017
1626,BRA,Growing grapes industry,MLI,0.0,ARM,2017
1627,BRA,Growing fruits and nuts industry,MLI,0.0,ARM,2017
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,9.372346584634969e-08,ARM,2017
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.874963908734647e-09,ARM,2017
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ARM,2017
1631,BRA,Raising of cattle industry,MLI,9.146612025722054e-08,ARM,2017
1632,BRA,Growing wheat industry,MLT,1.8022632854901432e-07,ARM,2017
1633,BRA,Growing maize industry,MLT,8.052277377549652e-06,ARM,2017
1634,BRA,Growing cereals n.e.c industry,MLT,2.734694955386011e-07,ARM,2017
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,2.060133337186717e-05,ARM,2017
1636,BRA,Growing rice industry,MLT,7.331125928087583e-10,ARM,2017
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.217213869406157e-09,ARM,2017
1638,BRA,Growing sugar beet and cane industry,MLT,5.97986262020035e-08,ARM,2017
1639,BRA,Growing tobacco industry,MLT,8.28689637429252e-09,ARM,2017
1640,BRA,Growing fibre crops industry,MLT,4.534653936720439e-07,ARM,2017
1641,BRA,Growing crops n.e.c. industry,MLT,3.6400283022893384e-08,ARM,2017
1642,BRA,Growing grapes industry,MLT,0.0,ARM,2017
1643,BRA,Growing fruits and nuts industry,MLT,0.0,ARM,2017
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.4843035791318025e-07,ARM,2017
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.169003764742862e-09,ARM,2017
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ARM,2017
