,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,BRA,Growing fibre crops industry,CYP,4.513561451679969e-06,BOL,2017
665,BRA,Growing crops n.e.c. industry,CYP,9.486098897037637e-06,BOL,2017
666,BRA,Growing grapes industry,CYP,0.0,BOL,2017
667,BRA,Growing fruits and nuts industry,CYP,0.0,BOL,2017
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.256481960642657e-06,BOL,2017
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.950944655437095e-08,BOL,2017
670,BRA,Seeds and plant propagation industry,CYP,0.0,BOL,2017
671,BRA,Raising of cattle industry,CYP,6.211778159205386e-05,BOL,2017
672,BRA,Growing wheat industry,CZE,3.0518209175480425e-05,BOL,2017
673,BRA,Growing maize industry,CZE,0.0007049302147688969,BOL,2017
674,BRA,Growing cereals n.e.c industry,CZE,0.0004301191073036524,BOL,2017
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0017307427093972076,BOL,2017
676,BRA,Growing rice industry,CZE,1.8484854617035673e-07,BOL,2017
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.033059082017503e-07,BOL,2017
678,BRA,Growing sugar beet and cane industry,CZE,0.00021605114210022398,BOL,2017
679,BRA,Growing tobacco industry,CZE,6.682945795680244e-07,BOL,2017
680,BRA,Growing fibre crops industry,CZE,4.220955218569518e-05,BOL,2017
681,BRA,Growing crops n.e.c. industry,CZE,7.783969308009603e-06,BOL,2017
682,BRA,Growing grapes industry,CZE,0.0,BOL,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,BOL,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.66409057379812e-05,BOL,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.2207076508675547e-07,BOL,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,BOL,2017
687,BRA,Raising of cattle industry,CZE,0.00021281858738242328,BOL,2017
688,BRA,Growing wheat industry,DEU,0.00047141788380230994,BOL,2017
689,BRA,Growing maize industry,DEU,0.011420442109763123,BOL,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.006906277387227402,BOL,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.025023177709021783,BOL,2017
692,BRA,Growing rice industry,DEU,3.0712917793958575e-06,BOL,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.079325255146715e-06,BOL,2017
694,BRA,Growing sugar beet and cane industry,DEU,0.002428509538486237,BOL,2017
695,BRA,Growing tobacco industry,DEU,1.3466137158397083e-05,BOL,2017
696,BRA,Growing fibre crops industry,DEU,0.0008249191033007706,BOL,2017
697,BRA,Growing crops n.e.c. industry,DEU,0.0001208856697185422,BOL,2017
698,BRA,Growing grapes industry,DEU,0.0,BOL,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,BOL,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00032090584187510334,BOL,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.3265363947750346e-06,BOL,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,BOL,2017
703,BRA,Raising of cattle industry,DEU,0.004193323462938052,BOL,2017
704,BRA,Growing wheat industry,DJI,1.597286820458999e-06,BOL,2017
705,BRA,Growing maize industry,DJI,5.02409356150821e-05,BOL,2017
706,BRA,Growing cereals n.e.c industry,DJI,2.5320071587555164e-05,BOL,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.781332753395114e-05,BOL,2017
708,BRA,Growing rice industry,DJI,8.528117356879978e-09,BOL,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.6216976462933623e-08,BOL,2017
710,BRA,Growing sugar beet and cane industry,DJI,7.311860801688351e-06,BOL,2017
711,BRA,Growing tobacco industry,DJI,2.7212221620055666e-08,BOL,2017
712,BRA,Growing fibre crops industry,DJI,2.532405557026569e-06,BOL,2017
713,BRA,Growing crops n.e.c. industry,DJI,7.845398859895701e-07,BOL,2017
714,BRA,Growing grapes industry,DJI,0.0,BOL,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,BOL,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,9.231159256955285e-07,BOL,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0123479886505552e-08,BOL,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,BOL,2017
719,BRA,Raising of cattle industry,DJI,1.117548877232536e-05,BOL,2017
720,BRA,Growing wheat industry,DYE,0.0,BOL,2017
721,BRA,Growing maize industry,DYE,0.0,BOL,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BOL,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BOL,2017
724,BRA,Growing rice industry,DYE,0.0,BOL,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BOL,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BOL,2017
727,BRA,Growing tobacco industry,DYE,0.0,BOL,2017
728,BRA,Growing fibre crops industry,DYE,0.0,BOL,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BOL,2017
730,BRA,Growing grapes industry,DYE,0.0,BOL,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,BOL,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BOL,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BOL,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,BOL,2017
735,BRA,Raising of cattle industry,DYE,0.0,BOL,2017
736,BRA,Growing wheat industry,DNK,3.720538745921601e-05,BOL,2017
737,BRA,Growing maize industry,DNK,0.0008132135680813244,BOL,2017
738,BRA,Growing cereals n.e.c industry,DNK,0.0005785207838511146,BOL,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0021030381950452827,BOL,2017
740,BRA,Growing rice industry,DNK,2.0880164513793791e-07,BOL,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.7103550747541527e-07,BOL,2017
742,BRA,Growing sugar beet and cane industry,DNK,0.0002988234542353026,BOL,2017
743,BRA,Growing tobacco industry,DNK,6.140553826593175e-07,BOL,2017
744,BRA,Growing fibre crops industry,DNK,8.704908611471437e-05,BOL,2017
745,BRA,Growing crops n.e.c. industry,DNK,1.1397482207901721e-05,BOL,2017
746,BRA,Growing grapes industry,DNK,0.0,BOL,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,BOL,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.496510544351672e-05,BOL,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.923450575258106e-07,BOL,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,BOL,2017
751,BRA,Raising of cattle industry,DNK,0.00031761659316472974,BOL,2017
752,BRA,Growing wheat industry,DOM,2.7507044990043716e-05,BOL,2017
753,BRA,Growing maize industry,DOM,0.0005834903225909746,BOL,2017
754,BRA,Growing cereals n.e.c industry,DOM,0.00046236285786027545,BOL,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0015617118400870127,BOL,2017
756,BRA,Growing rice industry,DOM,1.262673802965097e-07,BOL,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.561924304806135e-07,BOL,2017
758,BRA,Growing sugar beet and cane industry,DOM,0.0003326023916209985,BOL,2017
759,BRA,Growing tobacco industry,DOM,4.104228902207076e-07,BOL,2017
760,BRA,Growing fibre crops industry,DOM,9.234163348759954e-05,BOL,2017
761,BRA,Growing crops n.e.c. industry,DOM,1.2328092442608777e-05,BOL,2017
762,BRA,Growing grapes industry,DOM,0.0,BOL,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,BOL,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.533479758741982e-05,BOL,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.5891025640195706e-07,BOL,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,BOL,2017
767,BRA,Raising of cattle industry,DOM,0.0002908285657399484,BOL,2017
768,BRA,Growing wheat industry,DZA,3.7015351398400345e-05,BOL,2017
769,BRA,Growing maize industry,DZA,0.0010124335002292234,BOL,2017
770,BRA,Growing cereals n.e.c industry,DZA,0.0005679485621145004,BOL,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0018655623340482692,BOL,2017
772,BRA,Growing rice industry,DZA,2.3342142181826927e-07,BOL,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.7833181561458365e-07,BOL,2017
774,BRA,Growing sugar beet and cane industry,DZA,0.00016577896731513717,BOL,2017
775,BRA,Growing tobacco industry,DZA,6.526079046187897e-07,BOL,2017
776,BRA,Growing fibre crops industry,DZA,6.560988671533251e-05,BOL,2017
777,BRA,Growing crops n.e.c. industry,DZA,1.115106410252026e-05,BOL,2017
778,BRA,Growing grapes industry,DZA,0.0,BOL,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,BOL,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.167719024278225e-05,BOL,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1651221098919757e-07,BOL,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,BOL,2017
783,BRA,Raising of cattle industry,DZA,0.0003162089532598341,BOL,2017
784,BRA,Growing wheat industry,ECU,0.0007984622409193305,BOL,2017
785,BRA,Growing maize industry,ECU,0.012795670284959856,BOL,2017
786,BRA,Growing cereals n.e.c industry,ECU,0.011532161297450874,BOL,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.03080524962043511,BOL,2017
788,BRA,Growing rice industry,ECU,3.3249186095514208e-06,BOL,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.551719271378747e-06,BOL,2017
790,BRA,Growing sugar beet and cane industry,ECU,0.002941203472477531,BOL,2017
791,BRA,Growing tobacco industry,ECU,1.1121043048307163e-05,BOL,2017
792,BRA,Growing fibre crops industry,ECU,0.004363685977760077,BOL,2017
793,BRA,Growing crops n.e.c. industry,ECU,0.0003561175728967259,BOL,2017
794,BRA,Growing grapes industry,ECU,0.0,BOL,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,BOL,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0003167929319630772,BOL,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.741826545514023e-06,BOL,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,BOL,2017
799,BRA,Raising of cattle industry,ECU,0.009062050682804556,BOL,2017
800,BRA,Growing wheat industry,EGY,5.514655240527674e-05,BOL,2017
801,BRA,Growing maize industry,EGY,0.0009891998361304091,BOL,2017
802,BRA,Growing cereals n.e.c industry,EGY,0.0005175936457304141,BOL,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0023902579508371905,BOL,2017
804,BRA,Growing rice industry,EGY,2.926539696598928e-07,BOL,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.413592462672713e-07,BOL,2017
806,BRA,Growing sugar beet and cane industry,EGY,0.0001724841937115887,BOL,2017
807,BRA,Growing tobacco industry,EGY,9.46497394394403e-07,BOL,2017
808,BRA,Growing fibre crops industry,EGY,6.094536632064436e-05,BOL,2017
809,BRA,Growing crops n.e.c. industry,EGY,1.2997869796168224e-05,BOL,2017
810,BRA,Growing grapes industry,EGY,0.0,BOL,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,BOL,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.175499459144322e-05,BOL,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.8069014981769783e-07,BOL,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,BOL,2017
815,BRA,Raising of cattle industry,EGY,0.00021205250773709757,BOL,2017
816,BRA,Growing wheat industry,ERI,2.30103016362656e-07,BOL,2017
817,BRA,Growing maize industry,ERI,6.306917921274315e-06,BOL,2017
818,BRA,Growing cereals n.e.c industry,ERI,3.477128893830228e-06,BOL,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.1052315286176495e-05,BOL,2017
820,BRA,Growing rice industry,ERI,1.293743779177466e-09,BOL,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.0618519177812387e-09,BOL,2017
822,BRA,Growing sugar beet and cane industry,ERI,9.060318738551407e-07,BOL,2017
823,BRA,Growing tobacco industry,ERI,3.5323219761193096e-09,BOL,2017
824,BRA,Growing fibre crops industry,ERI,2.0913637283503743e-07,BOL,2017
825,BRA,Growing crops n.e.c. industry,ERI,1.0271557321518978e-07,BOL,2017
826,BRA,Growing grapes industry,ERI,0.0,BOL,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,BOL,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2907887229897407e-07,BOL,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.147071584928963e-09,BOL,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,BOL,2017
831,BRA,Raising of cattle industry,ERI,1.1459201487790166e-06,BOL,2017
832,BRA,Growing wheat industry,ESP,0.00021977136374974986,BOL,2017
833,BRA,Growing maize industry,ESP,0.005072283884425831,BOL,2017
834,BRA,Growing cereals n.e.c industry,ESP,0.0031581386111699914,BOL,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.011866005664263579,BOL,2017
836,BRA,Growing rice industry,ESP,1.2262870260428022e-06,BOL,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.146833488286127e-06,BOL,2017
838,BRA,Growing sugar beet and cane industry,ESP,0.0013538074897130464,BOL,2017
839,BRA,Growing tobacco industry,ESP,3.967017388348105e-06,BOL,2017
840,BRA,Growing fibre crops industry,ESP,0.0002710311610671485,BOL,2017
841,BRA,Growing crops n.e.c. industry,ESP,9.076250235564605e-05,BOL,2017
842,BRA,Growing grapes industry,ESP,0.0,BOL,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,BOL,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00017408245737284025,BOL,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4423688542636374e-06,BOL,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,BOL,2017
847,BRA,Raising of cattle industry,ESP,0.001599006325291107,BOL,2017
848,BRA,Growing wheat industry,EST,1.3173885579857775e-05,BOL,2017
849,BRA,Growing maize industry,EST,0.0007886967971184329,BOL,2017
850,BRA,Growing cereals n.e.c industry,EST,0.00040695469027669654,BOL,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00047653072638572275,BOL,2017
852,BRA,Growing rice industry,EST,4.3966287328072325e-08,BOL,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.345761840882478e-08,BOL,2017
854,BRA,Growing sugar beet and cane industry,EST,7.432972365349433e-05,BOL,2017
855,BRA,Growing tobacco industry,EST,9.392716903488027e-08,BOL,2017
856,BRA,Growing fibre crops industry,EST,6.087126322263842e-06,BOL,2017
857,BRA,Growing crops n.e.c. industry,EST,2.1798603578990157e-05,BOL,2017
858,BRA,Growing grapes industry,EST,0.0,BOL,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,BOL,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,4.584856731666076e-06,BOL,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.558823310383259e-08,BOL,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,BOL,2017
863,BRA,Raising of cattle industry,EST,0.00011395947046053427,BOL,2017
864,BRA,Growing wheat industry,ETH,3.898699392844579e-05,BOL,2017
865,BRA,Growing maize industry,ETH,0.0008861404767240292,BOL,2017
866,BRA,Growing cereals n.e.c industry,ETH,0.0006247366563852533,BOL,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.002161728502438925,BOL,2017
868,BRA,Growing rice industry,ETH,1.8320202048202064e-07,BOL,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.8975253170279423e-07,BOL,2017
870,BRA,Growing sugar beet and cane industry,ETH,0.00019522162233594345,BOL,2017
871,BRA,Growing tobacco industry,ETH,5.488588945411286e-07,BOL,2017
872,BRA,Growing fibre crops industry,ETH,5.519782651232225e-05,BOL,2017
873,BRA,Growing crops n.e.c. industry,ETH,5.2774923345927835e-06,BOL,2017
874,BRA,Growing grapes industry,ETH,0.0,BOL,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,BOL,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.8030767703289324e-05,BOL,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.870914229242487e-07,BOL,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,BOL,2017
879,BRA,Raising of cattle industry,ETH,0.0006416070397229845,BOL,2017
880,BRA,Growing wheat industry,FIN,1.7622745451606806e-05,BOL,2017
881,BRA,Growing maize industry,FIN,0.00041031090064068344,BOL,2017
882,BRA,Growing cereals n.e.c industry,FIN,0.00023792722120341664,BOL,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0009696080992548752,BOL,2017
884,BRA,Growing rice industry,FIN,1.2882800672581612e-07,BOL,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.91846902753491e-07,BOL,2017
886,BRA,Growing sugar beet and cane industry,FIN,9.8125185287528e-05,BOL,2017
887,BRA,Growing tobacco industry,FIN,3.4365664061292806e-07,BOL,2017
888,BRA,Growing fibre crops industry,FIN,2.1574327359641233e-05,BOL,2017
889,BRA,Growing crops n.e.c. industry,FIN,5.403553325470449e-06,BOL,2017
890,BRA,Growing grapes industry,FIN,0.0,BOL,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,BOL,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3040817554302947e-05,BOL,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1078941922421826e-07,BOL,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,BOL,2017
895,BRA,Raising of cattle industry,FIN,0.00011679361561919915,BOL,2017
896,BRA,Growing wheat industry,FRA,0.00041143040874839994,BOL,2017
897,BRA,Growing maize industry,FRA,0.010190976149405633,BOL,2017
898,BRA,Growing cereals n.e.c industry,FRA,0.007054764614990146,BOL,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.022791320316010517,BOL,2017
900,BRA,Growing rice industry,FRA,2.089429220866061e-06,BOL,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.335744192274626e-06,BOL,2017
902,BRA,Growing sugar beet and cane industry,FRA,0.002083079910052195,BOL,2017
903,BRA,Growing tobacco industry,FRA,1.1321369490603438e-05,BOL,2017
904,BRA,Growing fibre crops industry,FRA,0.0003994920787026981,BOL,2017
905,BRA,Growing crops n.e.c. industry,FRA,0.0003636282434214741,BOL,2017
906,BRA,Growing grapes industry,FRA,0.0,BOL,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,BOL,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00024144312319932147,BOL,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.374591723026943e-06,BOL,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,BOL,2017
911,BRA,Raising of cattle industry,FRA,0.0032176837012174286,BOL,2017
912,BRA,Growing wheat industry,GAB,3.0780377608409485e-06,BOL,2017
913,BRA,Growing maize industry,GAB,0.00013696366850888509,BOL,2017
914,BRA,Growing cereals n.e.c industry,GAB,6.826119964285675e-05,BOL,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00013796874055212912,BOL,2017
916,BRA,Growing rice industry,GAB,1.515036545225869e-08,BOL,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.4905631597069018e-08,BOL,2017
918,BRA,Growing sugar beet and cane industry,GAB,1.5862126206637343e-05,BOL,2017
919,BRA,Growing tobacco industry,GAB,3.9944446974257475e-08,BOL,2017
920,BRA,Growing fibre crops industry,GAB,2.4173367341252603e-06,BOL,2017
921,BRA,Growing crops n.e.c. industry,GAB,2.376688910008479e-06,BOL,2017
922,BRA,Growing grapes industry,GAB,0.0,BOL,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,BOL,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6631519827757461e-06,BOL,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7952172251668682e-08,BOL,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,BOL,2017
927,BRA,Raising of cattle industry,GAB,2.0210219128342924e-05,BOL,2017
928,BRA,Growing wheat industry,GBR,0.00034187583465390025,BOL,2017
929,BRA,Growing maize industry,GBR,0.00788685785802443,BOL,2017
930,BRA,Growing cereals n.e.c industry,GBR,0.005618869579664548,BOL,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.018792534873593884,BOL,2017
932,BRA,Growing rice industry,GBR,1.89390146206914e-06,BOL,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.962019470368815e-06,BOL,2017
934,BRA,Growing sugar beet and cane industry,GBR,0.0019052937132237398,BOL,2017
935,BRA,Growing tobacco industry,GBR,5.371665477618383e-06,BOL,2017
936,BRA,Growing fibre crops industry,GBR,0.0003791995077968864,BOL,2017
937,BRA,Growing crops n.e.c. industry,GBR,0.0003507299729355673,BOL,2017
938,BRA,Growing grapes industry,GBR,0.0,BOL,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,BOL,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00022427180313472578,BOL,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2806071641978355e-06,BOL,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,BOL,2017
943,BRA,Raising of cattle industry,GBR,0.002355221384364804,BOL,2017
944,BRA,Growing wheat industry,GEO,3.465872362051377e-06,BOL,2017
945,BRA,Growing maize industry,GEO,0.00012118907711485138,BOL,2017
946,BRA,Growing cereals n.e.c industry,GEO,6.597646025078134e-05,BOL,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00017238923475194383,BOL,2017
948,BRA,Growing rice industry,GEO,1.9954072704524032e-08,BOL,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.0250643445631345e-08,BOL,2017
950,BRA,Growing sugar beet and cane industry,GEO,1.635379160672757e-05,BOL,2017
951,BRA,Growing tobacco industry,GEO,5.0737868707498416e-08,BOL,2017
952,BRA,Growing fibre crops industry,GEO,3.071283753553871e-06,BOL,2017
953,BRA,Growing crops n.e.c. industry,GEO,1.9283463028911408e-06,BOL,2017
954,BRA,Growing grapes industry,GEO,0.0,BOL,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,BOL,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.956038231243477e-06,BOL,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8923181401466176e-08,BOL,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,BOL,2017
959,BRA,Raising of cattle industry,GEO,2.140428961293945e-05,BOL,2017
960,BRA,Growing wheat industry,GHA,8.838998744676496e-06,BOL,2017
961,BRA,Growing maize industry,GHA,0.00021467350994564216,BOL,2017
962,BRA,Growing cereals n.e.c industry,GHA,0.0001130361955785573,BOL,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00046453927213767674,BOL,2017
964,BRA,Growing rice industry,GHA,5.920328370431223e-08,BOL,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0399483515672445e-07,BOL,2017
966,BRA,Growing sugar beet and cane industry,GHA,4.0458287264679144e-05,BOL,2017
967,BRA,Growing tobacco industry,GHA,1.6159098020158276e-07,BOL,2017
968,BRA,Growing fibre crops industry,GHA,9.496374850825832e-06,BOL,2017
969,BRA,Growing crops n.e.c. industry,GHA,3.061070537380581e-06,BOL,2017
970,BRA,Growing grapes industry,GHA,0.0,BOL,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,BOL,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.84783113803965e-06,BOL,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.836055395990962e-08,BOL,2017
974,BRA,Seeds and plant propagation industry,GHA,0.0,BOL,2017
975,BRA,Raising of cattle industry,GHA,4.412880978153358e-05,BOL,2017
976,BRA,Growing wheat industry,GIN,2.360913206890536e-06,BOL,2017
977,BRA,Growing maize industry,GIN,6.435927851964017e-05,BOL,2017
978,BRA,Growing cereals n.e.c industry,GIN,3.0703620752128947e-05,BOL,2017
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001203458039895906,BOL,2017
980,BRA,Growing rice industry,GIN,1.4250738674514033e-08,BOL,2017
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.702509045336488e-08,BOL,2017
982,BRA,Growing sugar beet and cane industry,GIN,1.0571419914137346e-05,BOL,2017
983,BRA,Growing tobacco industry,GIN,4.267466090482805e-08,BOL,2017
984,BRA,Growing fibre crops industry,GIN,2.5595028225788383e-06,BOL,2017
985,BRA,Growing crops n.e.c. industry,GIN,8.35431559051567e-07,BOL,2017
986,BRA,Growing grapes industry,GIN,0.0,BOL,2017
987,BRA,Growing fruits and nuts industry,GIN,0.0,BOL,2017
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4963762518115502e-06,BOL,2017
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2854737789232975e-08,BOL,2017
990,BRA,Seeds and plant propagation industry,GIN,0.0,BOL,2017
991,BRA,Raising of cattle industry,GIN,1.1468764394881541e-05,BOL,2017
992,BRA,Growing wheat industry,GMB,2.8284565673822245e-07,BOL,2017
993,BRA,Growing maize industry,GMB,8.724048064213698e-06,BOL,2017
994,BRA,Growing cereals n.e.c industry,GMB,4.872315092545923e-06,BOL,2017
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.4027555463499352e-05,BOL,2017
996,BRA,Growing rice industry,GMB,1.4995561832453347e-09,BOL,2017
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.8886598904365834e-09,BOL,2017
998,BRA,Growing sugar beet and cane industry,GMB,1.3624640825656084e-06,BOL,2017
999,BRA,Growing tobacco industry,GMB,4.127987201585923e-09,BOL,2017
1000,BRA,Growing fibre crops industry,GMB,2.9235809882977877e-07,BOL,2017
1001,BRA,Growing crops n.e.c. industry,GMB,1.2045687997172384e-07,BOL,2017
1002,BRA,Growing grapes industry,GMB,0.0,BOL,2017
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BOL,2017
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7829256092524147e-07,BOL,2017
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.6390043146757416e-09,BOL,2017
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BOL,2017
1007,BRA,Raising of cattle industry,GMB,2.3318910473931655e-06,BOL,2017
1008,BRA,Growing wheat industry,GNQ,1.2773457880555231e-05,BOL,2017
1009,BRA,Growing maize industry,GNQ,0.0008086948010916925,BOL,2017
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00039611724569576086,BOL,2017
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00047827386419328755,BOL,2017
1012,BRA,Growing rice industry,GNQ,4.5347254299269456e-08,BOL,2017
