,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,BRA,Growing sugar beet and cane industry,CRI,3.299908721118518e-06,BHS,2017
631,BRA,Growing tobacco industry,CRI,3.411903436146404e-07,BHS,2017
632,BRA,Growing fibre crops industry,CRI,9.051200669538307e-06,BHS,2017
633,BRA,Growing crops n.e.c. industry,CRI,6.805047905886776e-07,BHS,2017
634,BRA,Growing grapes industry,CRI,0.0,BHS,2017
635,BRA,Growing fruits and nuts industry,CRI,0.0,BHS,2017
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.7295172915824316e-06,BHS,2017
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.409082704090942e-08,BHS,2017
638,BRA,Seeds and plant propagation industry,CRI,0.0,BHS,2017
639,BRA,Raising of cattle industry,CRI,5.356229622478351e-06,BHS,2017
640,BRA,Growing wheat industry,CUB,2.9071848112505324e-06,BHS,2017
641,BRA,Growing maize industry,CUB,3.5266834117547186e-05,BHS,2017
642,BRA,Growing cereals n.e.c industry,CUB,9.646939613416711e-06,BHS,2017
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00013063053839758513,BHS,2017
644,BRA,Growing rice industry,CUB,1.7115477702827277e-08,BHS,2017
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.841571964217178e-08,BHS,2017
646,BRA,Growing sugar beet and cane industry,CUB,2.7854983608403925e-06,BHS,2017
647,BRA,Growing tobacco industry,CUB,1.0708376497250011e-07,BHS,2017
648,BRA,Growing fibre crops industry,CUB,3.2808801595889936e-06,BHS,2017
649,BRA,Growing crops n.e.c. industry,CUB,1.278878685948326e-07,BHS,2017
650,BRA,Growing grapes industry,CUB,0.0,BHS,2017
651,BRA,Growing fruits and nuts industry,CUB,0.0,BHS,2017
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,7.547982824097393e-07,BHS,2017
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1020245146459169e-08,BHS,2017
654,BRA,Seeds and plant propagation industry,CUB,0.0,BHS,2017
655,BRA,Raising of cattle industry,CUB,9.80128245072736e-06,BHS,2017
656,BRA,Growing wheat industry,CYP,5.2807119442330165e-06,BHS,2017
657,BRA,Growing maize industry,CYP,0.00014642734519493397,BHS,2017
658,BRA,Growing cereals n.e.c industry,CYP,1.1186374705183317e-05,BHS,2017
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0004565226322167226,BHS,2017
660,BRA,Growing rice industry,CYP,3.2336881543173415e-08,BHS,2017
661,BRA,"Growing vegetables, roots, tubers industry",CYP,9.888587978040033e-08,BHS,2017
662,BRA,Growing sugar beet and cane industry,CYP,6.01965810972263e-06,BHS,2017
663,BRA,Growing tobacco industry,CYP,7.52214843881996e-07,BHS,2017
664,BRA,Growing fibre crops industry,CYP,3.6471779392345364e-05,BHS,2017
665,BRA,Growing crops n.e.c. industry,CYP,3.3645292432046077e-07,BHS,2017
666,BRA,Growing grapes industry,CYP,0.0,BHS,2017
667,BRA,Growing fruits and nuts industry,CYP,0.0,BHS,2017
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.5155324340273312e-06,BHS,2017
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.674974975691813e-08,BHS,2017
670,BRA,Seeds and plant propagation industry,CYP,0.0,BHS,2017
671,BRA,Raising of cattle industry,CYP,5.011246147233889e-06,BHS,2017
672,BRA,Growing wheat industry,CZE,2.9895492451308964e-06,BHS,2017
673,BRA,Growing maize industry,CZE,6.262985561133264e-05,BHS,2017
674,BRA,Growing cereals n.e.c industry,CZE,8.912223683832462e-06,BHS,2017
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00022123145803459803,BHS,2017
676,BRA,Growing rice industry,CZE,1.955095922054191e-08,BHS,2017
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.1374632193879555e-08,BHS,2017
678,BRA,Growing sugar beet and cane industry,CZE,2.9155469814770616e-06,BHS,2017
679,BRA,Growing tobacco industry,CZE,2.4463941419520773e-07,BHS,2017
680,BRA,Growing fibre crops industry,CZE,9.073902314109497e-06,BHS,2017
681,BRA,Growing crops n.e.c. industry,CZE,2.169480950945702e-07,BHS,2017
682,BRA,Growing grapes industry,CZE,0.0,BHS,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,BHS,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.106499065951743e-06,BHS,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.5822696029355087e-08,BHS,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,BHS,2017
687,BRA,Raising of cattle industry,CZE,4.93268317499143e-06,BHS,2017
688,BRA,Growing wheat industry,DEU,8.940964420848319e-05,BHS,2017
689,BRA,Growing maize industry,DEU,0.001800418664392969,BHS,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.0002406427969482756,BHS,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0072798064509546736,BHS,2017
692,BRA,Growing rice industry,DEU,5.475544346569378e-07,BHS,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.1045367286455187e-06,BHS,2017
694,BRA,Growing sugar beet and cane industry,DEU,8.34150131418778e-05,BHS,2017
695,BRA,Growing tobacco industry,DEU,6.338687029312032e-06,BHS,2017
696,BRA,Growing fibre crops industry,DEU,0.0002984770286089485,BHS,2017
697,BRA,Growing crops n.e.c. industry,DEU,6.689349371891269e-06,BHS,2017
698,BRA,Growing grapes industry,DEU,0.0,BHS,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,BHS,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,4.118219221446559e-05,BHS,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0347501630622554e-06,BHS,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,BHS,2017
703,BRA,Raising of cattle industry,DEU,0.00011572756956894062,BHS,2017
704,BRA,Growing wheat industry,DJI,3.5667367522419085e-07,BHS,2017
705,BRA,Growing maize industry,DJI,3.7698727152679194e-06,BHS,2017
706,BRA,Growing cereals n.e.c industry,DJI,7.099356702492008e-07,BHS,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.010877488679136e-05,BHS,2017
708,BRA,Growing rice industry,DJI,7.878055246245597e-10,BHS,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.0044907310390564e-09,BHS,2017
710,BRA,Growing sugar beet and cane industry,DJI,1.7402219849852775e-07,BHS,2017
711,BRA,Growing tobacco industry,DJI,1.0105209189791338e-08,BHS,2017
712,BRA,Growing fibre crops industry,DJI,3.847484571753004e-07,BHS,2017
713,BRA,Growing crops n.e.c. industry,DJI,2.6710674341804554e-08,BHS,2017
714,BRA,Growing grapes industry,DJI,0.0,BHS,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,BHS,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.517125183673481e-08,BHS,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.99831487123493e-10,BHS,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,BHS,2017
719,BRA,Raising of cattle industry,DJI,1.4155940607205035e-06,BHS,2017
720,BRA,Growing wheat industry,DYE,0.0,BHS,2017
721,BRA,Growing maize industry,DYE,0.0,BHS,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BHS,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BHS,2017
724,BRA,Growing rice industry,DYE,0.0,BHS,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BHS,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BHS,2017
727,BRA,Growing tobacco industry,DYE,0.0,BHS,2017
728,BRA,Growing fibre crops industry,DYE,0.0,BHS,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BHS,2017
730,BRA,Growing grapes industry,DYE,0.0,BHS,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,BHS,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHS,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHS,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,BHS,2017
735,BRA,Raising of cattle industry,DYE,0.0,BHS,2017
736,BRA,Growing wheat industry,DNK,9.991690455320556e-06,BHS,2017
737,BRA,Growing maize industry,DNK,0.0001885366214474817,BHS,2017
738,BRA,Growing cereals n.e.c industry,DNK,4.769346456798729e-05,BHS,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0005740678214938393,BHS,2017
740,BRA,Growing rice industry,DNK,6.548092373448162e-08,BHS,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.0193949453820206e-07,BHS,2017
742,BRA,Growing sugar beet and cane industry,DNK,1.2887667350735327e-05,BHS,2017
743,BRA,Growing tobacco industry,DNK,5.411432645100785e-07,BHS,2017
744,BRA,Growing fibre crops industry,DNK,2.1442180128175693e-05,BHS,2017
745,BRA,Growing crops n.e.c. industry,DNK,7.791210029266389e-07,BHS,2017
746,BRA,Growing grapes industry,DNK,0.0,BHS,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,BHS,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.5909622750264995e-06,BHS,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.633351934967623e-08,BHS,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,BHS,2017
751,BRA,Raising of cattle industry,DNK,9.592531615235161e-05,BHS,2017
752,BRA,Growing wheat industry,DOM,1.4688612892805122e-06,BHS,2017
753,BRA,Growing maize industry,DOM,2.5246060454853365e-05,BHS,2017
754,BRA,Growing cereals n.e.c industry,DOM,5.480441116615163e-06,BHS,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00015227949623246233,BHS,2017
756,BRA,Growing rice industry,DOM,9.410337341335259e-09,BHS,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.3276537715956705e-08,BHS,2017
758,BRA,Growing sugar beet and cane industry,DOM,1.546388607892729e-06,BHS,2017
759,BRA,Growing tobacco industry,DOM,1.4511809315279642e-07,BHS,2017
760,BRA,Growing fibre crops industry,DOM,3.3550251122519365e-06,BHS,2017
761,BRA,Growing crops n.e.c. industry,DOM,1.5999512846353866e-07,BHS,2017
762,BRA,Growing grapes industry,DOM,0.0,BHS,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,BHS,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.16555594940125e-07,BHS,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2400809410470659e-08,BHS,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,BHS,2017
767,BRA,Raising of cattle industry,DOM,5.288741768848767e-06,BHS,2017
768,BRA,Growing wheat industry,DZA,3.4004612269219365e-06,BHS,2017
769,BRA,Growing maize industry,DZA,6.106422209624757e-05,BHS,2017
770,BRA,Growing cereals n.e.c industry,DZA,8.123526302087703e-06,BHS,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0002485274888417709,BHS,2017
772,BRA,Growing rice industry,DZA,1.6437927878006707e-08,BHS,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.711858778052943e-08,BHS,2017
774,BRA,Growing sugar beet and cane industry,DZA,2.6864099740363608e-06,BHS,2017
775,BRA,Growing tobacco industry,DZA,2.727372865829651e-07,BHS,2017
776,BRA,Growing fibre crops industry,DZA,9.432976752725102e-06,BHS,2017
777,BRA,Growing crops n.e.c. industry,DZA,2.5221112802511667e-07,BHS,2017
778,BRA,Growing grapes industry,DZA,0.0,BHS,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,BHS,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2082404299491467e-06,BHS,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.493279407058068e-08,BHS,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,BHS,2017
783,BRA,Raising of cattle industry,DZA,5.864400219393794e-06,BHS,2017
784,BRA,Growing wheat industry,ECU,8.353398239359711e-05,BHS,2017
785,BRA,Growing maize industry,ECU,0.0010559107441442072,BHS,2017
786,BRA,Growing cereals n.e.c industry,ECU,0.00029423131309541027,BHS,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.002457157134733311,BHS,2017
788,BRA,Growing rice industry,ECU,6.415523449024463e-07,BHS,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.733891462386075e-07,BHS,2017
790,BRA,Growing sugar beet and cane industry,ECU,8.84431609293104e-05,BHS,2017
791,BRA,Growing tobacco industry,ECU,2.244674769855131e-06,BHS,2017
792,BRA,Growing fibre crops industry,ECU,9.305945363843929e-05,BHS,2017
793,BRA,Growing crops n.e.c. industry,ECU,2.3037043284040263e-06,BHS,2017
794,BRA,Growing grapes industry,ECU,0.0,BHS,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,BHS,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.2327032840150905e-05,BHS,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.672118789459316e-07,BHS,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,BHS,2017
799,BRA,Raising of cattle industry,ECU,0.00011350236497020218,BHS,2017
800,BRA,Growing wheat industry,EGY,2.4911409438696294e-06,BHS,2017
801,BRA,Growing maize industry,EGY,5.059561222945358e-05,BHS,2017
802,BRA,Growing cereals n.e.c industry,EGY,7.611939460607366e-06,BHS,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00022824903251734646,BHS,2017
804,BRA,Growing rice industry,EGY,1.671258460857543e-08,BHS,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.146291697260666e-08,BHS,2017
806,BRA,Growing sugar beet and cane industry,EGY,2.6367290551852056e-06,BHS,2017
807,BRA,Growing tobacco industry,EGY,3.074539063425202e-07,BHS,2017
808,BRA,Growing fibre crops industry,EGY,8.804827080160042e-06,BHS,2017
809,BRA,Growing crops n.e.c. industry,EGY,2.2081372452350094e-07,BHS,2017
810,BRA,Growing grapes industry,EGY,0.0,BHS,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,BHS,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3623159241101852e-06,BHS,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.813158300237519e-08,BHS,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,BHS,2017
815,BRA,Raising of cattle industry,EGY,3.229452350333505e-06,BHS,2017
816,BRA,Growing wheat industry,ERI,2.302165763715165e-08,BHS,2017
817,BRA,Growing maize industry,ERI,4.5562705449671216e-07,BHS,2017
818,BRA,Growing cereals n.e.c industry,ERI,6.882333327066179e-08,BHS,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.3990531041016056e-06,BHS,2017
820,BRA,Growing rice industry,ERI,1.4311804955501529e-10,BHS,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.831269150895679e-10,BHS,2017
822,BRA,Growing sugar beet and cane industry,ERI,2.1447774849192814e-08,BHS,2017
823,BRA,Growing tobacco industry,ERI,3.2095501025824376e-09,BHS,2017
824,BRA,Growing fibre crops industry,ERI,6.411601739364509e-08,BHS,2017
825,BRA,Growing crops n.e.c. industry,ERI,2.414848437939749e-09,BHS,2017
826,BRA,Growing grapes industry,ERI,0.0,BHS,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,BHS,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1197671115504916e-08,BHS,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.934057863267686e-10,BHS,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,BHS,2017
831,BRA,Raising of cattle industry,ERI,2.7200134461815623e-08,BHS,2017
832,BRA,Growing wheat industry,ESP,3.5836217873402215e-05,BHS,2017
833,BRA,Growing maize industry,ESP,0.0007034442087095891,BHS,2017
834,BRA,Growing cereals n.e.c industry,ESP,7.697731521730223e-05,BHS,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.002548536828120183,BHS,2017
836,BRA,Growing rice industry,ESP,1.611224367795383e-07,BHS,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.8336489053357545e-07,BHS,2017
838,BRA,Growing sugar beet and cane industry,ESP,2.5920138649106013e-05,BHS,2017
839,BRA,Growing tobacco industry,ESP,3.1414735524035863e-06,BHS,2017
840,BRA,Growing fibre crops industry,ESP,9.361018301130329e-05,BHS,2017
841,BRA,Growing crops n.e.c. industry,ESP,2.7456693583139746e-06,BHS,2017
842,BRA,Growing grapes industry,ESP,0.0,BHS,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,BHS,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.88175479566298e-05,BHS,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.973450856341086e-07,BHS,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,BHS,2017
847,BRA,Raising of cattle industry,ESP,5.8450104730425203e-05,BHS,2017
848,BRA,Growing wheat industry,EST,9.282610630967396e-07,BHS,2017
849,BRA,Growing maize industry,EST,1.9541260141760284e-05,BHS,2017
850,BRA,Growing cereals n.e.c industry,EST,2.537647653882972e-06,BHS,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00016163121065417281,BHS,2017
852,BRA,Growing rice industry,EST,4.192381396617394e-09,BHS,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.3183618619341339e-08,BHS,2017
854,BRA,Growing sugar beet and cane industry,EST,7.426240364750591e-07,BHS,2017
855,BRA,Growing tobacco industry,EST,5.1622341330600635e-08,BHS,2017
856,BRA,Growing fibre crops industry,EST,2.601298156850719e-06,BHS,2017
857,BRA,Growing crops n.e.c. industry,EST,1.2960847266477544e-07,BHS,2017
858,BRA,Growing grapes industry,EST,0.0,BHS,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,BHS,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.4000762097053587e-06,BHS,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.173875845106871e-09,BHS,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,BHS,2017
863,BRA,Raising of cattle industry,EST,3.1556788284248264e-06,BHS,2017
864,BRA,Growing wheat industry,ETH,5.180165836305237e-06,BHS,2017
865,BRA,Growing maize industry,ETH,8.864987518372987e-05,BHS,2017
866,BRA,Growing cereals n.e.c industry,ETH,9.530686862397842e-06,BHS,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00019208262346648934,BHS,2017
868,BRA,Growing rice industry,ETH,1.7823784203452204e-08,BHS,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.434685343113245e-08,BHS,2017
870,BRA,Growing sugar beet and cane industry,ETH,2.647700049186985e-06,BHS,2017
871,BRA,Growing tobacco industry,ETH,1.3129107429486698e-07,BHS,2017
872,BRA,Growing fibre crops industry,ETH,8.616207134010663e-06,BHS,2017
873,BRA,Growing crops n.e.c. industry,ETH,1.9790569365350664e-07,BHS,2017
874,BRA,Growing grapes industry,ETH,0.0,BHS,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,BHS,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3451404577657103e-06,BHS,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1462172001072776e-08,BHS,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,BHS,2017
879,BRA,Raising of cattle industry,ETH,3.6249657169530897e-06,BHS,2017
880,BRA,Growing wheat industry,FIN,1.614170282256891e-05,BHS,2017
881,BRA,Growing maize industry,FIN,0.0004179341404094555,BHS,2017
882,BRA,Growing cereals n.e.c industry,FIN,3.573642633211368e-05,BHS,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.001383031621792147,BHS,2017
884,BRA,Growing rice industry,FIN,9.170397434753658e-08,BHS,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.85511717788832e-07,BHS,2017
886,BRA,Growing sugar beet and cane industry,FIN,1.7005194410151742e-05,BHS,2017
887,BRA,Growing tobacco industry,FIN,1.9770961675598175e-06,BHS,2017
888,BRA,Growing fibre crops industry,FIN,9.663834272960428e-05,BHS,2017
889,BRA,Growing crops n.e.c. industry,FIN,1.0533881282115152e-06,BHS,2017
890,BRA,Growing grapes industry,FIN,0.0,BHS,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,BHS,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3180339442760091e-05,BHS,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.3817888242637595e-07,BHS,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,BHS,2017
895,BRA,Raising of cattle industry,FIN,2.442822358419869e-05,BHS,2017
896,BRA,Growing wheat industry,FRA,6.905826559007358e-05,BHS,2017
897,BRA,Growing maize industry,FRA,0.0016444062462390168,BHS,2017
898,BRA,Growing cereals n.e.c industry,FRA,0.00018818255892818456,BHS,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.004970265946568192,BHS,2017
900,BRA,Growing rice industry,FRA,4.297181737908439e-07,BHS,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.591953492583128e-07,BHS,2017
902,BRA,Growing sugar beet and cane industry,FRA,6.107930826821162e-05,BHS,2017
903,BRA,Growing tobacco industry,FRA,4.8055834066953915e-06,BHS,2017
904,BRA,Growing fibre crops industry,FRA,0.00021987606164292677,BHS,2017
905,BRA,Growing crops n.e.c. industry,FRA,9.054532119940284e-06,BHS,2017
906,BRA,Growing grapes industry,FRA,0.0,BHS,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,BHS,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.60174316952262e-05,BHS,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0024786125158882e-06,BHS,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,BHS,2017
911,BRA,Raising of cattle industry,FRA,8.446051191452467e-05,BHS,2017
912,BRA,Growing wheat industry,GAB,2.9006599509151338e-06,BHS,2017
913,BRA,Growing maize industry,GAB,8.612018099440082e-05,BHS,2017
914,BRA,Growing cereals n.e.c industry,GAB,6.402189862246432e-06,BHS,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002893710300962901,BHS,2017
916,BRA,Growing rice industry,GAB,1.8866196374712233e-08,BHS,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.9598204406975417e-08,BHS,2017
918,BRA,Growing sugar beet and cane industry,GAB,3.5603818843808868e-06,BHS,2017
919,BRA,Growing tobacco industry,GAB,4.805844235389444e-07,BHS,2017
920,BRA,Growing fibre crops industry,GAB,2.2279619816092868e-05,BHS,2017
921,BRA,Growing crops n.e.c. industry,GAB,2.169602933785516e-07,BHS,2017
922,BRA,Growing grapes industry,GAB,0.0,BHS,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,BHS,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5379876484575126e-06,BHS,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.2469228491074655e-08,BHS,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,BHS,2017
927,BRA,Raising of cattle industry,GAB,2.506641803102923e-06,BHS,2017
928,BRA,Growing wheat industry,GBR,0.00014356522328361757,BHS,2017
929,BRA,Growing maize industry,GBR,0.0012817824743606475,BHS,2017
930,BRA,Growing cereals n.e.c industry,GBR,0.00017367882603098187,BHS,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.004370558626018463,BHS,2017
932,BRA,Growing rice industry,GBR,3.599743696591655e-07,BHS,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.420763972336251e-07,BHS,2017
934,BRA,Growing sugar beet and cane industry,GBR,5.21742419705656e-05,BHS,2017
935,BRA,Growing tobacco industry,GBR,3.8524653306430464e-06,BHS,2017
936,BRA,Growing fibre crops industry,GBR,0.00015786741263510424,BHS,2017
937,BRA,Growing crops n.e.c. industry,GBR,4.667171101625963e-06,BHS,2017
938,BRA,Growing grapes industry,GBR,0.0,BHS,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,BHS,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.6034451775892895e-05,BHS,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.020224885495144e-07,BHS,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,BHS,2017
943,BRA,Raising of cattle industry,GBR,0.00013642499129052905,BHS,2017
944,BRA,Growing wheat industry,GEO,3.2006664611461853e-07,BHS,2017
945,BRA,Growing maize industry,GEO,5.741393335177747e-06,BHS,2017
946,BRA,Growing cereals n.e.c industry,GEO,1.1707243874396486e-06,BHS,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.4604211974928796e-05,BHS,2017
948,BRA,Growing rice industry,GEO,2.1195978115234963e-09,BHS,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.2840754312955723e-09,BHS,2017
950,BRA,Growing sugar beet and cane industry,GEO,3.4163584996935717e-07,BHS,2017
951,BRA,Growing tobacco industry,GEO,5.299639157350494e-08,BHS,2017
952,BRA,Growing fibre crops industry,GEO,8.097717371763983e-07,BHS,2017
953,BRA,Growing crops n.e.c. industry,GEO,4.5139571677729376e-08,BHS,2017
954,BRA,Growing grapes industry,GEO,0.0,BHS,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,BHS,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.784740140166517e-07,BHS,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.8167595090035404e-09,BHS,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,BHS,2017
959,BRA,Raising of cattle industry,GEO,4.7483192188285525e-07,BHS,2017
960,BRA,Growing wheat industry,GHA,8.70007077584204e-05,BHS,2017
961,BRA,Growing maize industry,GHA,0.0005957727452556759,BHS,2017
962,BRA,Growing cereals n.e.c industry,GHA,7.275983315746375e-05,BHS,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.003633568625094547,BHS,2017
964,BRA,Growing rice industry,GHA,1.481668931078731e-07,BHS,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.4875857673514776e-07,BHS,2017
966,BRA,Growing sugar beet and cane industry,GHA,2.2889404265243684e-05,BHS,2017
967,BRA,Growing tobacco industry,GHA,1.6489097757259987e-06,BHS,2017
968,BRA,Growing fibre crops industry,GHA,7.830199538614755e-05,BHS,2017
969,BRA,Growing crops n.e.c. industry,GHA,3.0907160145836766e-06,BHS,2017
970,BRA,Growing grapes industry,GHA,0.0,BHS,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,BHS,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.351872446151773e-06,BHS,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.882218505955774e-07,BHS,2017
974,BRA,Seeds and plant propagation industry,GHA,0.0,BHS,2017
975,BRA,Raising of cattle industry,GHA,4.876344713273997e-05,BHS,2017
976,BRA,Growing wheat industry,GIN,7.052561642588085e-07,BHS,2017
