,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00012303707362791116,TGO,2014
644,BRA,Growing rice industry,CUB,0.0,TGO,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.5445855828993996e-08,TGO,2014
646,BRA,Growing sugar beet and cane industry,CUB,1.0152587770675656e-05,TGO,2014
647,BRA,Growing tobacco industry,CUB,8.703367729936988e-09,TGO,2014
648,BRA,Growing fibre crops industry,CUB,1.4777052981108146e-06,TGO,2014
649,BRA,Growing crops n.e.c. industry,CUB,1.7908026136950789e-07,TGO,2014
650,BRA,Growing grapes industry,CUB,0.0,TGO,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,TGO,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,TGO,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.685023997069381e-10,TGO,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,TGO,2014
655,BRA,Raising of cattle industry,CUB,2.603737858649804e-06,TGO,2014
656,BRA,Growing wheat industry,CYP,9.423763400042478e-06,TGO,2014
657,BRA,Growing maize industry,CYP,1.3556315301710207e-05,TGO,2014
658,BRA,Growing cereals n.e.c industry,CYP,5.544145654694793e-07,TGO,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0001274369543889248,TGO,2014
660,BRA,Growing rice industry,CYP,0.0,TGO,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.064972403380164e-08,TGO,2014
662,BRA,Growing sugar beet and cane industry,CYP,9.364201572070837e-06,TGO,2014
663,BRA,Growing tobacco industry,CYP,8.44821003273843e-09,TGO,2014
664,BRA,Growing fibre crops industry,CYP,1.4241572802095374e-06,TGO,2014
665,BRA,Growing crops n.e.c. industry,CYP,2.2731100949875666e-07,TGO,2014
666,BRA,Growing grapes industry,CYP,0.0,TGO,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,TGO,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,TGO,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.68156666102522e-10,TGO,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,TGO,2014
671,BRA,Raising of cattle industry,CYP,2.703683678669552e-06,TGO,2014
672,BRA,Growing wheat industry,CZE,9.071329359851606e-05,TGO,2014
673,BRA,Growing maize industry,CZE,0.00012411305859376525,TGO,2014
674,BRA,Growing cereals n.e.c industry,CZE,5.52228787089634e-06,TGO,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0009982354635524678,TGO,2014
676,BRA,Growing rice industry,CZE,0.0,TGO,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.494458288118859e-07,TGO,2014
678,BRA,Growing sugar beet and cane industry,CZE,9.040801892042216e-05,TGO,2014
679,BRA,Growing tobacco industry,CZE,7.344573022721153e-08,TGO,2014
680,BRA,Growing fibre crops industry,CZE,1.1701997310149292e-05,TGO,2014
681,BRA,Growing crops n.e.c. industry,CZE,2.63063991198354e-06,TGO,2014
682,BRA,Growing grapes industry,CZE,0.0,TGO,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,TGO,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,TGO,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.2661757008588974e-09,TGO,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,TGO,2014
687,BRA,Raising of cattle industry,CZE,2.5756564313353318e-05,TGO,2014
688,BRA,Growing wheat industry,DEU,0.00110462246985807,TGO,2014
689,BRA,Growing maize industry,DEU,0.0019213460670008343,TGO,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00010552583120908667,TGO,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.014899965587694734,TGO,2014
692,BRA,Growing rice industry,DEU,0.0,TGO,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.841465143916858e-06,TGO,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0013759547558589989,TGO,2014
695,BRA,Growing tobacco industry,DEU,1.070534503318583e-06,TGO,2014
696,BRA,Growing fibre crops industry,DEU,0.00016683983322567038,TGO,2014
697,BRA,Growing crops n.e.c. industry,DEU,6.390782111688234e-05,TGO,2014
698,BRA,Growing grapes industry,DEU,0.0,TGO,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,TGO,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,TGO,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.197308925459634e-08,TGO,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,TGO,2014
703,BRA,Raising of cattle industry,DEU,0.0004151131281327626,TGO,2014
704,BRA,Growing wheat industry,DJI,2.308247659760749e-05,TGO,2014
705,BRA,Growing maize industry,DJI,2.5034397312163077e-05,TGO,2014
706,BRA,Growing cereals n.e.c industry,DJI,7.226253846277945e-07,TGO,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00015575629211405764,TGO,2014
708,BRA,Growing rice industry,DJI,0.0,TGO,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.128840535703999e-08,TGO,2014
710,BRA,Growing sugar beet and cane industry,DJI,8.164552351306085e-06,TGO,2014
711,BRA,Growing tobacco industry,DJI,4.679496492362543e-09,TGO,2014
712,BRA,Growing fibre crops industry,DJI,1.2851233847447144e-06,TGO,2014
713,BRA,Growing crops n.e.c. industry,DJI,3.3118332099567913e-07,TGO,2014
714,BRA,Growing grapes industry,DJI,0.0,TGO,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,TGO,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,TGO,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.783820720870039e-10,TGO,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,TGO,2014
719,BRA,Raising of cattle industry,DJI,3.4095871521995943e-06,TGO,2014
720,BRA,Growing wheat industry,DYE,0.0,TGO,2014
721,BRA,Growing maize industry,DYE,0.0,TGO,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TGO,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TGO,2014
724,BRA,Growing rice industry,DYE,0.0,TGO,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TGO,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TGO,2014
727,BRA,Growing tobacco industry,DYE,0.0,TGO,2014
728,BRA,Growing fibre crops industry,DYE,0.0,TGO,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TGO,2014
730,BRA,Growing grapes industry,DYE,0.0,TGO,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,TGO,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TGO,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TGO,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,TGO,2014
735,BRA,Raising of cattle industry,DYE,0.0,TGO,2014
736,BRA,Growing wheat industry,DNK,0.00028295048983887304,TGO,2014
737,BRA,Growing maize industry,DNK,0.0003813388404700748,TGO,2014
738,BRA,Growing cereals n.e.c industry,DNK,1.5978306737968086e-05,TGO,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.005630642226704381,TGO,2014
740,BRA,Growing rice industry,DNK,0.0,TGO,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.273790363653352e-07,TGO,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0002599625920009432,TGO,2014
743,BRA,Growing tobacco industry,DNK,2.2646655408134675e-07,TGO,2014
744,BRA,Growing fibre crops industry,DNK,5.31200307492415e-05,TGO,2014
745,BRA,Growing crops n.e.c. industry,DNK,5.9386735657379285e-06,TGO,2014
746,BRA,Growing grapes industry,DNK,0.0,TGO,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,TGO,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,TGO,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.399706081534959e-08,TGO,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,TGO,2014
751,BRA,Raising of cattle industry,DNK,7.814299902726101e-05,TGO,2014
752,BRA,Growing wheat industry,DOM,1.6348946204455882e-05,TGO,2014
753,BRA,Growing maize industry,DOM,3.7883052077696386e-05,TGO,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.3041458232559177e-06,TGO,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00026716180940028955,TGO,2014
756,BRA,Growing rice industry,DOM,0.0,TGO,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.379478857087371e-07,TGO,2014
758,BRA,Growing sugar beet and cane industry,DOM,2.182829616735983e-05,TGO,2014
759,BRA,Growing tobacco industry,DOM,2.6472188886689072e-08,TGO,2014
760,BRA,Growing fibre crops industry,DOM,3.5770574225850448e-06,TGO,2014
761,BRA,Growing crops n.e.c. industry,DOM,5.856309138622701e-07,TGO,2014
762,BRA,Growing grapes industry,DOM,0.0,TGO,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,TGO,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,TGO,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9237930572983264e-09,TGO,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,TGO,2014
767,BRA,Raising of cattle industry,DOM,6.4926274591282705e-06,TGO,2014
768,BRA,Growing wheat industry,DZA,0.00031118106354151656,TGO,2014
769,BRA,Growing maize industry,DZA,0.00039612174055569385,TGO,2014
770,BRA,Growing cereals n.e.c industry,DZA,2.476370925145781e-05,TGO,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.003143906847878708,TGO,2014
772,BRA,Growing rice industry,DZA,0.0,TGO,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.855471080987608e-07,TGO,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0003008439910007432,TGO,2014
775,BRA,Growing tobacco industry,DZA,2.1411298092620402e-07,TGO,2014
776,BRA,Growing fibre crops industry,DZA,3.3911432942261165e-05,TGO,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.5343281406392934e-05,TGO,2014
778,BRA,Growing grapes industry,DZA,0.0,TGO,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,TGO,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,TGO,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9845354896408063e-08,TGO,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,TGO,2014
783,BRA,Raising of cattle industry,DZA,9.796209003078722e-05,TGO,2014
784,BRA,Growing wheat industry,ECU,2.5564548771598646e-05,TGO,2014
785,BRA,Growing maize industry,ECU,5.171275560367434e-05,TGO,2014
786,BRA,Growing cereals n.e.c industry,ECU,1.3807738442284193e-06,TGO,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00039468764049607703,TGO,2014
788,BRA,Growing rice industry,ECU,0.0,TGO,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.493372776696303e-07,TGO,2014
790,BRA,Growing sugar beet and cane industry,ECU,3.80838573091255e-05,TGO,2014
791,BRA,Growing tobacco industry,ECU,2.760660636403493e-08,TGO,2014
792,BRA,Growing fibre crops industry,ECU,4.849282008317817e-06,TGO,2014
793,BRA,Growing crops n.e.c. industry,ECU,4.855463130888849e-07,TGO,2014
794,BRA,Growing grapes industry,ECU,0.0,TGO,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,TGO,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,TGO,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.7148085876778743e-09,TGO,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,TGO,2014
799,BRA,Raising of cattle industry,ECU,8.356212879439953e-06,TGO,2014
800,BRA,Growing wheat industry,EGY,0.0007569689437021384,TGO,2014
801,BRA,Growing maize industry,EGY,0.00038155635218274213,TGO,2014
802,BRA,Growing cereals n.e.c industry,EGY,1.4641346592751631e-05,TGO,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.003227332634913334,TGO,2014
804,BRA,Growing rice industry,EGY,0.0,TGO,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.796160111732489e-07,TGO,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0002482843779310953,TGO,2014
807,BRA,Growing tobacco industry,EGY,1.303988151407278e-07,TGO,2014
808,BRA,Growing fibre crops industry,EGY,3.8371194488275815e-05,TGO,2014
809,BRA,Growing crops n.e.c. industry,EGY,6.686765554725153e-06,TGO,2014
810,BRA,Growing grapes industry,EGY,0.0,TGO,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,TGO,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,TGO,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1909045522924904e-08,TGO,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,TGO,2014
815,BRA,Raising of cattle industry,EGY,0.00010274160342101343,TGO,2014
816,BRA,Growing wheat industry,ERI,3.297433065578717e-06,TGO,2014
817,BRA,Growing maize industry,ERI,3.507937518203344e-06,TGO,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.3055609778991328e-07,TGO,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.0053618557315362e-05,TGO,2014
820,BRA,Growing rice industry,ERI,0.0,TGO,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.199284453152755e-08,TGO,2014
822,BRA,Growing sugar beet and cane industry,ERI,2.510317939967685e-06,TGO,2014
823,BRA,Growing tobacco industry,ERI,2.540900095603987e-09,TGO,2014
824,BRA,Growing fibre crops industry,ERI,3.940933325535039e-07,TGO,2014
825,BRA,Growing crops n.e.c. industry,ERI,3.846039128544635e-08,TGO,2014
826,BRA,Growing grapes industry,ERI,0.0,TGO,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,TGO,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,TGO,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9544914398105118e-10,TGO,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,TGO,2014
831,BRA,Raising of cattle industry,ERI,6.984882744564065e-07,TGO,2014
832,BRA,Growing wheat industry,ESP,0.001556541760510532,TGO,2014
833,BRA,Growing maize industry,ESP,0.0010577719602889637,TGO,2014
834,BRA,Growing cereals n.e.c industry,ESP,4.8221982131156564e-05,TGO,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.010184950871959104,TGO,2014
836,BRA,Growing rice industry,ESP,0.0,TGO,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.454616357020047e-06,TGO,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0007388988842638646,TGO,2014
839,BRA,Growing tobacco industry,ESP,8.088309960012175e-07,TGO,2014
840,BRA,Growing fibre crops industry,ESP,0.00013341824911107918,TGO,2014
841,BRA,Growing crops n.e.c. industry,ESP,2.2790198051566907e-05,TGO,2014
842,BRA,Growing grapes industry,ESP,0.0,TGO,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,TGO,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,TGO,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.537785137579368e-08,TGO,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,TGO,2014
847,BRA,Raising of cattle industry,ESP,0.00025725062600398193,TGO,2014
848,BRA,Growing wheat industry,EST,4.199762800268088e-05,TGO,2014
849,BRA,Growing maize industry,EST,0.00010623202315455863,TGO,2014
850,BRA,Growing cereals n.e.c industry,EST,5.761247161371642e-06,TGO,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0006534605700590183,TGO,2014
852,BRA,Growing rice industry,EST,0.0,TGO,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.7996119343944802e-07,TGO,2014
854,BRA,Growing sugar beet and cane industry,EST,7.926336540630376e-05,TGO,2014
855,BRA,Growing tobacco industry,EST,4.091352938539214e-08,TGO,2014
856,BRA,Growing fibre crops industry,EST,7.592431023223612e-06,TGO,2014
857,BRA,Growing crops n.e.c. industry,EST,3.716064050118472e-06,TGO,2014
858,BRA,Growing grapes industry,EST,0.0,TGO,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,TGO,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,TGO,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.24219771611778e-09,TGO,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,TGO,2014
863,BRA,Raising of cattle industry,EST,2.21878549289291e-05,TGO,2014
864,BRA,Growing wheat industry,ETH,4.1542684096117336e-05,TGO,2014
865,BRA,Growing maize industry,ETH,5.86251758892066e-05,TGO,2014
866,BRA,Growing cereals n.e.c industry,ETH,3.4548287865079885e-06,TGO,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004663542979403076,TGO,2014
868,BRA,Growing rice industry,ETH,0.0,TGO,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.842833868397318e-07,TGO,2014
870,BRA,Growing sugar beet and cane industry,ETH,3.900713570560735e-05,TGO,2014
871,BRA,Growing tobacco industry,ETH,4.032883301324626e-08,TGO,2014
872,BRA,Growing fibre crops industry,ETH,6.0457201673461015e-06,TGO,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.7163051043033958e-06,TGO,2014
874,BRA,Growing grapes industry,ETH,0.0,TGO,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,TGO,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,TGO,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.615799257349056e-09,TGO,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,TGO,2014
879,BRA,Raising of cattle industry,ETH,1.3541953941669748e-05,TGO,2014
880,BRA,Growing wheat industry,FIN,3.5613400915545357e-05,TGO,2014
881,BRA,Growing maize industry,FIN,6.17665511028623e-05,TGO,2014
882,BRA,Growing cereals n.e.c industry,FIN,2.6707145918345348e-06,TGO,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0005143173002226845,TGO,2014
884,BRA,Growing rice industry,FIN,0.0,TGO,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.7416579445649458e-07,TGO,2014
886,BRA,Growing sugar beet and cane industry,FIN,4.448954853473773e-05,TGO,2014
887,BRA,Growing tobacco industry,FIN,3.494698951374905e-08,TGO,2014
888,BRA,Growing fibre crops industry,FIN,5.7524521232776985e-06,TGO,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.2509187329773872e-06,TGO,2014
890,BRA,Growing grapes industry,FIN,0.0,TGO,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,TGO,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,TGO,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.197953512353059e-09,TGO,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,TGO,2014
895,BRA,Raising of cattle industry,FIN,1.233123292125335e-05,TGO,2014
896,BRA,Growing wheat industry,FRA,0.002002546834587278,TGO,2014
897,BRA,Growing maize industry,FRA,0.0022714121412173377,TGO,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00014668642618903755,TGO,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.020491035783537212,TGO,2014
900,BRA,Growing rice industry,FRA,0.0,TGO,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.646016677050244e-06,TGO,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0014894347366939651,TGO,2014
903,BRA,Growing tobacco industry,FRA,1.279989189622801e-06,TGO,2014
904,BRA,Growing fibre crops industry,FRA,0.0002171556939633682,TGO,2014
905,BRA,Growing crops n.e.c. industry,FRA,6.804649476687376e-05,TGO,2014
906,BRA,Growing grapes industry,FRA,0.0,TGO,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,TGO,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,TGO,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1543737263335964e-07,TGO,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,TGO,2014
911,BRA,Raising of cattle industry,FRA,0.0005855069450606324,TGO,2014
912,BRA,Growing wheat industry,GAB,0.0013192814987616833,TGO,2014
913,BRA,Growing maize industry,GAB,0.0012585598542258992,TGO,2014
914,BRA,Growing cereals n.e.c industry,GAB,4.715463373620032e-05,TGO,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.09392393129097,TGO,2014
916,BRA,Growing rice industry,GAB,0.0,TGO,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.028856390738615e-06,TGO,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.0006229001275236042,TGO,2014
919,BRA,Growing tobacco industry,GAB,1.6858169050013153e-06,TGO,2014
920,BRA,Growing fibre crops industry,GAB,0.0003594611998989157,TGO,2014
921,BRA,Growing crops n.e.c. industry,GAB,2.055271778136921e-05,TGO,2014
922,BRA,Growing grapes industry,GAB,0.0,TGO,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,TGO,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,TGO,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3263528608004112e-07,TGO,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,TGO,2014
927,BRA,Raising of cattle industry,GAB,0.00027898964051675123,TGO,2014
928,BRA,Growing wheat industry,GBR,0.0007779383382790073,TGO,2014
929,BRA,Growing maize industry,GBR,0.0011757055777648088,TGO,2014
930,BRA,Growing cereals n.e.c industry,GBR,6.088680562348613e-05,TGO,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.010951860063424893,TGO,2014
932,BRA,Growing rice industry,GBR,0.0,TGO,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.817056844884739e-06,TGO,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0007706499114888428,TGO,2014
935,BRA,Growing tobacco industry,GBR,7.766627411270133e-07,TGO,2014
936,BRA,Growing fibre crops industry,GBR,0.00012115310922528531,TGO,2014
937,BRA,Growing crops n.e.c. industry,GBR,2.395646018692478e-05,TGO,2014
938,BRA,Growing grapes industry,GBR,0.0,TGO,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,TGO,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,TGO,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.852198178285157e-08,TGO,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,TGO,2014
943,BRA,Raising of cattle industry,GBR,0.0002629687239795884,TGO,2014
944,BRA,Growing wheat industry,GEO,2.679832030980446e-05,TGO,2014
945,BRA,Growing maize industry,GEO,3.6387215767552475e-05,TGO,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.203292502113405e-06,TGO,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00032856840544395727,TGO,2014
948,BRA,Growing rice industry,GEO,0.0,TGO,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0366835991697007e-07,TGO,2014
950,BRA,Growing sugar beet and cane industry,GEO,2.674485720464667e-05,TGO,2014
951,BRA,Growing tobacco industry,GEO,2.3640201887471256e-08,TGO,2014
952,BRA,Growing fibre crops industry,GEO,3.8763297765151935e-06,TGO,2014
953,BRA,Growing crops n.e.c. industry,GEO,3.89882342604155e-07,TGO,2014
954,BRA,Growing grapes industry,GEO,0.0,TGO,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,TGO,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,TGO,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.4498317976881867e-09,TGO,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,TGO,2014
959,BRA,Raising of cattle industry,GEO,6.679171563317987e-06,TGO,2014
960,BRA,Growing wheat industry,GHA,0.005569631854816455,TGO,2014
961,BRA,Growing maize industry,GHA,0.0068518925505589075,TGO,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.0002661353961999875,TGO,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.12675016267823477,TGO,2014
964,BRA,Growing rice industry,GHA,0.0,TGO,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.1743122823947978e-05,TGO,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0038911934215601265,TGO,2014
967,BRA,Growing tobacco industry,GHA,4.7176306312524524e-06,TGO,2014
968,BRA,Growing fibre crops industry,GHA,0.0008569170409898324,TGO,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.0001165965291457557,TGO,2014
970,BRA,Growing grapes industry,GHA,0.0,TGO,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,TGO,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,TGO,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.013605605470733e-07,TGO,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,TGO,2014
975,BRA,Raising of cattle industry,GHA,0.0013226475805811018,TGO,2014
976,BRA,Growing wheat industry,GIN,0.00013812201411551522,TGO,2014
977,BRA,Growing maize industry,GIN,0.00017951883338173733,TGO,2014
978,BRA,Growing cereals n.e.c industry,GIN,6.400925663958956e-06,TGO,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.005152120528779755,TGO,2014
980,BRA,Growing rice industry,GIN,0.0,TGO,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.613794030359079e-07,TGO,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.00011522949408174903,TGO,2014
983,BRA,Growing tobacco industry,GIN,1.9108382454570742e-07,TGO,2014
984,BRA,Growing fibre crops industry,GIN,3.0439858416768408e-05,TGO,2014
985,BRA,Growing crops n.e.c. industry,GIN,2.1945216621622283e-06,TGO,2014
986,BRA,Growing grapes industry,GIN,0.0,TGO,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,TGO,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,TGO,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9382323005154677e-08,TGO,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,TGO,2014
991,BRA,Raising of cattle industry,GIN,3.7278999993024386e-05,TGO,2014
992,BRA,Growing wheat industry,GMB,1.2129185369721457e-05,TGO,2014
993,BRA,Growing maize industry,GMB,1.264122894092773e-05,TGO,2014
994,BRA,Growing cereals n.e.c industry,GMB,3.856884513682094e-07,TGO,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00012881845877780733,TGO,2014
996,BRA,Growing rice industry,GMB,0.0,TGO,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.143587494866859e-08,TGO,2014
998,BRA,Growing sugar beet and cane industry,GMB,8.292505335645309e-06,TGO,2014
