,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.1121005234180922,LKA,2014
1332,BRA,Growing rice industry,KEN,0.0,LKA,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,8.653466996326458e-05,LKA,2014
1334,BRA,Growing sugar beet and cane industry,KEN,0.007145527518577359,LKA,2014
1335,BRA,Growing tobacco industry,KEN,1.4991479121308347e-05,LKA,2014
1336,BRA,Growing fibre crops industry,KEN,0.0007064557606527478,LKA,2014
1337,BRA,Growing crops n.e.c. industry,KEN,4.436199723121409e-05,LKA,2014
1338,BRA,Growing grapes industry,KEN,0.0,LKA,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,LKA,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,LKA,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.332714326338209e-06,LKA,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,LKA,2014
1343,BRA,Raising of cattle industry,KEN,0.007131406703923369,LKA,2014
1344,BRA,Growing wheat industry,KGZ,3.6201132272355776e-05,LKA,2014
1345,BRA,Growing maize industry,KGZ,2.8182771590825147e-05,LKA,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,6.864379753170706e-06,LKA,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0007833124224127843,LKA,2014
1348,BRA,Growing rice industry,KGZ,0.0,LKA,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.264705771953511e-07,LKA,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,2.304991486463491e-05,LKA,2014
1351,BRA,Growing tobacco industry,KGZ,8.456222188371478e-08,LKA,2014
1352,BRA,Growing fibre crops industry,KGZ,7.153510122471049e-06,LKA,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,3.288362148009931e-07,LKA,2014
1354,BRA,Growing grapes industry,KGZ,0.0,LKA,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,LKA,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,LKA,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.943100172448181e-09,LKA,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,LKA,2014
1359,BRA,Raising of cattle industry,KGZ,2.366836088395974e-05,LKA,2014
1360,BRA,Growing wheat industry,KHM,0.0023975766303411658,LKA,2014
1361,BRA,Growing maize industry,KHM,0.0007591356441517828,LKA,2014
1362,BRA,Growing cereals n.e.c industry,KHM,3.5864294557061374e-05,LKA,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.023102591558216944,LKA,2014
1364,BRA,Growing rice industry,KHM,0.0,LKA,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.5102801310233305e-06,LKA,2014
1366,BRA,Growing sugar beet and cane industry,KHM,0.00014692708080362522,LKA,2014
1367,BRA,Growing tobacco industry,KHM,2.2024861110509946e-06,LKA,2014
1368,BRA,Growing fibre crops industry,KHM,0.00023056972974369255,LKA,2014
1369,BRA,Growing crops n.e.c. industry,KHM,7.973142821581032e-06,LKA,2014
1370,BRA,Growing grapes industry,KHM,0.0,LKA,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,LKA,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,LKA,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.623052204104023e-07,LKA,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,LKA,2014
1375,BRA,Raising of cattle industry,KHM,0.0001530201900123589,LKA,2014
1376,BRA,Growing wheat industry,KOR,0.01109463951375208,LKA,2014
1377,BRA,Growing maize industry,KOR,0.006561625030412199,LKA,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.000472586923184267,LKA,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.21387207921246937,LKA,2014
1380,BRA,Growing rice industry,KOR,0.0,LKA,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.4662833522043806e-05,LKA,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.0017253878539023146,LKA,2014
1383,BRA,Growing tobacco industry,KOR,2.081650000605619e-05,LKA,2014
1384,BRA,Growing fibre crops industry,KOR,0.0021268391071485233,LKA,2014
1385,BRA,Growing crops n.e.c. industry,KOR,7.013012113336666e-05,LKA,2014
1386,BRA,Growing grapes industry,KOR,0.0,LKA,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,LKA,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,LKA,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.944004709509532e-06,LKA,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,LKA,2014
1391,BRA,Raising of cattle industry,KOR,0.0019073354812081452,LKA,2014
1392,BRA,Growing wheat industry,KWT,0.0023022709190687893,LKA,2014
1393,BRA,Growing maize industry,KWT,0.0020286769877686187,LKA,2014
1394,BRA,Growing cereals n.e.c industry,KWT,0.0004863427769436612,LKA,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.05293913476132779,LKA,2014
1396,BRA,Growing rice industry,KWT,0.0,LKA,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.3032084892430748e-05,LKA,2014
1398,BRA,Growing sugar beet and cane industry,KWT,0.001612652137081493,LKA,2014
1399,BRA,Growing tobacco industry,KWT,5.493494908173114e-06,LKA,2014
1400,BRA,Growing fibre crops industry,KWT,0.0006270739612584983,LKA,2014
1401,BRA,Growing crops n.e.c. industry,KWT,3.141702429791297e-05,LKA,2014
1402,BRA,Growing grapes industry,KWT,0.0,LKA,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,LKA,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,LKA,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.297593377417755e-07,LKA,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,LKA,2014
1407,BRA,Raising of cattle industry,KWT,0.0017530628672525895,LKA,2014
1408,BRA,Growing wheat industry,LAO,0.0001038131672078505,LKA,2014
1409,BRA,Growing maize industry,LAO,9.258218046804432e-05,LKA,2014
1410,BRA,Growing cereals n.e.c industry,LAO,7.1100635056244945e-06,LKA,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.003277204590778229,LKA,2014
1412,BRA,Growing rice industry,LAO,0.0,LKA,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,5.33781798901562e-07,LKA,2014
1414,BRA,Growing sugar beet and cane industry,LAO,2.527017077569489e-05,LKA,2014
1415,BRA,Growing tobacco industry,LAO,2.6228902365627907e-07,LKA,2014
1416,BRA,Growing fibre crops industry,LAO,2.7068033239146477e-05,LKA,2014
1417,BRA,Growing crops n.e.c. industry,LAO,1.0718011648196114e-06,LKA,2014
1418,BRA,Growing grapes industry,LAO,0.0,LKA,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,LKA,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,LKA,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.8365550717206652e-08,LKA,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,LKA,2014
1423,BRA,Raising of cattle industry,LAO,2.7302203177134375e-05,LKA,2014
1424,BRA,Growing wheat industry,LBN,0.0011718823896178178,LKA,2014
1425,BRA,Growing maize industry,LBN,0.0009416392203287769,LKA,2014
1426,BRA,Growing cereals n.e.c industry,LBN,0.00026746572326466153,LKA,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.025230706605480088,LKA,2014
1428,BRA,Growing rice industry,LBN,0.0,LKA,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.2341418013714613e-05,LKA,2014
1430,BRA,Growing sugar beet and cane industry,LBN,0.0009023947627490298,LKA,2014
1431,BRA,Growing tobacco industry,LBN,2.775193291997642e-06,LKA,2014
1432,BRA,Growing fibre crops industry,LBN,0.00024431715488161494,LKA,2014
1433,BRA,Growing crops n.e.c. industry,LBN,1.4161413634229331e-05,LKA,2014
1434,BRA,Growing grapes industry,LBN,0.0,LKA,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,LKA,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,LKA,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.3959106211544686e-07,LKA,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,LKA,2014
1439,BRA,Raising of cattle industry,LBN,0.0009298169911462491,LKA,2014
1440,BRA,Growing wheat industry,LBR,1.4271456274571268e-05,LKA,2014
1441,BRA,Growing maize industry,LBR,1.3235271658785656e-05,LKA,2014
1442,BRA,Growing cereals n.e.c industry,LBR,7.749118164436754e-07,LKA,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.000286409393259734,LKA,2014
1444,BRA,Growing rice industry,LBR,0.0,LKA,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,7.517066690688427e-08,LKA,2014
1446,BRA,Growing sugar beet and cane industry,LBR,2.7628176146715063e-06,LKA,2014
1447,BRA,Growing tobacco industry,LBR,3.146476240012695e-08,LKA,2014
1448,BRA,Growing fibre crops industry,LBR,3.5517455141932183e-06,LKA,2014
1449,BRA,Growing crops n.e.c. industry,LBR,1.2848346773701022e-07,LKA,2014
1450,BRA,Growing grapes industry,LBR,0.0,LKA,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,LKA,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,LKA,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.467740350975962e-09,LKA,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,LKA,2014
1455,BRA,Raising of cattle industry,LBR,3.0621757031184687e-06,LKA,2014
1456,BRA,Growing wheat industry,LBY,0.0013732889700381863,LKA,2014
1457,BRA,Growing maize industry,LBY,0.0011845830808340197,LKA,2014
1458,BRA,Growing cereals n.e.c industry,LBY,0.00017272260645379315,LKA,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.029973339049860565,LKA,2014
1460,BRA,Growing rice industry,LBY,0.0,LKA,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.1433546272067351e-05,LKA,2014
1462,BRA,Growing sugar beet and cane industry,LBY,0.0005713943736653085,LKA,2014
1463,BRA,Growing tobacco industry,LBY,2.684364905458018e-06,LKA,2014
1464,BRA,Growing fibre crops industry,LBY,0.0004197953434367308,LKA,2014
1465,BRA,Growing crops n.e.c. industry,LBY,2.5975202009545706e-05,LKA,2014
1466,BRA,Growing grapes industry,LBY,0.0,LKA,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,LKA,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,LKA,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.482457404150753e-07,LKA,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,LKA,2014
1471,BRA,Raising of cattle industry,LBY,0.0006520331150640173,LKA,2014
1472,BRA,Growing wheat industry,LKA,0.0,LKA,2014
1473,BRA,Growing maize industry,LKA,0.0,LKA,2014
1474,BRA,Growing cereals n.e.c industry,LKA,0.0,LKA,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0,LKA,2014
1476,BRA,Growing rice industry,LKA,0.0,LKA,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,LKA,2014
1478,BRA,Growing sugar beet and cane industry,LKA,0.0,LKA,2014
1479,BRA,Growing tobacco industry,LKA,0.0,LKA,2014
1480,BRA,Growing fibre crops industry,LKA,0.0,LKA,2014
1481,BRA,Growing crops n.e.c. industry,LKA,0.0,LKA,2014
1482,BRA,Growing grapes industry,LKA,0.0,LKA,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,LKA,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,LKA,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,LKA,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,LKA,2014
1487,BRA,Raising of cattle industry,LKA,0.0,LKA,2014
1488,BRA,Growing wheat industry,LTU,0.0003511368441926879,LKA,2014
1489,BRA,Growing maize industry,LTU,0.00021515183734652525,LKA,2014
1490,BRA,Growing cereals n.e.c industry,LTU,1.5081421977160823e-05,LKA,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0071441333528032384,LKA,2014
1492,BRA,Growing rice industry,LTU,0.0,LKA,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.6016142482660959e-06,LKA,2014
1494,BRA,Growing sugar beet and cane industry,LTU,5.401289722282637e-05,LKA,2014
1495,BRA,Growing tobacco industry,LTU,6.688488904196694e-07,LKA,2014
1496,BRA,Growing fibre crops industry,LTU,7.215064332471711e-05,LKA,2014
1497,BRA,Growing crops n.e.c. industry,LTU,3.2398603904046054e-06,LKA,2014
1498,BRA,Growing grapes industry,LTU,0.0,LKA,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,LKA,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,LKA,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.410305829094465e-08,LKA,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,LKA,2014
1503,BRA,Raising of cattle industry,LTU,6.26995927509162e-05,LKA,2014
1504,BRA,Growing wheat industry,LUX,0.0003725436905544706,LKA,2014
1505,BRA,Growing maize industry,LUX,0.00021504291589242522,LKA,2014
1506,BRA,Growing cereals n.e.c industry,LUX,2.698445635526976e-05,LKA,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00856501497749087,LKA,2014
1508,BRA,Growing rice industry,LUX,0.0,LKA,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.5790120568654952e-06,LKA,2014
1510,BRA,Growing sugar beet and cane industry,LUX,9.035718931673219e-05,LKA,2014
1511,BRA,Growing tobacco industry,LUX,5.629878674829423e-07,LKA,2014
1512,BRA,Growing fibre crops industry,LUX,8.797561570904776e-05,LKA,2014
1513,BRA,Growing crops n.e.c. industry,LUX,4.142187057789373e-06,LKA,2014
1514,BRA,Growing grapes industry,LUX,0.0,LKA,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,LKA,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,LKA,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.666804914996688e-08,LKA,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,LKA,2014
1519,BRA,Raising of cattle industry,LUX,0.00010389383077508649,LKA,2014
1520,BRA,Growing wheat industry,LVA,0.00021800769974862465,LKA,2014
1521,BRA,Growing maize industry,LVA,0.00010363089628365437,LKA,2014
1522,BRA,Growing cereals n.e.c industry,LVA,8.330771947459974e-06,LKA,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0029421942322656837,LKA,2014
1524,BRA,Growing rice industry,LVA,0.0,LKA,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,7.520184248498748e-07,LKA,2014
1526,BRA,Growing sugar beet and cane industry,LVA,2.963485732869232e-05,LKA,2014
1527,BRA,Growing tobacco industry,LVA,2.9457301518667135e-07,LKA,2014
1528,BRA,Growing fibre crops industry,LVA,3.6286055952876e-05,LKA,2014
1529,BRA,Growing crops n.e.c. industry,LVA,1.5327329986751208e-06,LKA,2014
1530,BRA,Growing grapes industry,LVA,0.0,LKA,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,LKA,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,LKA,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.141442695178959e-08,LKA,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,LKA,2014
1535,BRA,Raising of cattle industry,LVA,3.40862903697677e-05,LKA,2014
1536,BRA,Growing wheat industry,MAR,0.0005971008759055943,LKA,2014
1537,BRA,Growing maize industry,MAR,0.00036390864704770114,LKA,2014
1538,BRA,Growing cereals n.e.c industry,MAR,5.818299949381144e-05,LKA,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.010203927979153156,LKA,2014
1540,BRA,Growing rice industry,MAR,0.0,LKA,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.5083734063273067e-06,LKA,2014
1542,BRA,Growing sugar beet and cane industry,MAR,0.00019820142255375182,LKA,2014
1543,BRA,Growing tobacco industry,MAR,1.118172148610287e-06,LKA,2014
1544,BRA,Growing fibre crops industry,MAR,0.00011558147585196038,LKA,2014
1545,BRA,Growing crops n.e.c. industry,MAR,4.587280364542105e-06,LKA,2014
1546,BRA,Growing grapes industry,MAR,0.0,LKA,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,LKA,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,LKA,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.653129753346061e-07,LKA,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,LKA,2014
1551,BRA,Raising of cattle industry,MAR,0.00021314587634941142,LKA,2014
1552,BRA,Growing wheat industry,MDA,8.092377619855324e-05,LKA,2014
1553,BRA,Growing maize industry,MDA,5.035513768083161e-05,LKA,2014
1554,BRA,Growing cereals n.e.c industry,MDA,4.915886426247114e-06,LKA,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.001503507361780675,LKA,2014
1556,BRA,Growing rice industry,MDA,0.0,LKA,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,3.942951155142318e-07,LKA,2014
1558,BRA,Growing sugar beet and cane industry,MDA,1.7064934388548487e-05,LKA,2014
1559,BRA,Growing tobacco industry,MDA,1.3189393519609904e-07,LKA,2014
1560,BRA,Growing fibre crops industry,MDA,1.8484515179432078e-05,LKA,2014
1561,BRA,Growing crops n.e.c. industry,MDA,7.325696851212763e-07,LKA,2014
1562,BRA,Growing grapes industry,MDA,0.0,LKA,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,LKA,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,LKA,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.9239086485233553e-08,LKA,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,LKA,2014
1567,BRA,Raising of cattle industry,MDA,1.9401612622843123e-05,LKA,2014
1568,BRA,Growing wheat industry,MDG,0.0002154651447018213,LKA,2014
1569,BRA,Growing maize industry,MDG,0.00013722639748379168,LKA,2014
1570,BRA,Growing cereals n.e.c industry,MDG,2.5130561096044452e-05,LKA,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.004042629958420613,LKA,2014
1572,BRA,Growing rice industry,MDG,0.0,LKA,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.3927978133463599e-06,LKA,2014
1574,BRA,Growing sugar beet and cane industry,MDG,8.569405667671232e-05,LKA,2014
1575,BRA,Growing tobacco industry,MDG,4.112143386954031e-07,LKA,2014
1576,BRA,Growing fibre crops industry,MDG,3.915545814753845e-05,LKA,2014
1577,BRA,Growing crops n.e.c. industry,MDG,1.5314588940297944e-06,LKA,2014
1578,BRA,Growing grapes industry,MDG,0.0,LKA,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,LKA,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,LKA,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.456958665913549e-08,LKA,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,LKA,2014
1583,BRA,Raising of cattle industry,MDG,8.94079467737842e-05,LKA,2014
1584,BRA,Growing wheat industry,MEX,0.008367655529517013,LKA,2014
1585,BRA,Growing maize industry,MEX,0.004470810382479389,LKA,2014
1586,BRA,Growing cereals n.e.c industry,MEX,0.00024077009798697475,LKA,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.1384058977110201,LKA,2014
1588,BRA,Growing rice industry,MEX,0.0,LKA,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.7449847915297282e-05,LKA,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.0008789275867889998,LKA,2014
1591,BRA,Growing tobacco industry,MEX,1.347384014240225e-05,LKA,2014
1592,BRA,Growing fibre crops industry,MEX,0.0017345251843890548,LKA,2014
1593,BRA,Growing crops n.e.c. industry,MEX,5.959465305517794e-05,LKA,2014
1594,BRA,Growing grapes industry,MEX,0.0,LKA,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,LKA,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,LKA,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.4074466157891444e-06,LKA,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,LKA,2014
1599,BRA,Raising of cattle industry,MEX,0.0011293407893739106,LKA,2014
1600,BRA,Growing wheat industry,MKD,7.049553096744248e-05,LKA,2014
1601,BRA,Growing maize industry,MKD,4.849780592066736e-05,LKA,2014
1602,BRA,Growing cereals n.e.c industry,MKD,3.983483052321392e-06,LKA,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.001394733483004365,LKA,2014
1604,BRA,Growing rice industry,MKD,0.0,LKA,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.2490274979505824e-07,LKA,2014
1606,BRA,Growing sugar beet and cane industry,MKD,1.372147950762185e-05,LKA,2014
1607,BRA,Growing tobacco industry,MKD,1.276521462686737e-07,LKA,2014
1608,BRA,Growing fibre crops industry,MKD,1.8322904728572162e-05,LKA,2014
1609,BRA,Growing crops n.e.c. industry,MKD,8.952818177042799e-07,LKA,2014
1610,BRA,Growing grapes industry,MKD,0.0,LKA,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,LKA,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,LKA,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.050578228160786e-08,LKA,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,LKA,2014
1615,BRA,Raising of cattle industry,MKD,1.654240711377261e-05,LKA,2014
1616,BRA,Growing wheat industry,MLI,5.757228539538606e-05,LKA,2014
1617,BRA,Growing maize industry,MLI,3.715493566689654e-05,LKA,2014
1618,BRA,Growing cereals n.e.c industry,MLI,3.2606817691364466e-06,LKA,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.001093128296862998,LKA,2014
1620,BRA,Growing rice industry,MLI,0.0,LKA,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.8101444939115573e-07,LKA,2014
1622,BRA,Growing sugar beet and cane industry,MLI,1.140799013372072e-05,LKA,2014
1623,BRA,Growing tobacco industry,MLI,1.0546626111137077e-07,LKA,2014
1624,BRA,Growing fibre crops industry,MLI,1.294437117973633e-05,LKA,2014
1625,BRA,Growing crops n.e.c. industry,MLI,5.034549283176703e-07,LKA,2014
1626,BRA,Growing grapes industry,MLI,0.0,LKA,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,LKA,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,LKA,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.5611322260161478e-08,LKA,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,LKA,2014
1631,BRA,Raising of cattle industry,MLI,1.2996813651492716e-05,LKA,2014
1632,BRA,Growing wheat industry,MLT,0.00021855942798383178,LKA,2014
1633,BRA,Growing maize industry,MLT,9.538581120142217e-05,LKA,2014
1634,BRA,Growing cereals n.e.c industry,MLT,8.351828301132554e-06,LKA,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.002948322491051744,LKA,2014
1636,BRA,Growing rice industry,MLT,0.0,LKA,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,6.901812288075669e-07,LKA,2014
1638,BRA,Growing sugar beet and cane industry,MLT,3.0011244149104692e-05,LKA,2014
1639,BRA,Growing tobacco industry,MLT,2.5349605302089817e-07,LKA,2014
1640,BRA,Growing fibre crops industry,MLT,2.9688983891178522e-05,LKA,2014
1641,BRA,Growing crops n.e.c. industry,MLT,1.2800663655553132e-06,LKA,2014
1642,BRA,Growing grapes industry,MLT,0.0,LKA,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,LKA,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,LKA,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.6145535832436113e-08,LKA,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,LKA,2014
1647,BRA,Raising of cattle industry,MLT,3.2509642128693266e-05,LKA,2014
1648,BRA,Growing wheat industry,MMR,0.0005963496243839266,LKA,2014
1649,BRA,Growing maize industry,MMR,0.000303809523272604,LKA,2014
1650,BRA,Growing cereals n.e.c industry,MMR,3.3809999220548386e-05,LKA,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.008710386243410797,LKA,2014
1652,BRA,Growing rice industry,MMR,0.0,LKA,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,2.5348688882970543e-06,LKA,2014
1654,BRA,Growing sugar beet and cane industry,MMR,0.00011852255467690029,LKA,2014
1655,BRA,Growing tobacco industry,MMR,8.152415521906597e-07,LKA,2014
1656,BRA,Growing fibre crops industry,MMR,9.539553423493814e-05,LKA,2014
1657,BRA,Growing crops n.e.c. industry,MMR,3.7295082894067214e-06,LKA,2014
1658,BRA,Growing grapes industry,MMR,0.0,LKA,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,LKA,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,LKA,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.2158826945688323e-07,LKA,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,LKA,2014
1663,BRA,Raising of cattle industry,MMR,0.00012796392658537994,LKA,2014
1664,BRA,Growing wheat industry,MNG,0.00013524985479579742,LKA,2014
1665,BRA,Growing maize industry,MNG,0.00012122457985768307,LKA,2014
1666,BRA,Growing cereals n.e.c industry,MNG,5.922350013294622e-06,LKA,2014
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.0030522896597131787,LKA,2014
1668,BRA,Growing rice industry,MNG,0.0,LKA,2014
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,6.53226679648586e-07,LKA,2014
1670,BRA,Growing sugar beet and cane industry,MNG,2.138333627110941e-05,LKA,2014
1671,BRA,Growing tobacco industry,MNG,3.718732513674331e-07,LKA,2014
1672,BRA,Growing fibre crops industry,MNG,5.004412135731532e-05,LKA,2014
1673,BRA,Growing crops n.e.c. industry,MNG,1.2907900153559335e-06,LKA,2014
1674,BRA,Growing grapes industry,MNG,0.0,LKA,2014
1675,BRA,Growing fruits and nuts industry,MNG,0.0,LKA,2014
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,LKA,2014
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,4.861460474802441e-08,LKA,2014
