,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,BRA,Growing tobacco industry,CRI,2.493029241055159e-07,ZMB,2014
632,BRA,Growing fibre crops industry,CRI,1.969332055686613e-05,ZMB,2014
633,BRA,Growing crops n.e.c. industry,CRI,1.8329782371551375e-06,ZMB,2014
634,BRA,Growing grapes industry,CRI,0.0,ZMB,2014
635,BRA,Growing fruits and nuts industry,CRI,0.0,ZMB,2014
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,ZMB,2014
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.202227098110358e-08,ZMB,2014
638,BRA,Seeds and plant propagation industry,CRI,0.0,ZMB,2014
639,BRA,Raising of cattle industry,CRI,3.8860688121167595e-05,ZMB,2014
640,BRA,Growing wheat industry,CUB,9.594920119848066e-06,ZMB,2014
641,BRA,Growing maize industry,CUB,7.59162330805172e-06,ZMB,2014
642,BRA,Growing cereals n.e.c industry,CUB,1.0752996759861061e-06,ZMB,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00014660988919521935,ZMB,2014
644,BRA,Growing rice industry,CUB,0.0,ZMB,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.782106076366524e-08,ZMB,2014
646,BRA,Growing sugar beet and cane industry,CUB,3.4515143782330986e-06,ZMB,2014
647,BRA,Growing tobacco industry,CUB,2.7940192133539213e-08,ZMB,2014
648,BRA,Growing fibre crops industry,CUB,2.188038348041483e-06,ZMB,2014
649,BRA,Growing crops n.e.c. industry,CUB,1.9458002098345298e-07,ZMB,2014
650,BRA,Growing grapes industry,CUB,0.0,ZMB,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,ZMB,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ZMB,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.494205373908208e-09,ZMB,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,ZMB,2014
655,BRA,Raising of cattle industry,CUB,4.274022369517013e-06,ZMB,2014
656,BRA,Growing wheat industry,CYP,2.5848147436790052e-05,ZMB,2014
657,BRA,Growing maize industry,CYP,8.199741681102047e-06,ZMB,2014
658,BRA,Growing cereals n.e.c industry,CYP,1.8924911527843142e-06,ZMB,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00012137329565127639,ZMB,2014
660,BRA,Growing rice industry,CYP,0.0,ZMB,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.3512532463470826e-08,ZMB,2014
662,BRA,Growing sugar beet and cane industry,CYP,4.504773273444322e-06,ZMB,2014
663,BRA,Growing tobacco industry,CYP,2.2634302421416288e-08,ZMB,2014
664,BRA,Growing fibre crops industry,CYP,1.6414435557412773e-06,ZMB,2014
665,BRA,Growing crops n.e.c. industry,CYP,5.429729701855439e-07,ZMB,2014
666,BRA,Growing grapes industry,CYP,0.0,ZMB,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,ZMB,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ZMB,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.6068241893145177e-09,ZMB,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,ZMB,2014
671,BRA,Raising of cattle industry,CYP,5.146984404655367e-06,ZMB,2014
672,BRA,Growing wheat industry,CZE,7.844361786095751e-05,ZMB,2014
673,BRA,Growing maize industry,CZE,5.0191541595305036e-05,ZMB,2014
674,BRA,Growing cereals n.e.c industry,CZE,8.00792138985297e-06,ZMB,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0009720570615160353,ZMB,2014
676,BRA,Growing rice industry,CZE,0.0,ZMB,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.162452932728773e-07,ZMB,2014
678,BRA,Growing sugar beet and cane industry,CZE,2.3091889864449196e-05,ZMB,2014
679,BRA,Growing tobacco industry,CZE,1.730982131094354e-07,ZMB,2014
680,BRA,Growing fibre crops industry,CZE,1.4794944311862322e-05,ZMB,2014
681,BRA,Growing crops n.e.c. industry,CZE,2.031925144200687e-06,ZMB,2014
682,BRA,Growing grapes industry,CZE,0.0,ZMB,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,ZMB,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ZMB,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.147141227603911e-08,ZMB,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,ZMB,2014
687,BRA,Raising of cattle industry,CZE,2.7834333301468532e-05,ZMB,2014
688,BRA,Growing wheat industry,DEU,0.002013242154350759,ZMB,2014
689,BRA,Growing maize industry,DEU,0.0008891435598452929,ZMB,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0001634564703245387,ZMB,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.014257615181045144,ZMB,2014
692,BRA,Growing rice industry,DEU,0.0,ZMB,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.933227367324345e-06,ZMB,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0003890440838209907,ZMB,2014
695,BRA,Growing tobacco industry,DEU,2.546354881271914e-06,ZMB,2014
696,BRA,Growing fibre crops industry,DEU,0.00021502604841855096,ZMB,2014
697,BRA,Growing crops n.e.c. industry,DEU,3.8770884241711525e-05,ZMB,2014
698,BRA,Growing grapes industry,DEU,0.0,ZMB,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,ZMB,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ZMB,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.330766359187201e-07,ZMB,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,ZMB,2014
703,BRA,Raising of cattle industry,DEU,0.0004822459962703736,ZMB,2014
704,BRA,Growing wheat industry,DJI,1.169330064689414e-05,ZMB,2014
705,BRA,Growing maize industry,DJI,3.586768932321707e-06,ZMB,2014
706,BRA,Growing cereals n.e.c industry,DJI,7.485938276375753e-07,ZMB,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.631606269952033e-05,ZMB,2014
708,BRA,Growing rice industry,DJI,0.0,ZMB,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.843122721333593e-08,ZMB,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.9654734929554892e-06,ZMB,2014
711,BRA,Growing tobacco industry,DJI,9.34045448895572e-09,ZMB,2014
712,BRA,Growing fibre crops industry,DJI,7.542828302881566e-07,ZMB,2014
713,BRA,Growing crops n.e.c. industry,DJI,3.1226175317774285e-07,ZMB,2014
714,BRA,Growing grapes industry,DJI,0.0,ZMB,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,ZMB,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ZMB,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2973635317741934e-09,ZMB,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,ZMB,2014
719,BRA,Raising of cattle industry,DJI,2.5314052253482227e-06,ZMB,2014
720,BRA,Growing wheat industry,DYE,0.0,ZMB,2014
721,BRA,Growing maize industry,DYE,0.0,ZMB,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ZMB,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ZMB,2014
724,BRA,Growing rice industry,DYE,0.0,ZMB,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ZMB,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ZMB,2014
727,BRA,Growing tobacco industry,DYE,0.0,ZMB,2014
728,BRA,Growing fibre crops industry,DYE,0.0,ZMB,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ZMB,2014
730,BRA,Growing grapes industry,DYE,0.0,ZMB,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,ZMB,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZMB,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZMB,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,ZMB,2014
735,BRA,Raising of cattle industry,DYE,0.0,ZMB,2014
736,BRA,Growing wheat industry,DNK,8.192677556056778e-05,ZMB,2014
737,BRA,Growing maize industry,DNK,5.27657434393575e-05,ZMB,2014
738,BRA,Growing cereals n.e.c industry,DNK,9.391280219769027e-06,ZMB,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0009251956460203346,ZMB,2014
740,BRA,Growing rice industry,DNK,0.0,ZMB,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.2579996302611285e-07,ZMB,2014
742,BRA,Growing sugar beet and cane industry,DNK,2.4399106100645967e-05,ZMB,2014
743,BRA,Growing tobacco industry,DNK,1.8868489550574624e-07,ZMB,2014
744,BRA,Growing fibre crops industry,DNK,1.4334278525060917e-05,ZMB,2014
745,BRA,Growing crops n.e.c. industry,DNK,2.096247302668748e-06,ZMB,2014
746,BRA,Growing grapes industry,DNK,0.0,ZMB,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,ZMB,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ZMB,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.23527828338005e-08,ZMB,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,ZMB,2014
751,BRA,Raising of cattle industry,DNK,3.054228424829197e-05,ZMB,2014
752,BRA,Growing wheat industry,DOM,7.87387786837765e-06,ZMB,2014
753,BRA,Growing maize industry,DOM,6.039633689582242e-06,ZMB,2014
754,BRA,Growing cereals n.e.c industry,DOM,9.279017675899893e-07,ZMB,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00011411022480747671,ZMB,2014
756,BRA,Growing rice industry,DOM,0.0,ZMB,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.338935851305379e-08,ZMB,2014
758,BRA,Growing sugar beet and cane industry,DOM,2.83309858576827e-06,ZMB,2014
759,BRA,Growing tobacco industry,DOM,2.3458588684928238e-08,ZMB,2014
760,BRA,Growing fibre crops industry,DOM,1.8297367457952066e-06,ZMB,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.5626152591342394e-07,ZMB,2014
762,BRA,Growing grapes industry,DOM,0.0,ZMB,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,ZMB,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ZMB,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.830196812498495e-09,ZMB,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,ZMB,2014
767,BRA,Raising of cattle industry,DOM,3.4080585039612964e-06,ZMB,2014
768,BRA,Growing wheat industry,DZA,0.0001966082507605868,ZMB,2014
769,BRA,Growing maize industry,DZA,8.687635049323262e-05,ZMB,2014
770,BRA,Growing cereals n.e.c industry,DZA,1.9974494686137728e-05,ZMB,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0014610773599198002,ZMB,2014
772,BRA,Growing rice industry,DZA,0.0,ZMB,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.410949843028956e-07,ZMB,2014
774,BRA,Growing sugar beet and cane industry,DZA,5.290309307779544e-05,ZMB,2014
775,BRA,Growing tobacco industry,DZA,2.678610775791972e-07,ZMB,2014
776,BRA,Growing fibre crops industry,DZA,1.98420266075609e-05,ZMB,2014
777,BRA,Growing crops n.e.c. industry,DZA,9.857741934961636e-06,ZMB,2014
778,BRA,Growing grapes industry,DZA,0.0,ZMB,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,ZMB,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ZMB,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.127254668147567e-08,ZMB,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,ZMB,2014
783,BRA,Raising of cattle industry,DZA,6.313931004269648e-05,ZMB,2014
784,BRA,Growing wheat industry,ECU,2.5986783285024517e-05,ZMB,2014
785,BRA,Growing maize industry,ECU,2.1887167089134574e-05,ZMB,2014
786,BRA,Growing cereals n.e.c industry,ECU,3.08309583200097e-06,ZMB,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0004343526875656679,ZMB,2014
788,BRA,Growing rice industry,ECU,0.0,ZMB,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.0264860111737787e-07,ZMB,2014
790,BRA,Growing sugar beet and cane industry,ECU,1.0022123603556557e-05,ZMB,2014
791,BRA,Growing tobacco industry,ECU,8.225255099950703e-08,ZMB,2014
792,BRA,Growing fibre crops industry,ECU,6.4333066542098495e-06,ZMB,2014
793,BRA,Growing crops n.e.c. industry,ECU,5.575808799680767e-07,ZMB,2014
794,BRA,Growing grapes industry,ECU,0.0,ZMB,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,ZMB,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ZMB,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0216772039999556e-08,ZMB,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,ZMB,2014
799,BRA,Raising of cattle industry,ECU,1.2323908128604082e-05,ZMB,2014
800,BRA,Growing wheat industry,EGY,0.0003947329431696398,ZMB,2014
801,BRA,Growing maize industry,EGY,0.00032110474405325673,ZMB,2014
802,BRA,Growing cereals n.e.c industry,EGY,4.8323469074934634e-05,ZMB,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.006475914796221711,ZMB,2014
804,BRA,Growing rice industry,EGY,0.0,ZMB,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.999108144587871e-06,ZMB,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0001499494566111742,ZMB,2014
807,BRA,Growing tobacco industry,EGY,1.2112800316474439e-06,ZMB,2014
808,BRA,Growing fibre crops industry,EGY,9.762091760502669e-05,ZMB,2014
809,BRA,Growing crops n.e.c. industry,EGY,9.066483594065042e-06,ZMB,2014
810,BRA,Growing grapes industry,EGY,0.0,ZMB,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,ZMB,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ZMB,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5802733723781347e-07,ZMB,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,ZMB,2014
815,BRA,Raising of cattle industry,EGY,0.0001831486849788381,ZMB,2014
816,BRA,Growing wheat industry,ERI,7.251653265714093e-07,ZMB,2014
817,BRA,Growing maize industry,ERI,5.886212948107642e-07,ZMB,2014
818,BRA,Growing cereals n.e.c industry,ERI,9.550122766295402e-08,ZMB,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.1056110471632016e-05,ZMB,2014
820,BRA,Growing rice industry,ERI,0.0,ZMB,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.237346835072575e-09,ZMB,2014
822,BRA,Growing sugar beet and cane industry,ERI,2.888315166277848e-07,ZMB,2014
823,BRA,Growing tobacco industry,ERI,2.2180211336079456e-09,ZMB,2014
824,BRA,Growing fibre crops industry,ERI,1.638805306524765e-07,ZMB,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.6332885448294663e-08,ZMB,2014
826,BRA,Growing grapes industry,ERI,0.0,ZMB,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,ZMB,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ZMB,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.6323662152840597e-10,ZMB,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,ZMB,2014
831,BRA,Raising of cattle industry,ERI,3.419941147734565e-07,ZMB,2014
832,BRA,Growing wheat industry,ESP,0.0005976382953953314,ZMB,2014
833,BRA,Growing maize industry,ESP,0.0002725282356541441,ZMB,2014
834,BRA,Growing cereals n.e.c industry,ESP,4.295567714164905e-05,ZMB,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.004580799032317263,ZMB,2014
836,BRA,Growing rice industry,ESP,0.0,ZMB,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.7833677132175789e-06,ZMB,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.00011755897887351824,ZMB,2014
839,BRA,Growing tobacco industry,ESP,7.039291582088598e-07,ZMB,2014
840,BRA,Growing fibre crops industry,ESP,6.606140291868169e-05,ZMB,2014
841,BRA,Growing crops n.e.c. industry,ESP,1.0253473743326647e-05,ZMB,2014
842,BRA,Growing grapes industry,ESP,0.0,ZMB,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,ZMB,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ZMB,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.693346526443346e-08,ZMB,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,ZMB,2014
847,BRA,Raising of cattle industry,ESP,0.00015884001260767295,ZMB,2014
848,BRA,Growing wheat industry,EST,0.00017559249384549338,ZMB,2014
849,BRA,Growing maize industry,EST,4.5706015183564556e-05,ZMB,2014
850,BRA,Growing cereals n.e.c industry,EST,5.166374336967726e-06,ZMB,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0006690077738413966,ZMB,2014
852,BRA,Growing rice industry,EST,0.0,ZMB,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.024480718313823e-07,ZMB,2014
854,BRA,Growing sugar beet and cane industry,EST,1.7269944614416415e-05,ZMB,2014
855,BRA,Growing tobacco industry,EST,1.281682758296371e-07,ZMB,2014
856,BRA,Growing fibre crops industry,EST,9.315359266358953e-06,ZMB,2014
857,BRA,Growing crops n.e.c. industry,EST,8.304767572054235e-07,ZMB,2014
858,BRA,Growing grapes industry,EST,0.0,ZMB,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,ZMB,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ZMB,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2870167719956772e-08,ZMB,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,ZMB,2014
863,BRA,Raising of cattle industry,EST,2.3038303416843003e-05,ZMB,2014
864,BRA,Growing wheat industry,ETH,0.0005190317905209632,ZMB,2014
865,BRA,Growing maize industry,ETH,0.00027521647528805875,ZMB,2014
866,BRA,Growing cereals n.e.c industry,ETH,4.562566762157183e-05,ZMB,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.005372518369902397,ZMB,2014
868,BRA,Growing rice industry,ETH,0.0,ZMB,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.4640180258188912e-06,ZMB,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0001332580992463917,ZMB,2014
871,BRA,Growing tobacco industry,ETH,9.576959523453608e-07,ZMB,2014
872,BRA,Growing fibre crops industry,ETH,7.62462847633219e-05,ZMB,2014
873,BRA,Growing crops n.e.c. industry,ETH,8.5796360194371e-06,ZMB,2014
874,BRA,Growing grapes industry,ETH,0.0,ZMB,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,ZMB,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ZMB,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2515843723205726e-07,ZMB,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,ZMB,2014
879,BRA,Raising of cattle industry,ETH,0.00015956486166974733,ZMB,2014
880,BRA,Growing wheat industry,FIN,0.0012348618082079466,ZMB,2014
881,BRA,Growing maize industry,FIN,0.00030836981052265796,ZMB,2014
882,BRA,Growing cereals n.e.c industry,FIN,3.142233342169256e-05,ZMB,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0025782316972194196,ZMB,2014
884,BRA,Growing rice industry,FIN,0.0,ZMB,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.0055677787599846e-06,ZMB,2014
886,BRA,Growing sugar beet and cane industry,FIN,8.093517251490103e-05,ZMB,2014
887,BRA,Growing tobacco industry,FIN,3.238933933214298e-07,ZMB,2014
888,BRA,Growing fibre crops industry,FIN,2.7029143628679478e-05,ZMB,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.1613603903502096e-05,ZMB,2014
890,BRA,Growing grapes industry,FIN,0.0,ZMB,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,ZMB,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ZMB,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.712310543533197e-08,ZMB,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,ZMB,2014
895,BRA,Raising of cattle industry,FIN,0.00020769185811621714,ZMB,2014
896,BRA,Growing wheat industry,FRA,0.0007320503572624498,ZMB,2014
897,BRA,Growing maize industry,FRA,0.00044135950916273026,ZMB,2014
898,BRA,Growing cereals n.e.c industry,FRA,7.580126343059392e-05,ZMB,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.008056166609129561,ZMB,2014
900,BRA,Growing rice industry,FRA,0.0,ZMB,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.5178116459309627e-06,ZMB,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.00020627155482133086,ZMB,2014
903,BRA,Growing tobacco industry,FRA,1.4394307958873637e-06,ZMB,2014
904,BRA,Growing fibre crops industry,FRA,0.00012110552613508441,ZMB,2014
905,BRA,Growing crops n.e.c. industry,FRA,1.470539471714178e-05,ZMB,2014
906,BRA,Growing grapes industry,FRA,0.0,ZMB,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,ZMB,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ZMB,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8414378752327216e-07,ZMB,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,ZMB,2014
911,BRA,Raising of cattle industry,FRA,0.0002526920127312528,ZMB,2014
912,BRA,Growing wheat industry,GAB,7.1813855425027274e-06,ZMB,2014
913,BRA,Growing maize industry,GAB,6.591067894376678e-06,ZMB,2014
914,BRA,Growing cereals n.e.c industry,GAB,8.76758269670059e-07,ZMB,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00011954005930616257,ZMB,2014
916,BRA,Growing rice industry,GAB,0.0,ZMB,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.677759256236784e-08,ZMB,2014
918,BRA,Growing sugar beet and cane industry,GAB,2.815677815892942e-06,ZMB,2014
919,BRA,Growing tobacco industry,GAB,2.566537427155474e-08,ZMB,2014
920,BRA,Growing fibre crops industry,GAB,2.0525914764401544e-06,ZMB,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.4171194395976104e-07,ZMB,2014
922,BRA,Growing grapes industry,GAB,0.0,ZMB,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,ZMB,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ZMB,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.0875015299872576e-09,ZMB,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,ZMB,2014
927,BRA,Raising of cattle industry,GAB,3.398415141418e-06,ZMB,2014
928,BRA,Growing wheat industry,GBR,0.004446257357194615,ZMB,2014
929,BRA,Growing maize industry,GBR,0.001191573647367706,ZMB,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0002023083492082564,ZMB,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01643451118214096,ZMB,2014
932,BRA,Growing rice industry,GBR,0.0,ZMB,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.589493999731593e-06,ZMB,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.00047614636048732846,ZMB,2014
935,BRA,Growing tobacco industry,GBR,2.681255995664216e-06,ZMB,2014
936,BRA,Growing fibre crops industry,GBR,0.00024052620267606012,ZMB,2014
937,BRA,Growing crops n.e.c. industry,GBR,4.773458371886453e-05,ZMB,2014
938,BRA,Growing grapes industry,GBR,0.0,ZMB,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,ZMB,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ZMB,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.775985810965773e-07,ZMB,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,ZMB,2014
943,BRA,Raising of cattle industry,GBR,0.0007061099189575905,ZMB,2014
944,BRA,Growing wheat industry,GEO,9.809188586837993e-06,ZMB,2014
945,BRA,Growing maize industry,GEO,6.350054336773529e-06,ZMB,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.3933608427042087e-06,ZMB,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00011955660884403569,ZMB,2014
948,BRA,Growing rice industry,GEO,0.0,ZMB,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.365969358307561e-08,ZMB,2014
950,BRA,Growing sugar beet and cane industry,GEO,3.445861409032385e-06,ZMB,2014
951,BRA,Growing tobacco industry,GEO,2.1955686423100915e-08,ZMB,2014
952,BRA,Growing fibre crops industry,GEO,1.7426663430663153e-06,ZMB,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.2048604643598725e-07,ZMB,2014
954,BRA,Growing grapes industry,GEO,0.0,ZMB,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,ZMB,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ZMB,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9740792882586604e-09,ZMB,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,ZMB,2014
959,BRA,Raising of cattle industry,GEO,3.719320033787981e-06,ZMB,2014
960,BRA,Growing wheat industry,GHA,5.4623498366451265e-05,ZMB,2014
961,BRA,Growing maize industry,GHA,4.409086428410706e-05,ZMB,2014
962,BRA,Growing cereals n.e.c industry,GHA,6.0549072711751936e-06,ZMB,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0008619813823781295,ZMB,2014
964,BRA,Growing rice industry,GHA,0.0,ZMB,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.8348484005903965e-07,ZMB,2014
966,BRA,Growing sugar beet and cane industry,GHA,2.019216205583154e-05,ZMB,2014
967,BRA,Growing tobacco industry,GHA,1.5834765944042517e-07,ZMB,2014
968,BRA,Growing fibre crops industry,GHA,1.4776772721096665e-05,ZMB,2014
969,BRA,Growing crops n.e.c. industry,GHA,9.507973783882972e-07,ZMB,2014
970,BRA,Growing grapes industry,GHA,0.0,ZMB,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,ZMB,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ZMB,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.1782794167677313e-08,ZMB,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,ZMB,2014
975,BRA,Raising of cattle industry,GHA,2.3528578396382387e-05,ZMB,2014
976,BRA,Growing wheat industry,GIN,2.7300277563023438e-05,ZMB,2014
977,BRA,Growing maize industry,GIN,8.209147845327502e-06,ZMB,2014
