,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,4.3478340648756646e-08,BIH,2014
648,BRA,Growing fibre crops industry,CUB,5.355470947270901e-06,BIH,2014
649,BRA,Growing crops n.e.c. industry,CUB,5.089567088325846e-07,BIH,2014
650,BRA,Growing grapes industry,CUB,0.0,BIH,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,BIH,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,BIH,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.379580681539685e-09,BIH,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,BIH,2014
655,BRA,Raising of cattle industry,CUB,1.2749429312994642e-05,BIH,2014
656,BRA,Growing wheat industry,CYP,3.8925053107116135e-05,BIH,2014
657,BRA,Growing maize industry,CYP,0.00010430867382361177,BIH,2014
658,BRA,Growing cereals n.e.c industry,CYP,1.2307377477737215e-05,BIH,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0013262764916207328,BIH,2014
660,BRA,Growing rice industry,CYP,0.0,BIH,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.75932753662814e-06,BIH,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.0001846150850571925,BIH,2014
663,BRA,Growing tobacco industry,CYP,2.3950120162737804e-06,BIH,2014
664,BRA,Growing fibre crops industry,CYP,6.2475528009341156e-06,BIH,2014
665,BRA,Growing crops n.e.c. industry,CYP,5.7400251299203116e-06,BIH,2014
666,BRA,Growing grapes industry,CYP,0.0,BIH,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,BIH,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BIH,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6587034010593615e-08,BIH,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,BIH,2014
671,BRA,Raising of cattle industry,CYP,4.792533574310372e-05,BIH,2014
672,BRA,Growing wheat industry,CZE,0.001667560333607457,BIH,2014
673,BRA,Growing maize industry,CZE,0.0019563849923708546,BIH,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.00021150604466042174,BIH,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.04030579096662016,BIH,2014
676,BRA,Growing rice industry,CZE,0.0,BIH,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.769568976482171e-05,BIH,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0016566208692548165,BIH,2014
679,BRA,Growing tobacco industry,CZE,3.313107313366266e-06,BIH,2014
680,BRA,Growing fibre crops industry,CZE,0.00042851629752295624,BIH,2014
681,BRA,Growing crops n.e.c. industry,CZE,3.388823360165057e-05,BIH,2014
682,BRA,Growing grapes industry,CZE,0.0,BIH,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,BIH,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BIH,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.046851349814408e-06,BIH,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,BIH,2014
687,BRA,Raising of cattle industry,CZE,0.0009969217170147902,BIH,2014
688,BRA,Growing wheat industry,DEU,0.014021987237681204,BIH,2014
689,BRA,Growing maize industry,DEU,0.017608015669837933,BIH,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00208236528914569,BIH,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.38237742826557447,BIH,2014
692,BRA,Growing rice industry,DEU,0.0,BIH,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0006546008971466122,BIH,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.015736886117850412,BIH,2014
695,BRA,Growing tobacco industry,DEU,3.372558248962298e-05,BIH,2014
696,BRA,Growing fibre crops industry,DEU,0.0035800486263771686,BIH,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0003743358827481607,BIH,2014
698,BRA,Growing grapes industry,DEU,0.0,BIH,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,BIH,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BIH,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.284443008767279e-06,BIH,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,BIH,2014
703,BRA,Raising of cattle industry,DEU,0.00926548929952645,BIH,2014
704,BRA,Growing wheat industry,DJI,4.408932020689374e-06,BIH,2014
705,BRA,Growing maize industry,DJI,9.579438862100273e-06,BIH,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.0380989100518743e-06,BIH,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00016620789114774097,BIH,2014
708,BRA,Growing rice industry,DJI,0.0,BIH,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.8186775420829758e-07,BIH,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.368823480138637e-05,BIH,2014
711,BRA,Growing tobacco industry,DJI,6.945053095531356e-09,BIH,2014
712,BRA,Growing fibre crops industry,DJI,6.37621838357088e-07,BIH,2014
713,BRA,Growing crops n.e.c. industry,DJI,3.4751748153648335e-07,BIH,2014
714,BRA,Growing grapes industry,DJI,0.0,BIH,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,BIH,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BIH,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.680289370798422e-09,BIH,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,BIH,2014
719,BRA,Raising of cattle industry,DJI,5.2817448024317355e-06,BIH,2014
720,BRA,Growing wheat industry,DYE,0.0,BIH,2014
721,BRA,Growing maize industry,DYE,0.0,BIH,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BIH,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BIH,2014
724,BRA,Growing rice industry,DYE,0.0,BIH,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BIH,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BIH,2014
727,BRA,Growing tobacco industry,DYE,0.0,BIH,2014
728,BRA,Growing fibre crops industry,DYE,0.0,BIH,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BIH,2014
730,BRA,Growing grapes industry,DYE,0.0,BIH,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,BIH,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BIH,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BIH,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,BIH,2014
735,BRA,Raising of cattle industry,DYE,0.0,BIH,2014
736,BRA,Growing wheat industry,DNK,0.0006141867413163385,BIH,2014
737,BRA,Growing maize industry,DNK,0.0010891741578230732,BIH,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.00010619901019401697,BIH,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.02142146774457154,BIH,2014
740,BRA,Growing rice industry,DNK,0.0,BIH,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.290128987872425e-05,BIH,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0006298117334338359,BIH,2014
743,BRA,Growing tobacco industry,DNK,1.014156816482994e-06,BIH,2014
744,BRA,Growing fibre crops industry,DNK,0.0001134811309614078,BIH,2014
745,BRA,Growing crops n.e.c. industry,DNK,2.4423982766984843e-05,BIH,2014
746,BRA,Growing grapes industry,DNK,0.0,BIH,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,BIH,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BIH,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0248197577485308e-06,BIH,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,BIH,2014
751,BRA,Raising of cattle industry,DNK,0.0005429332849524069,BIH,2014
752,BRA,Growing wheat industry,DOM,1.5044326641400706e-05,BIH,2014
753,BRA,Growing maize industry,DOM,2.454628077094095e-05,BIH,2014
754,BRA,Growing cereals n.e.c industry,DOM,5.134663687283136e-06,BIH,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005977560187498073,BIH,2014
756,BRA,Growing rice industry,DOM,0.0,BIH,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.34073328141357e-06,BIH,2014
758,BRA,Growing sugar beet and cane industry,DOM,2.4980633487472316e-05,BIH,2014
759,BRA,Growing tobacco industry,DOM,4.792676102136237e-08,BIH,2014
760,BRA,Growing fibre crops industry,DOM,3.3749265645240782e-06,BIH,2014
761,BRA,Growing crops n.e.c. industry,DOM,5.554871929133945e-07,BIH,2014
762,BRA,Growing grapes industry,DOM,0.0,BIH,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,BIH,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BIH,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.830077647059417e-09,BIH,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,BIH,2014
767,BRA,Raising of cattle industry,DOM,1.8125770037207006e-05,BIH,2014
768,BRA,Growing wheat industry,DZA,0.0022646996698843813,BIH,2014
769,BRA,Growing maize industry,DZA,0.002553679730901024,BIH,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.0003844489518202069,BIH,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.07039783600096991,BIH,2014
772,BRA,Growing rice industry,DZA,0.0,BIH,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00022104746441690924,BIH,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0015742969065096872,BIH,2014
775,BRA,Growing tobacco industry,DZA,6.9803994711451175e-06,BIH,2014
776,BRA,Growing fibre crops industry,DZA,0.000471983600775699,BIH,2014
777,BRA,Growing crops n.e.c. industry,DZA,3.722039141427663e-05,BIH,2014
778,BRA,Growing grapes industry,DZA,0.0,BIH,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,BIH,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BIH,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.573629258060852e-06,BIH,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,BIH,2014
783,BRA,Raising of cattle industry,DZA,0.0015244713726443682,BIH,2014
784,BRA,Growing wheat industry,ECU,4.726180424654864e-05,BIH,2014
785,BRA,Growing maize industry,ECU,5.714780220037857e-05,BIH,2014
786,BRA,Growing cereals n.e.c industry,ECU,8.008619961551572e-06,BIH,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0014643081237651404,BIH,2014
788,BRA,Growing rice industry,ECU,0.0,BIH,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.7296936033078277e-06,BIH,2014
790,BRA,Growing sugar beet and cane industry,ECU,4.569858183768383e-05,BIH,2014
791,BRA,Growing tobacco industry,ECU,1.314161987724867e-07,BIH,2014
792,BRA,Growing fibre crops industry,ECU,1.0733885033092925e-05,BIH,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.2992360243899481e-06,BIH,2014
794,BRA,Growing grapes industry,ECU,0.0,BIH,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,BIH,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BIH,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9307593733335856e-08,BIH,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,BIH,2014
799,BRA,Raising of cattle industry,ECU,3.223625173798414e-05,BIH,2014
800,BRA,Growing wheat industry,EGY,0.0011746425758896405,BIH,2014
801,BRA,Growing maize industry,EGY,0.0014811885066784768,BIH,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.0002304999830145314,BIH,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.04529404809608247,BIH,2014
804,BRA,Growing rice industry,EGY,0.0,BIH,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.000150913283410553,BIH,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0010101092768455963,BIH,2014
807,BRA,Growing tobacco industry,EGY,3.952206182396892e-06,BIH,2014
808,BRA,Growing fibre crops industry,EGY,0.000248473351754694,BIH,2014
809,BRA,Growing crops n.e.c. industry,EGY,2.615677455510992e-05,BIH,2014
810,BRA,Growing grapes industry,EGY,0.0,BIH,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,BIH,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BIH,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.6797940583532277e-07,BIH,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,BIH,2014
815,BRA,Raising of cattle industry,EGY,0.0008886442135368413,BIH,2014
816,BRA,Growing wheat industry,ERI,6.761338479634822e-07,BIH,2014
817,BRA,Growing maize industry,ERI,9.80414318682716e-07,BIH,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.3975666834761122e-07,BIH,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.4790895208804568e-05,BIH,2014
820,BRA,Growing rice industry,ERI,0.0,BIH,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.894796921294373e-08,BIH,2014
822,BRA,Growing sugar beet and cane industry,ERI,8.454429492914152e-07,BIH,2014
823,BRA,Growing tobacco industry,ERI,1.9192509750283358e-09,BIH,2014
824,BRA,Growing fibre crops industry,ERI,1.6569391090926122e-07,BIH,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.5516379527804662e-08,BIH,2014
826,BRA,Growing grapes industry,ERI,0.0,BIH,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,BIH,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BIH,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.68722922539151e-10,BIH,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,BIH,2014
831,BRA,Raising of cattle industry,ERI,5.413145916621074e-07,BIH,2014
832,BRA,Growing wheat industry,ESP,0.0017334611783165791,BIH,2014
833,BRA,Growing maize industry,ESP,0.0020801006145385655,BIH,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.00027013819716010726,BIH,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.04535726271873053,BIH,2014
836,BRA,Growing rice industry,ESP,0.0,BIH,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.519948023222555e-05,BIH,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.001777290312840772,BIH,2014
839,BRA,Growing tobacco industry,ESP,4.215376734782974e-06,BIH,2014
840,BRA,Growing fibre crops industry,ESP,0.0004188230171032999,BIH,2014
841,BRA,Growing crops n.e.c. industry,ESP,3.8104905660642767e-05,BIH,2014
842,BRA,Growing grapes industry,ESP,0.0,BIH,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,BIH,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BIH,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.203483960426098e-06,BIH,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,BIH,2014
847,BRA,Raising of cattle industry,ESP,0.0011720321336361821,BIH,2014
848,BRA,Growing wheat industry,EST,3.8379537328736647e-05,BIH,2014
849,BRA,Growing maize industry,EST,4.5171677864099465e-05,BIH,2014
850,BRA,Growing cereals n.e.c industry,EST,6.271540930167557e-06,BIH,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0010902354602537084,BIH,2014
852,BRA,Growing rice industry,EST,0.0,BIH,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.4742534302116615e-06,BIH,2014
854,BRA,Growing sugar beet and cane industry,EST,4.23803096018849e-05,BIH,2014
855,BRA,Growing tobacco industry,EST,7.095075246064795e-08,BIH,2014
856,BRA,Growing fibre crops industry,EST,9.122587072085085e-06,BIH,2014
857,BRA,Growing crops n.e.c. industry,EST,1.2390659441489076e-06,BIH,2014
858,BRA,Growing grapes industry,EST,0.0,BIH,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,BIH,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BIH,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.745083197942748e-07,BIH,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,BIH,2014
863,BRA,Raising of cattle industry,EST,2.634515977525791e-05,BIH,2014
864,BRA,Growing wheat industry,ETH,6.739377622236695e-05,BIH,2014
865,BRA,Growing maize industry,ETH,8.808837247345484e-05,BIH,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.2934367380369394e-05,BIH,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.002185759696500322,BIH,2014
868,BRA,Growing rice industry,ETH,0.0,BIH,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.792517842033192e-06,BIH,2014
870,BRA,Growing sugar beet and cane industry,ETH,5.979143876700153e-05,BIH,2014
871,BRA,Growing tobacco industry,ETH,1.98975415327382e-07,BIH,2014
872,BRA,Growing fibre crops industry,ETH,1.5033151067823122e-05,BIH,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.6470446479961825e-06,BIH,2014
874,BRA,Growing grapes industry,ETH,0.0,BIH,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,BIH,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BIH,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7497128935184092e-07,BIH,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,BIH,2014
879,BRA,Raising of cattle industry,ETH,4.959345636979161e-05,BIH,2014
880,BRA,Growing wheat industry,FIN,0.00023407413578307597,BIH,2014
881,BRA,Growing maize industry,FIN,0.00024649519864140373,BIH,2014
882,BRA,Growing cereals n.e.c industry,FIN,3.0175603666023983e-05,BIH,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006501465312987102,BIH,2014
884,BRA,Growing rice industry,FIN,0.0,BIH,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.410781069163514e-06,BIH,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0002049876217476378,BIH,2014
887,BRA,Growing tobacco industry,FIN,4.815566807011073e-07,BIH,2014
888,BRA,Growing fibre crops industry,FIN,6.175675394847346e-05,BIH,2014
889,BRA,Growing crops n.e.c. industry,FIN,5.51539850342993e-06,BIH,2014
890,BRA,Growing grapes industry,FIN,0.0,BIH,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,BIH,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BIH,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0618602660560473e-07,BIH,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,BIH,2014
895,BRA,Raising of cattle industry,FIN,0.0001340918119393224,BIH,2014
896,BRA,Growing wheat industry,FRA,0.004085728896787571,BIH,2014
897,BRA,Growing maize industry,FRA,0.003908821848853115,BIH,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0005113716279210983,BIH,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.10103123155434802,BIH,2014
900,BRA,Growing rice industry,FRA,0.0,BIH,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00013820347387051603,BIH,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0038196964672018636,BIH,2014
903,BRA,Growing tobacco industry,FRA,6.4375649963710534e-06,BIH,2014
904,BRA,Growing fibre crops industry,FRA,0.0010490767763289327,BIH,2014
905,BRA,Growing crops n.e.c. industry,FRA,8.806720042038097e-05,BIH,2014
906,BRA,Growing grapes industry,FRA,0.0,BIH,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,BIH,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BIH,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4378298244124837e-06,BIH,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,BIH,2014
911,BRA,Raising of cattle industry,FRA,0.002345155902049777,BIH,2014
912,BRA,Growing wheat industry,GAB,1.2326620887418954e-05,BIH,2014
913,BRA,Growing maize industry,GAB,1.707136513729955e-05,BIH,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.4039383598348965e-06,BIH,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00039142996193050215,BIH,2014
916,BRA,Growing rice industry,GAB,0.0,BIH,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.792763048149582e-07,BIH,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.6280944010131502e-05,BIH,2014
919,BRA,Growing tobacco industry,GAB,3.422146189386776e-08,BIH,2014
920,BRA,Growing fibre crops industry,GAB,2.773225574323729e-06,BIH,2014
921,BRA,Growing crops n.e.c. industry,GAB,4.7232271760871307e-07,BIH,2014
922,BRA,Growing grapes industry,GAB,0.0,BIH,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,BIH,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BIH,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.215406606003691e-09,BIH,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,BIH,2014
927,BRA,Raising of cattle industry,GAB,9.476110305195755e-06,BIH,2014
928,BRA,Growing wheat industry,GBR,0.0017906950414675411,BIH,2014
929,BRA,Growing maize industry,GBR,0.0024283269678398605,BIH,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0002982273692306457,BIH,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.056262743388515,BIH,2014
932,BRA,Growing rice industry,GBR,0.0,BIH,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.503829995440209e-05,BIH,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0023801210734269488,BIH,2014
935,BRA,Growing tobacco industry,GBR,4.660874427447193e-06,BIH,2014
936,BRA,Growing fibre crops industry,GBR,0.00045441929378902296,BIH,2014
937,BRA,Growing crops n.e.c. industry,GBR,5.970448792658996e-05,BIH,2014
938,BRA,Growing grapes industry,GBR,0.0,BIH,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,BIH,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BIH,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.63509646787142e-07,BIH,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,BIH,2014
943,BRA,Raising of cattle industry,GBR,0.001265391745203249,BIH,2014
944,BRA,Growing wheat industry,GEO,1.6639966492016154e-05,BIH,2014
945,BRA,Growing maize industry,GEO,2.4347114830119242e-05,BIH,2014
946,BRA,Growing cereals n.e.c industry,GEO,3.3053350489773236e-06,BIH,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0005581592163254255,BIH,2014
948,BRA,Growing rice industry,GEO,0.0,BIH,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.154451229146164e-07,BIH,2014
950,BRA,Growing sugar beet and cane industry,GEO,2.2517775149017854e-05,BIH,2014
951,BRA,Growing tobacco industry,GEO,4.4728174618753886e-08,BIH,2014
952,BRA,Growing fibre crops industry,GEO,4.087103694845851e-06,BIH,2014
953,BRA,Growing crops n.e.c. industry,GEO,6.828967642207138e-07,BIH,2014
954,BRA,Growing grapes industry,GEO,0.0,BIH,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,BIH,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BIH,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.772443019200203e-08,BIH,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,BIH,2014
959,BRA,Raising of cattle industry,GEO,1.3140789829244284e-05,BIH,2014
960,BRA,Growing wheat industry,GHA,3.833352486422108e-05,BIH,2014
961,BRA,Growing maize industry,GHA,4.536440439773127e-05,BIH,2014
962,BRA,Growing cereals n.e.c industry,GHA,6.808136828992717e-06,BIH,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0011006183617323672,BIH,2014
964,BRA,Growing rice industry,GHA,0.0,BIH,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.234466331600513e-06,BIH,2014
966,BRA,Growing sugar beet and cane industry,GHA,5.030280326368532e-05,BIH,2014
967,BRA,Growing tobacco industry,GHA,7.592267173636663e-08,BIH,2014
968,BRA,Growing fibre crops industry,GHA,9.909233118075663e-06,BIH,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.4376880509602314e-06,BIH,2014
970,BRA,Growing grapes industry,GHA,0.0,BIH,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,BIH,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BIH,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6486726395458212e-08,BIH,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,BIH,2014
975,BRA,Raising of cattle industry,GHA,2.7424949213002436e-05,BIH,2014
976,BRA,Growing wheat industry,GIN,5.622907798144971e-06,BIH,2014
977,BRA,Growing maize industry,GIN,1.1906322848185022e-05,BIH,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.2449273942299144e-06,BIH,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00017975215522222132,BIH,2014
980,BRA,Growing rice industry,GIN,0.0,BIH,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.365892636269919e-07,BIH,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.1406878167370884e-05,BIH,2014
983,BRA,Growing tobacco industry,GIN,1.2543192697751702e-08,BIH,2014
984,BRA,Growing fibre crops industry,GIN,1.155389651175593e-06,BIH,2014
985,BRA,Growing crops n.e.c. industry,GIN,3.016332257197136e-07,BIH,2014
986,BRA,Growing grapes industry,GIN,0.0,BIH,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,BIH,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BIH,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.1866660834378185e-09,BIH,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,BIH,2014
991,BRA,Raising of cattle industry,GIN,5.156119242734557e-06,BIH,2014
992,BRA,Growing wheat industry,GMB,3.10377581320462e-07,BIH,2014
993,BRA,Growing maize industry,GMB,5.020674023621408e-07,BIH,2014
994,BRA,Growing cereals n.e.c industry,GMB,7.376210562526195e-08,BIH,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.1816319693058247e-05,BIH,2014
996,BRA,Growing rice industry,GMB,0.0,BIH,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.293136429955113e-08,BIH,2014
998,BRA,Growing sugar beet and cane industry,GMB,5.061618308538077e-07,BIH,2014
999,BRA,Growing tobacco industry,GMB,8.08641436650069e-10,BIH,2014
1000,BRA,Growing fibre crops industry,GMB,7.492663427792369e-08,BIH,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.573397764090874e-08,BIH,2014
1002,BRA,Growing grapes industry,GMB,0.0,BIH,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BIH,2014
