,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,BRA,Growing sugar beet and cane industry,CYP,1.9155734140862087e-06,NER,2014
663,BRA,Growing tobacco industry,CYP,1.371090879485325e-08,NER,2014
664,BRA,Growing fibre crops industry,CYP,1.4921031397486523e-06,NER,2014
665,BRA,Growing crops n.e.c. industry,CYP,2.614484649764057e-07,NER,2014
666,BRA,Growing grapes industry,CYP,0.0,NER,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,NER,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,NER,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0479536280707445e-09,NER,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,NER,2014
671,BRA,Raising of cattle industry,CYP,2.723852319363987e-06,NER,2014
672,BRA,Growing wheat industry,CZE,7.771904094608847e-05,NER,2014
673,BRA,Growing maize industry,CZE,8.155821923445688e-05,NER,2014
674,BRA,Growing cereals n.e.c industry,CZE,1.1839637144230648e-05,NER,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0009810091367707895,NER,2014
676,BRA,Growing rice industry,CZE,0.0,NER,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.127005318893405e-07,NER,2014
678,BRA,Growing sugar beet and cane industry,CZE,3.340006164480055e-05,NER,2014
679,BRA,Growing tobacco industry,CZE,2.01638661294349e-07,NER,2014
680,BRA,Growing fibre crops industry,CZE,1.969746777059175e-05,NER,2014
681,BRA,Growing crops n.e.c. industry,CZE,6.744789688276184e-06,NER,2014
682,BRA,Growing grapes industry,CZE,0.0,NER,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,NER,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,NER,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5039097474609515e-08,NER,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,NER,2014
687,BRA,Raising of cattle industry,CZE,4.970803282215202e-05,NER,2014
688,BRA,Growing wheat industry,DEU,0.0008542577227196497,NER,2014
689,BRA,Growing maize industry,DEU,0.0009573911826672278,NER,2014
690,BRA,Growing cereals n.e.c industry,DEU,7.969294447481594e-05,NER,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.010714010656252727,NER,2014
692,BRA,Growing rice industry,DEU,0.0,NER,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.966283079153001e-06,NER,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.00027744211123209887,NER,2014
695,BRA,Growing tobacco industry,DEU,2.889877701007289e-06,NER,2014
696,BRA,Growing fibre crops industry,DEU,0.00023318786630631002,NER,2014
697,BRA,Growing crops n.e.c. industry,DEU,3.2007895658686574e-05,NER,2014
698,BRA,Growing grapes industry,DEU,0.0,NER,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,NER,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,NER,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.849196791547563e-07,NER,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,NER,2014
703,BRA,Raising of cattle industry,DEU,0.0004113831077701852,NER,2014
704,BRA,Growing wheat industry,DJI,5.69020188413265e-06,NER,2014
705,BRA,Growing maize industry,DJI,6.139175563201415e-06,NER,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.7521842762131014e-06,NER,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.317983231413618e-05,NER,2014
708,BRA,Growing rice industry,DJI,0.0,NER,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.3918997171546707e-08,NER,2014
710,BRA,Growing sugar beet and cane industry,DJI,5.442061172166263e-06,NER,2014
711,BRA,Growing tobacco industry,DJI,5.86567291338431e-09,NER,2014
712,BRA,Growing fibre crops industry,DJI,8.176678140586681e-07,NER,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.5950997847708555e-06,NER,2014
714,BRA,Growing grapes industry,DJI,0.0,NER,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,NER,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,NER,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.237081240578583e-10,NER,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,NER,2014
719,BRA,Raising of cattle industry,DJI,1.1279375793719375e-05,NER,2014
720,BRA,Growing wheat industry,DYE,0.0,NER,2014
721,BRA,Growing maize industry,DYE,0.0,NER,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NER,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NER,2014
724,BRA,Growing rice industry,DYE,0.0,NER,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NER,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NER,2014
727,BRA,Growing tobacco industry,DYE,0.0,NER,2014
728,BRA,Growing fibre crops industry,DYE,0.0,NER,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NER,2014
730,BRA,Growing grapes industry,DYE,0.0,NER,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,NER,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NER,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NER,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,NER,2014
735,BRA,Raising of cattle industry,DYE,0.0,NER,2014
736,BRA,Growing wheat industry,DNK,5.12926440336189e-05,NER,2014
737,BRA,Growing maize industry,DNK,5.631161842237704e-05,NER,2014
738,BRA,Growing cereals n.e.c industry,DNK,4.5913881996787096e-06,NER,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0006601136553119782,NER,2014
740,BRA,Growing rice industry,DNK,0.0,NER,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.836318812323416e-07,NER,2014
742,BRA,Growing sugar beet and cane industry,DNK,1.5582073430637287e-05,NER,2014
743,BRA,Growing tobacco industry,DNK,1.511625546225295e-07,NER,2014
744,BRA,Growing fibre crops industry,DNK,1.4422516050817735e-05,NER,2014
745,BRA,Growing crops n.e.c. industry,DNK,1.7762934463268334e-06,NER,2014
746,BRA,Growing grapes industry,DNK,0.0,NER,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,NER,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,NER,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0777639962726332e-08,NER,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,NER,2014
751,BRA,Raising of cattle industry,DNK,2.211556286273807e-05,NER,2014
752,BRA,Growing wheat industry,DOM,7.4191126246185415e-06,NER,2014
753,BRA,Growing maize industry,DOM,9.576417830743054e-06,NER,2014
754,BRA,Growing cereals n.e.c industry,DOM,7.274072003635511e-07,NER,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0001092276562000725,NER,2014
756,BRA,Growing rice industry,DOM,0.0,NER,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.518438418665445e-08,NER,2014
758,BRA,Growing sugar beet and cane industry,DOM,2.5876879557174143e-06,NER,2014
759,BRA,Growing tobacco industry,DOM,2.637852182154115e-08,NER,2014
760,BRA,Growing fibre crops industry,DOM,3.120658263076365e-06,NER,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.6144326099313172e-07,NER,2014
762,BRA,Growing grapes industry,DOM,0.0,NER,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,NER,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,NER,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.069151348149389e-09,NER,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,NER,2014
767,BRA,Raising of cattle industry,DOM,3.3089976173105732e-06,NER,2014
768,BRA,Growing wheat industry,DZA,0.00032733004115919126,NER,2014
769,BRA,Growing maize industry,DZA,0.00042698154934041343,NER,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.00012032091039739095,NER,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0037378888210746484,NER,2014
772,BRA,Growing rice industry,DZA,0.0,NER,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.8815612743246993e-06,NER,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00025508476367033957,NER,2014
775,BRA,Growing tobacco industry,DZA,6.459196708755736e-07,NER,2014
776,BRA,Growing fibre crops industry,DZA,5.9216259308985814e-05,NER,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.00010733664028306752,NER,2014
778,BRA,Growing grapes industry,DZA,0.0,NER,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,NER,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,NER,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.393753163474859e-08,NER,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,NER,2014
783,BRA,Raising of cattle industry,DZA,0.0005198753476481614,NER,2014
784,BRA,Growing wheat industry,ECU,1.72324018177045e-05,NER,2014
785,BRA,Growing maize industry,ECU,2.2613702319298555e-05,NER,2014
786,BRA,Growing cereals n.e.c industry,ECU,1.2359204274824051e-06,NER,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00025062543470621333,NER,2014
788,BRA,Growing rice industry,ECU,0.0,NER,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.5300762111846295e-07,NER,2014
790,BRA,Growing sugar beet and cane industry,ECU,4.661408909943714e-06,NER,2014
791,BRA,Growing tobacco industry,ECU,6.998333440308222e-08,NER,2014
792,BRA,Growing fibre crops industry,ECU,6.0607529953837545e-06,NER,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.7754432617010386e-07,NER,2014
794,BRA,Growing grapes industry,ECU,0.0,NER,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,NER,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,NER,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.635322477516673e-09,NER,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,NER,2014
799,BRA,Raising of cattle industry,ECU,6.588348366251412e-06,NER,2014
800,BRA,Growing wheat industry,EGY,6.216177053759868e-05,NER,2014
801,BRA,Growing maize industry,EGY,5.630108454935709e-05,NER,2014
802,BRA,Growing cereals n.e.c industry,EGY,3.922260049056439e-06,NER,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0006212350371109024,NER,2014
804,BRA,Growing rice industry,EGY,0.0,NER,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.0514430148214807e-07,NER,2014
806,BRA,Growing sugar beet and cane industry,EGY,1.4777228683886404e-05,NER,2014
807,BRA,Growing tobacco industry,EGY,1.3264697627306932e-07,NER,2014
808,BRA,Growing fibre crops industry,EGY,1.3708592765896565e-05,NER,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.4817234550197638e-06,NER,2014
810,BRA,Growing grapes industry,EGY,0.0,NER,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,NER,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,NER,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.860148696541452e-09,NER,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,NER,2014
815,BRA,Raising of cattle industry,EGY,2.2627363568473936e-05,NER,2014
816,BRA,Growing wheat industry,ERI,3.28746423839613e-07,NER,2014
817,BRA,Growing maize industry,ERI,3.095232153732325e-07,NER,2014
818,BRA,Growing cereals n.e.c industry,ERI,3.127614287998963e-08,NER,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.6612175958007042e-06,NER,2014
820,BRA,Growing rice industry,ERI,0.0,NER,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.0441834108106812e-09,NER,2014
822,BRA,Growing sugar beet and cane industry,ERI,9.970532696013822e-08,NER,2014
823,BRA,Growing tobacco industry,ERI,8.243914178927737e-10,NER,2014
824,BRA,Growing fibre crops industry,ERI,7.838370417617419e-08,NER,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.5236783984287916e-08,NER,2014
826,BRA,Growing grapes industry,ERI,0.0,NER,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,NER,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,NER,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.124065583092059e-11,NER,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,NER,2014
831,BRA,Raising of cattle industry,ERI,1.4843809535729228e-07,NER,2014
832,BRA,Growing wheat industry,ESP,0.000300904984134725,NER,2014
833,BRA,Growing maize industry,ESP,0.0003462153419008913,NER,2014
834,BRA,Growing cereals n.e.c industry,ESP,3.347232079333484e-05,NER,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.004130579266035937,NER,2014
836,BRA,Growing rice industry,ESP,0.0,NER,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.4142095498049552e-06,NER,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.00010500176770917327,NER,2014
839,BRA,Growing tobacco industry,ESP,9.351297796444314e-07,NER,2014
840,BRA,Growing fibre crops industry,ESP,9.758792672442521e-05,NER,2014
841,BRA,Growing crops n.e.c. industry,ESP,1.4538438251643521e-05,NER,2014
842,BRA,Growing grapes industry,ESP,0.0,NER,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,NER,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,NER,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.199708957683171e-08,NER,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,NER,2014
847,BRA,Raising of cattle industry,ESP,0.00016409736180536918,NER,2014
848,BRA,Growing wheat industry,EST,2.0285670628093293e-05,NER,2014
849,BRA,Growing maize industry,EST,1.7489178237351647e-05,NER,2014
850,BRA,Growing cereals n.e.c industry,EST,1.5723090322822832e-06,NER,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00015992858034119545,NER,2014
852,BRA,Growing rice industry,EST,0.0,NER,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.069480171552152e-08,NER,2014
854,BRA,Growing sugar beet and cane industry,EST,4.624172932905457e-06,NER,2014
855,BRA,Growing tobacco industry,EST,2.2340106874365272e-08,NER,2014
856,BRA,Growing fibre crops industry,EST,2.6826004494311556e-06,NER,2014
857,BRA,Growing crops n.e.c. industry,EST,9.509357094088611e-07,NER,2014
858,BRA,Growing grapes industry,EST,0.0,NER,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,NER,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,NER,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9450600026127222e-09,NER,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,NER,2014
863,BRA,Raising of cattle industry,EST,9.565678441710074e-06,NER,2014
864,BRA,Growing wheat industry,ETH,4.1696556145443854e-05,NER,2014
865,BRA,Growing maize industry,ETH,4.1427690739011766e-05,NER,2014
866,BRA,Growing cereals n.e.c industry,ETH,6.713382719966105e-06,NER,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004332642477521941,NER,2014
868,BRA,Growing rice industry,ETH,0.0,NER,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.4873496748084275e-07,NER,2014
870,BRA,Growing sugar beet and cane industry,ETH,2.1209828263723025e-05,NER,2014
871,BRA,Growing tobacco industry,ETH,8.743607894926667e-08,NER,2014
872,BRA,Growing fibre crops industry,ETH,8.160033995511745e-06,NER,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.8160218519786829e-06,NER,2014
874,BRA,Growing grapes industry,ETH,0.0,NER,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,NER,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,NER,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.3250855129212125e-09,NER,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,NER,2014
879,BRA,Raising of cattle industry,ETH,3.1796276597564214e-05,NER,2014
880,BRA,Growing wheat industry,FIN,3.165105656863661e-05,NER,2014
881,BRA,Growing maize industry,FIN,3.592528300174383e-05,NER,2014
882,BRA,Growing cereals n.e.c industry,FIN,2.615754749782359e-06,NER,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0004225746505246637,NER,2014
884,BRA,Growing rice industry,FIN,0.0,NER,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.5012471468502643e-07,NER,2014
886,BRA,Growing sugar beet and cane industry,FIN,8.906728968502548e-06,NER,2014
887,BRA,Growing tobacco industry,FIN,1.0819577987299499e-07,NER,2014
888,BRA,Growing fibre crops industry,FIN,9.922324112781716e-06,NER,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.0210481263042281e-06,NER,2014
890,BRA,Growing grapes industry,FIN,0.0,NER,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,NER,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,NER,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.379250894044203e-09,NER,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,NER,2014
895,BRA,Raising of cattle industry,FIN,1.2881570196075908e-05,NER,2014
896,BRA,Growing wheat industry,FRA,0.0013640675553867388,NER,2014
897,BRA,Growing maize industry,FRA,0.0017418839725962944,NER,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00017379844554656572,NER,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.021283899453538754,NER,2014
900,BRA,Growing rice industry,FRA,0.0,NER,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.3070898377973259e-05,NER,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.000501303199582945,NER,2014
903,BRA,Growing tobacco industry,FRA,5.864963638289333e-06,NER,2014
904,BRA,Growing fibre crops industry,FRA,0.0005689199245677901,NER,2014
905,BRA,Growing crops n.e.c. industry,FRA,9.506085029875503e-05,NER,2014
906,BRA,Growing grapes industry,FRA,0.0,NER,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,NER,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,NER,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.189542489459876e-07,NER,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,NER,2014
911,BRA,Raising of cattle industry,FRA,0.0007675385043167659,NER,2014
912,BRA,Growing wheat industry,GAB,1.4046652019498269e-05,NER,2014
913,BRA,Growing maize industry,GAB,2.095404227757905e-05,NER,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.6152066820586658e-06,NER,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00017578659685643202,NER,2014
916,BRA,Growing rice industry,GAB,0.0,NER,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.783381222581847e-08,NER,2014
918,BRA,Growing sugar beet and cane industry,GAB,6.666316787793127e-06,NER,2014
919,BRA,Growing tobacco industry,GAB,3.223808055489075e-08,NER,2014
920,BRA,Growing fibre crops industry,GAB,3.708290019969139e-06,NER,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.8809666726812916e-06,NER,2014
922,BRA,Growing grapes industry,GAB,0.0,NER,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,NER,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,NER,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.559493530914832e-09,NER,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,NER,2014
927,BRA,Raising of cattle industry,GAB,1.4606244137468256e-05,NER,2014
928,BRA,Growing wheat industry,GBR,0.0005559794515539938,NER,2014
929,BRA,Growing maize industry,GBR,0.000608642664536523,NER,2014
930,BRA,Growing cereals n.e.c industry,GBR,5.201170818376522e-05,NER,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.006910344374283998,NER,2014
932,BRA,Growing rice industry,GBR,0.0,NER,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.7443162613248294e-06,NER,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.00017136959706425073,NER,2014
935,BRA,Growing tobacco industry,GBR,1.6038400326852161e-06,NER,2014
936,BRA,Growing fibre crops industry,GBR,0.00015982725738490216,NER,2014
937,BRA,Growing crops n.e.c. industry,GBR,2.368020604052638e-05,NER,2014
938,BRA,Growing grapes industry,GBR,0.0,NER,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,NER,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,NER,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1678882234614529e-07,NER,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,NER,2014
943,BRA,Raising of cattle industry,GBR,0.0002678149879268142,NER,2014
944,BRA,Growing wheat industry,GEO,7.912967603312784e-06,NER,2014
945,BRA,Growing maize industry,GEO,6.210862629140812e-06,NER,2014
946,BRA,Growing cereals n.e.c industry,GEO,4.303210627572642e-07,NER,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,7.404641017637919e-05,NER,2014
948,BRA,Growing rice industry,GEO,0.0,NER,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.751915445754692e-08,NER,2014
950,BRA,Growing sugar beet and cane industry,GEO,1.7217208536638823e-06,NER,2014
951,BRA,Growing tobacco industry,GEO,1.6982442791886763e-08,NER,2014
952,BRA,Growing fibre crops industry,GEO,1.5766554506668983e-06,NER,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.5661412234075084e-07,NER,2014
954,BRA,Growing grapes industry,GEO,0.0,NER,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,NER,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,NER,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1864273735905417e-09,NER,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,NER,2014
959,BRA,Raising of cattle industry,GEO,2.426131806597347e-06,NER,2014
960,BRA,Growing wheat industry,GHA,0.0006787892262832362,NER,2014
961,BRA,Growing maize industry,GHA,0.0009540090309539988,NER,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.00016078562732309846,NER,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.010230868482354053,NER,2014
964,BRA,Growing rice industry,GHA,0.0,NER,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.8602605233800775e-06,NER,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.00046196593645652344,NER,2014
967,BRA,Growing tobacco industry,GHA,1.4719359744362295e-06,NER,2014
968,BRA,Growing fibre crops industry,GHA,0.00018844755925099096,NER,2014
969,BRA,Growing crops n.e.c. industry,GHA,6.549786049166787e-05,NER,2014
970,BRA,Growing grapes industry,GHA,0.0,NER,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,NER,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,NER,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.138722521746773e-07,NER,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,NER,2014
975,BRA,Raising of cattle industry,GHA,0.0007531905572938298,NER,2014
976,BRA,Growing wheat industry,GIN,1.9962681996592917e-05,NER,2014
977,BRA,Growing maize industry,GIN,1.847786603256095e-05,NER,2014
978,BRA,Growing cereals n.e.c industry,GIN,2.0330371001720393e-06,NER,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00021120900212393738,NER,2014
980,BRA,Growing rice industry,GIN,0.0,NER,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.0150772421986147e-07,NER,2014
982,BRA,Growing sugar beet and cane industry,GIN,5.984358727585945e-06,NER,2014
983,BRA,Growing tobacco industry,GIN,2.6438367384660147e-08,NER,2014
984,BRA,Growing fibre crops industry,GIN,3.922894402634515e-06,NER,2014
985,BRA,Growing crops n.e.c. industry,GIN,9.584284486517318e-07,NER,2014
986,BRA,Growing grapes industry,GIN,0.0,NER,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,NER,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,NER,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1527116804201368e-09,NER,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,NER,2014
991,BRA,Raising of cattle industry,GIN,1.1587826572984005e-05,NER,2014
992,BRA,Growing wheat industry,GMB,5.434717290918304e-07,NER,2014
993,BRA,Growing maize industry,GMB,7.396209795184085e-07,NER,2014
994,BRA,Growing cereals n.e.c industry,GMB,9.285575860243169e-08,NER,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.592833319865907e-06,NER,2014
996,BRA,Growing rice industry,GMB,0.0,NER,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.194776215870777e-09,NER,2014
998,BRA,Growing sugar beet and cane industry,GMB,2.6010318715226256e-07,NER,2014
999,BRA,Growing tobacco industry,GMB,1.1590279743045579e-09,NER,2014
1000,BRA,Growing fibre crops industry,GMB,1.2426818263792633e-07,NER,2014
1001,BRA,Growing crops n.e.c. industry,GMB,5.0249809490849484e-08,NER,2014
1002,BRA,Growing grapes industry,GMB,0.0,NER,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,NER,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,NER,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.520950953257058e-11,NER,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,NER,2014
1007,BRA,Raising of cattle industry,GMB,5.170490503888551e-07,NER,2014
1008,BRA,Growing wheat industry,GNQ,5.109034381577132e-05,NER,2014
1009,BRA,Growing maize industry,GNQ,3.1070711991136424e-05,NER,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,2.155149184621305e-06,NER,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0003775826659987195,NER,2014
1012,BRA,Growing rice industry,GNQ,0.0,NER,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.4053998650696107e-07,NER,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,9.455395687099324e-06,NER,2014
1015,BRA,Growing tobacco industry,GNQ,6.682579791792402e-08,NER,2014
1016,BRA,Growing fibre crops industry,GNQ,8.496933926169054e-06,NER,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,7.640902109084042e-07,NER,2014
1018,BRA,Growing grapes industry,GNQ,0.0,NER,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,NER,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,NER,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.701221538390826e-09,NER,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,NER,2014
1023,BRA,Raising of cattle industry,GNQ,1.2962309224308549e-05,NER,2014
1024,BRA,Growing wheat industry,GRC,4.9068529189396105e-05,NER,2014
1025,BRA,Growing maize industry,GRC,4.7531701348052445e-05,NER,2014
