,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,HTI,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.58655662497558e-08,HTI,2014
646,BRA,Growing sugar beet and cane industry,CUB,4.0673358472452e-06,HTI,2014
647,BRA,Growing tobacco industry,CUB,1.1753591629468036e-08,HTI,2014
648,BRA,Growing fibre crops industry,CUB,7.532666533105984e-07,HTI,2014
649,BRA,Growing crops n.e.c. industry,CUB,2.029809169408479e-07,HTI,2014
650,BRA,Growing grapes industry,CUB,0.0,HTI,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,HTI,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,HTI,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.339633202246933e-09,HTI,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,HTI,2014
655,BRA,Raising of cattle industry,CUB,1.2067174007408432e-05,HTI,2014
656,BRA,Growing wheat industry,CYP,5.0033253073104406e-06,HTI,2014
657,BRA,Growing maize industry,CYP,7.085316608371919e-05,HTI,2014
658,BRA,Growing cereals n.e.c industry,CYP,1.3833629097046293e-06,HTI,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,6.812808647071173e-05,HTI,2014
660,BRA,Growing rice industry,CYP,0.0,HTI,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.359566732666928e-08,HTI,2014
662,BRA,Growing sugar beet and cane industry,CYP,4.29304615414409e-06,HTI,2014
663,BRA,Growing tobacco industry,CYP,2.6425120440392714e-08,HTI,2014
664,BRA,Growing fibre crops industry,CYP,8.895637787227533e-07,HTI,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.3035483717268857e-07,HTI,2014
666,BRA,Growing grapes industry,CYP,0.0,HTI,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,HTI,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,HTI,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3108252370842049e-09,HTI,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,HTI,2014
671,BRA,Raising of cattle industry,CYP,5.7167583291162536e-06,HTI,2014
672,BRA,Growing wheat industry,CZE,5.115204054656658e-06,HTI,2014
673,BRA,Growing maize industry,CZE,4.744207437408773e-05,HTI,2014
674,BRA,Growing cereals n.e.c industry,CZE,2.5333271954288854e-06,HTI,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0001455064679950953,HTI,2014
676,BRA,Growing rice industry,CZE,0.0,HTI,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.079521711502685e-08,HTI,2014
678,BRA,Growing sugar beet and cane industry,CZE,7.1397451272149206e-06,HTI,2014
679,BRA,Growing tobacco industry,CZE,1.627224459591788e-08,HTI,2014
680,BRA,Growing fibre crops industry,CZE,1.733201055133795e-06,HTI,2014
681,BRA,Growing crops n.e.c. industry,CZE,3.1683783623667414e-07,HTI,2014
682,BRA,Growing grapes industry,CZE,0.0,HTI,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,HTI,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,HTI,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.091216118998436e-09,HTI,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,HTI,2014
687,BRA,Raising of cattle industry,CZE,1.996488709311378e-05,HTI,2014
688,BRA,Growing wheat industry,DEU,0.00015612860647435065,HTI,2014
689,BRA,Growing maize industry,DEU,0.001116137343283973,HTI,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00011560793212716435,HTI,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0040042225343621405,HTI,2014
692,BRA,Growing rice industry,DEU,0.0,HTI,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.811310865266005e-07,HTI,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.00025083324536810377,HTI,2014
695,BRA,Growing tobacco industry,DEU,2.696304508836363e-07,HTI,2014
696,BRA,Growing fibre crops industry,DEU,3.095256361211248e-05,HTI,2014
697,BRA,Growing crops n.e.c. industry,DEU,1.0825695819931954e-05,HTI,2014
698,BRA,Growing grapes industry,DEU,0.0,HTI,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,HTI,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,HTI,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.870500547488633e-08,HTI,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,HTI,2014
703,BRA,Raising of cattle industry,DEU,0.00036264416340661123,HTI,2014
704,BRA,Growing wheat industry,DJI,1.6003835245483477e-05,HTI,2014
705,BRA,Growing maize industry,DJI,4.5773381369785954e-05,HTI,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.689597808797302e-05,HTI,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00020474084417028003,HTI,2014
708,BRA,Growing rice industry,DJI,0.0,HTI,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.210084927816568e-08,HTI,2014
710,BRA,Growing sugar beet and cane industry,DJI,2.43015503920704e-05,HTI,2014
711,BRA,Growing tobacco industry,DJI,4.409304517001677e-09,HTI,2014
712,BRA,Growing fibre crops industry,DJI,5.730355787310198e-07,HTI,2014
713,BRA,Growing crops n.e.c. industry,DJI,8.366219512256177e-07,HTI,2014
714,BRA,Growing grapes industry,DJI,0.0,HTI,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,HTI,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,HTI,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.609809459538956e-10,HTI,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,HTI,2014
719,BRA,Raising of cattle industry,DJI,1.524621527653525e-05,HTI,2014
720,BRA,Growing wheat industry,DYE,0.0,HTI,2014
721,BRA,Growing maize industry,DYE,0.0,HTI,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,HTI,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,HTI,2014
724,BRA,Growing rice industry,DYE,0.0,HTI,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,HTI,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,HTI,2014
727,BRA,Growing tobacco industry,DYE,0.0,HTI,2014
728,BRA,Growing fibre crops industry,DYE,0.0,HTI,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,HTI,2014
730,BRA,Growing grapes industry,DYE,0.0,HTI,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,HTI,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HTI,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HTI,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,HTI,2014
735,BRA,Raising of cattle industry,DYE,0.0,HTI,2014
736,BRA,Growing wheat industry,DNK,0.00015012038882633474,HTI,2014
737,BRA,Growing maize industry,DNK,0.0004991647335198516,HTI,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.00015481625495328738,HTI,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0018130127150898284,HTI,2014
740,BRA,Growing rice industry,DNK,0.0,HTI,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.658960748838155e-07,HTI,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.00022943909982677676,HTI,2014
743,BRA,Growing tobacco industry,DNK,3.507136384449614e-08,HTI,2014
744,BRA,Growing fibre crops industry,DNK,4.930556839994411e-06,HTI,2014
745,BRA,Growing crops n.e.c. industry,DNK,8.165034468360704e-06,HTI,2014
746,BRA,Growing grapes industry,DNK,0.0,HTI,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,HTI,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,HTI,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.868310747430083e-09,HTI,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,HTI,2014
751,BRA,Raising of cattle industry,DNK,0.00016728708329974906,HTI,2014
752,BRA,Growing wheat industry,DOM,0.0015730326450883096,HTI,2014
753,BRA,Growing maize industry,DOM,0.126803785227491,HTI,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.0005827145171470631,HTI,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.02725759215748602,HTI,2014
756,BRA,Growing rice industry,DOM,0.0,HTI,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.8854902418766116e-05,HTI,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.0016791184551356525,HTI,2014
759,BRA,Growing tobacco industry,DOM,9.762000378189217e-06,HTI,2014
760,BRA,Growing fibre crops industry,DOM,0.0002116035529604602,HTI,2014
761,BRA,Growing crops n.e.c. industry,DOM,8.942465292451424e-05,HTI,2014
762,BRA,Growing grapes industry,DOM,0.0,HTI,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,HTI,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,HTI,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.8144291614912244e-06,HTI,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,HTI,2014
767,BRA,Raising of cattle industry,DOM,0.003174582165723359,HTI,2014
768,BRA,Growing wheat industry,DZA,1.5850479565070112e-05,HTI,2014
769,BRA,Growing maize industry,DZA,6.466141756049228e-05,HTI,2014
770,BRA,Growing cereals n.e.c industry,DZA,8.235121649935398e-06,HTI,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.000314835926081078,HTI,2014
772,BRA,Growing rice industry,DZA,0.0,HTI,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.2863702442163532e-07,HTI,2014
774,BRA,Growing sugar beet and cane industry,DZA,1.7612636606956186e-05,HTI,2014
775,BRA,Growing tobacco industry,DZA,3.756192240066163e-08,HTI,2014
776,BRA,Growing fibre crops industry,DZA,3.586805388712086e-06,HTI,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.0955879330990024e-06,HTI,2014
778,BRA,Growing grapes industry,DZA,0.0,HTI,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,HTI,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,HTI,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.279851976741232e-09,HTI,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,HTI,2014
783,BRA,Raising of cattle industry,DZA,3.541972189924207e-05,HTI,2014
784,BRA,Growing wheat industry,ECU,6.235449170111334e-06,HTI,2014
785,BRA,Growing maize industry,ECU,0.00014463139855426524,HTI,2014
786,BRA,Growing cereals n.e.c industry,ECU,2.1287376503189863e-06,HTI,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00015683223144933564,HTI,2014
788,BRA,Growing rice industry,ECU,0.0,HTI,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.117955721799551e-08,HTI,2014
790,BRA,Growing sugar beet and cane industry,ECU,2.061867364353467e-05,HTI,2014
791,BRA,Growing tobacco industry,ECU,2.2169082409645036e-08,HTI,2014
792,BRA,Growing fibre crops industry,ECU,1.8694553820640558e-06,HTI,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.746128603327897e-07,HTI,2014
794,BRA,Growing grapes industry,ECU,0.0,HTI,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,HTI,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,HTI,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.252020767705736e-09,HTI,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,HTI,2014
799,BRA,Raising of cattle industry,ECU,5.962014985412052e-05,HTI,2014
800,BRA,Growing wheat industry,EGY,3.645174752993957e-06,HTI,2014
801,BRA,Growing maize industry,EGY,2.4206180677819597e-05,HTI,2014
802,BRA,Growing cereals n.e.c industry,EGY,2.0112274735649866e-06,HTI,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00010946506303315687,HTI,2014
804,BRA,Growing rice industry,EGY,0.0,HTI,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.9017957002605654e-08,HTI,2014
806,BRA,Growing sugar beet and cane industry,EGY,5.622061456931838e-06,HTI,2014
807,BRA,Growing tobacco industry,EGY,1.1267826563589278e-08,HTI,2014
808,BRA,Growing fibre crops industry,EGY,1.5229180880125113e-06,HTI,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.7377196120481942e-07,HTI,2014
810,BRA,Growing grapes industry,EGY,0.0,HTI,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,HTI,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,HTI,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8800037050161556e-09,HTI,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,HTI,2014
815,BRA,Raising of cattle industry,EGY,2.148496622044652e-05,HTI,2014
816,BRA,Growing wheat industry,ERI,1.5822771311949403e-07,HTI,2014
817,BRA,Growing maize industry,ERI,7.406705896063804e-07,HTI,2014
818,BRA,Growing cereals n.e.c industry,ERI,7.077831753193607e-08,HTI,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.467337898003031e-06,HTI,2014
820,BRA,Growing rice industry,ERI,0.0,HTI,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.629445641864672e-09,HTI,2014
822,BRA,Growing sugar beet and cane industry,ERI,2.066798350662003e-07,HTI,2014
823,BRA,Growing tobacco industry,ERI,4.89388545490567e-10,HTI,2014
824,BRA,Growing fibre crops industry,ERI,9.258451846989072e-08,HTI,2014
825,BRA,Growing crops n.e.c. industry,ERI,4.776848209457661e-09,HTI,2014
826,BRA,Growing grapes industry,ERI,0.0,HTI,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,HTI,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,HTI,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.20911062574287e-11,HTI,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,HTI,2014
831,BRA,Raising of cattle industry,ERI,8.647380200228626e-07,HTI,2014
832,BRA,Growing wheat industry,ESP,3.528498883170465e-05,HTI,2014
833,BRA,Growing maize industry,ESP,0.00038439182140779995,HTI,2014
834,BRA,Growing cereals n.e.c industry,ESP,1.6663010126805196e-05,HTI,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0011749659210096351,HTI,2014
836,BRA,Growing rice industry,ESP,0.0,HTI,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.060520548933732e-07,HTI,2014
838,BRA,Growing sugar beet and cane industry,ESP,4.6484216398593466e-05,HTI,2014
839,BRA,Growing tobacco industry,ESP,1.314497984070943e-07,HTI,2014
840,BRA,Growing fibre crops industry,ESP,1.5006097328594296e-05,HTI,2014
841,BRA,Growing crops n.e.c. industry,ESP,1.7167804312140423e-06,HTI,2014
842,BRA,Growing grapes industry,ESP,0.0,HTI,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,HTI,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,HTI,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.193000165685078e-08,HTI,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,HTI,2014
847,BRA,Raising of cattle industry,ESP,0.00010986842625056558,HTI,2014
848,BRA,Growing wheat industry,EST,2.5067996193679776e-05,HTI,2014
849,BRA,Growing maize industry,EST,8.798849123072553e-05,HTI,2014
850,BRA,Growing cereals n.e.c industry,EST,1.8410694900662608e-05,HTI,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00032298504434831373,HTI,2014
852,BRA,Growing rice industry,EST,0.0,HTI,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.1850684886478675e-07,HTI,2014
854,BRA,Growing sugar beet and cane industry,EST,3.125217203185779e-05,HTI,2014
855,BRA,Growing tobacco industry,EST,2.6788982050651856e-08,HTI,2014
856,BRA,Growing fibre crops industry,EST,3.2383955591961032e-06,HTI,2014
857,BRA,Growing crops n.e.c. industry,EST,2.1054183286655593e-06,HTI,2014
858,BRA,Growing grapes industry,EST,0.0,HTI,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,HTI,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,HTI,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7519947753145077e-09,HTI,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,HTI,2014
863,BRA,Raising of cattle industry,EST,2.6268216561527608e-05,HTI,2014
864,BRA,Growing wheat industry,ETH,2.7857355790874723e-05,HTI,2014
865,BRA,Growing maize industry,ETH,7.371643940944748e-05,HTI,2014
866,BRA,Growing cereals n.e.c industry,ETH,4.02581254009346e-06,HTI,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00025425613653845666,HTI,2014
868,BRA,Growing rice industry,ETH,0.0,HTI,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.0327874640167738e-07,HTI,2014
870,BRA,Growing sugar beet and cane industry,ETH,1.3378464288669608e-05,HTI,2014
871,BRA,Growing tobacco industry,ETH,6.69826292701809e-08,HTI,2014
872,BRA,Growing fibre crops industry,ETH,5.885158322056956e-06,HTI,2014
873,BRA,Growing crops n.e.c. industry,ETH,3.092960460385784e-07,HTI,2014
874,BRA,Growing grapes industry,ETH,0.0,HTI,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,HTI,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,HTI,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.500896700477261e-09,HTI,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,HTI,2014
879,BRA,Raising of cattle industry,ETH,2.249338362785814e-05,HTI,2014
880,BRA,Growing wheat industry,FIN,1.7507906186464642e-05,HTI,2014
881,BRA,Growing maize industry,FIN,9.738539163063914e-05,HTI,2014
882,BRA,Growing cereals n.e.c industry,FIN,1.5184580005619566e-05,HTI,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00031915806232381066,HTI,2014
884,BRA,Growing rice industry,FIN,0.0,HTI,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.812289662337458e-08,HTI,2014
886,BRA,Growing sugar beet and cane industry,FIN,2.6144699602465944e-05,HTI,2014
887,BRA,Growing tobacco industry,FIN,2.2646714408594786e-08,HTI,2014
888,BRA,Growing fibre crops industry,FIN,2.138337914443355e-06,HTI,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.0621616319771283e-06,HTI,2014
890,BRA,Growing grapes industry,FIN,0.0,HTI,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,HTI,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,HTI,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.762853166494564e-09,HTI,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,HTI,2014
895,BRA,Raising of cattle industry,FIN,2.73491831450552e-05,HTI,2014
896,BRA,Growing wheat industry,FRA,0.0001858171259198892,HTI,2014
897,BRA,Growing maize industry,FRA,0.0009463128927691721,HTI,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00014441709426404957,HTI,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.004140839168100623,HTI,2014
900,BRA,Growing rice industry,FRA,0.0,HTI,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.549921755304818e-07,HTI,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0003367830417591287,HTI,2014
903,BRA,Growing tobacco industry,FRA,5.109042788740358e-07,HTI,2014
904,BRA,Growing fibre crops industry,FRA,3.11209251664815e-05,HTI,2014
905,BRA,Growing crops n.e.c. industry,FRA,1.0885986945562892e-05,HTI,2014
906,BRA,Growing grapes industry,FRA,0.0,HTI,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,HTI,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,HTI,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.145242767346231e-08,HTI,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,HTI,2014
911,BRA,Raising of cattle industry,FRA,0.00036799105982060276,HTI,2014
912,BRA,Growing wheat industry,GAB,8.722709379441777e-07,HTI,2014
913,BRA,Growing maize industry,GAB,3.7216243958850064e-06,HTI,2014
914,BRA,Growing cereals n.e.c industry,GAB,3.9677312267065006e-07,HTI,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.5853764621296225e-05,HTI,2014
916,BRA,Growing rice industry,GAB,0.0,HTI,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.548746070185879e-09,HTI,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.1799248050808743e-06,HTI,2014
919,BRA,Growing tobacco industry,GAB,2.7621537851319856e-09,HTI,2014
920,BRA,Growing fibre crops industry,GAB,4.931765553957476e-07,HTI,2014
921,BRA,Growing crops n.e.c. industry,GAB,2.9047994927937476e-08,HTI,2014
922,BRA,Growing grapes industry,GAB,0.0,HTI,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,HTI,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,HTI,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.373449380197294e-10,HTI,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,HTI,2014
927,BRA,Raising of cattle industry,GAB,4.490286921766078e-06,HTI,2014
928,BRA,Growing wheat industry,GBR,0.00019595171880531728,HTI,2014
929,BRA,Growing maize industry,GBR,0.0008567786514230864,HTI,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0001604008223005329,HTI,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.006838397908246606,HTI,2014
932,BRA,Growing rice industry,GBR,0.0,HTI,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.105418426369395e-07,HTI,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.00035500829655256617,HTI,2014
935,BRA,Growing tobacco industry,GBR,3.1620813720471967e-07,HTI,2014
936,BRA,Growing fibre crops industry,GBR,3.889604509918708e-05,HTI,2014
937,BRA,Growing crops n.e.c. industry,GBR,1.6183843990237636e-05,HTI,2014
938,BRA,Growing grapes industry,GBR,0.0,HTI,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,HTI,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,HTI,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.35744590401269e-08,HTI,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,HTI,2014
943,BRA,Raising of cattle industry,GBR,0.00041911044320376713,HTI,2014
944,BRA,Growing wheat industry,GEO,6.545248770068137e-07,HTI,2014
945,BRA,Growing maize industry,GEO,3.917047825120632e-06,HTI,2014
946,BRA,Growing cereals n.e.c industry,GEO,3.0498462517101936e-07,HTI,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.264827425055512e-05,HTI,2014
948,BRA,Growing rice industry,GEO,0.0,HTI,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.965467705049821e-09,HTI,2014
950,BRA,Growing sugar beet and cane industry,GEO,9.690391770511918e-07,HTI,2014
951,BRA,Growing tobacco industry,GEO,2.214499392168804e-09,HTI,2014
952,BRA,Growing fibre crops industry,GEO,3.6893295770018416e-07,HTI,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.9071783512295543e-08,HTI,2014
954,BRA,Growing grapes industry,GEO,0.0,HTI,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,HTI,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,HTI,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.7805785716398523e-10,HTI,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,HTI,2014
959,BRA,Raising of cattle industry,GEO,3.9822824839954256e-06,HTI,2014
960,BRA,Growing wheat industry,GHA,2.258654534460462e-06,HTI,2014
961,BRA,Growing maize industry,GHA,1.540877066478774e-05,HTI,2014
962,BRA,Growing cereals n.e.c industry,GHA,8.838863303801662e-07,HTI,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,7.146952445484306e-05,HTI,2014
964,BRA,Growing rice industry,GHA,0.0,HTI,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.9701297277105096e-08,HTI,2014
966,BRA,Growing sugar beet and cane industry,GHA,3.1665613675836765e-06,HTI,2014
967,BRA,Growing tobacco industry,GHA,9.151575200389778e-09,HTI,2014
968,BRA,Growing fibre crops industry,GHA,1.0192908783011578e-06,HTI,2014
969,BRA,Growing crops n.e.c. industry,GHA,8.445846111021718e-08,HTI,2014
970,BRA,Growing grapes industry,GHA,0.0,HTI,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,HTI,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,HTI,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8938817640402653e-09,HTI,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,HTI,2014
975,BRA,Raising of cattle industry,GHA,2.743355627523009e-05,HTI,2014
976,BRA,Growing wheat industry,GIN,2.812157888127379e-06,HTI,2014
977,BRA,Growing maize industry,GIN,7.571488445509716e-06,HTI,2014
978,BRA,Growing cereals n.e.c industry,GIN,4.860265539694798e-07,HTI,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,3.057467207095222e-05,HTI,2014
980,BRA,Growing rice industry,GIN,0.0,HTI,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.1729301288140762e-08,HTI,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.5067886254325395e-06,HTI,2014
983,BRA,Growing tobacco industry,GIN,6.103929816367178e-09,HTI,2014
984,BRA,Growing fibre crops industry,GIN,6.815905226000407e-07,HTI,2014
985,BRA,Growing crops n.e.c. industry,GIN,4.635111748964411e-08,HTI,2014
986,BRA,Growing grapes industry,GIN,0.0,HTI,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,HTI,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,HTI,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.369368553103967e-10,HTI,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,HTI,2014
991,BRA,Raising of cattle industry,GIN,4.588928272620388e-06,HTI,2014
992,BRA,Growing wheat industry,GMB,2.014653421534549e-07,HTI,2014
993,BRA,Growing maize industry,GMB,6.395803708819509e-07,HTI,2014
994,BRA,Growing cereals n.e.c industry,GMB,7.021043730156174e-08,HTI,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.406588743375894e-06,HTI,2014
996,BRA,Growing rice industry,GMB,0.0,HTI,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.7798703624161945e-09,HTI,2014
998,BRA,Growing sugar beet and cane industry,GMB,2.064831487834698e-07,HTI,2014
999,BRA,Growing tobacco industry,GMB,5.44029668824485e-10,HTI,2014
