,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,BRA,Growing rice industry,CZE,0.0,AFG,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.502920896027823e-07,AFG,2014
678,BRA,Growing sugar beet and cane industry,CZE,8.227989580685427e-06,AFG,2014
679,BRA,Growing tobacco industry,CZE,1.2138070764467663e-07,AFG,2014
680,BRA,Growing fibre crops industry,CZE,4.369124154814331e-06,AFG,2014
681,BRA,Growing crops n.e.c. industry,CZE,2.4128607386030257e-07,AFG,2014
682,BRA,Growing grapes industry,CZE,0.0,AFG,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,AFG,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,AFG,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.309675391581593e-09,AFG,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,AFG,2014
687,BRA,Raising of cattle industry,CZE,2.0362443982055424e-05,AFG,2014
688,BRA,Growing wheat industry,DEU,0.0037332931652983947,AFG,2014
689,BRA,Growing maize industry,DEU,0.007811844213991774,AFG,2014
690,BRA,Growing cereals n.e.c industry,DEU,2.0567943772918487e-05,AFG,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.005949109429640315,AFG,2014
692,BRA,Growing rice industry,DEU,0.0,AFG,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.32467769150294e-06,AFG,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.00011890857124912051,AFG,2014
695,BRA,Growing tobacco industry,DEU,1.2170891137888686e-06,AFG,2014
696,BRA,Growing fibre crops industry,DEU,7.07126133574819e-05,AFG,2014
697,BRA,Growing crops n.e.c. industry,DEU,2.625555125889946e-06,AFG,2014
698,BRA,Growing grapes industry,DEU,0.0,AFG,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,AFG,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,AFG,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4251219151163594e-07,AFG,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,AFG,2014
703,BRA,Raising of cattle industry,DEU,0.00022535593924134266,AFG,2014
704,BRA,Growing wheat industry,DJI,0.00019486509863937394,AFG,2014
705,BRA,Growing maize industry,DJI,0.0012277540921707417,AFG,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.8670025480898623e-06,AFG,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0003800076714177876,AFG,2014
708,BRA,Growing rice industry,DJI,0.0,AFG,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.770145236251703e-07,AFG,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.3738808795594435e-05,AFG,2014
711,BRA,Growing tobacco industry,DJI,9.319290597574073e-08,AFG,2014
712,BRA,Growing fibre crops industry,DJI,5.866126082616554e-06,AFG,2014
713,BRA,Growing crops n.e.c. industry,DJI,4.015212610020701e-07,AFG,2014
714,BRA,Growing grapes industry,DJI,0.0,AFG,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,AFG,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,AFG,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6203576794374138e-08,AFG,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,AFG,2014
719,BRA,Raising of cattle industry,DJI,3.444169047438834e-05,AFG,2014
720,BRA,Growing wheat industry,DYE,0.0,AFG,2014
721,BRA,Growing maize industry,DYE,0.0,AFG,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AFG,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2014
724,BRA,Growing rice industry,DYE,0.0,AFG,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AFG,2014
727,BRA,Growing tobacco industry,DYE,0.0,AFG,2014
728,BRA,Growing fibre crops industry,DYE,0.0,AFG,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AFG,2014
730,BRA,Growing grapes industry,DYE,0.0,AFG,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,AFG,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,AFG,2014
735,BRA,Raising of cattle industry,DYE,0.0,AFG,2014
736,BRA,Growing wheat industry,DNK,0.0013765659596925229,AFG,2014
737,BRA,Growing maize industry,DNK,0.0006305592910397844,AFG,2014
738,BRA,Growing cereals n.e.c industry,DNK,2.325496825140909e-06,AFG,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0012460824347294795,AFG,2014
740,BRA,Growing rice industry,DNK,0.0,AFG,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.7598158797003727e-07,AFG,2014
742,BRA,Growing sugar beet and cane industry,DNK,2.1343398663800064e-05,AFG,2014
743,BRA,Growing tobacco industry,DNK,1.464938090952895e-07,AFG,2014
744,BRA,Growing fibre crops industry,DNK,1.0608213684662567e-05,AFG,2014
745,BRA,Growing crops n.e.c. industry,DNK,3.736366949497418e-07,AFG,2014
746,BRA,Growing grapes industry,DNK,0.0,AFG,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,AFG,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,AFG,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1539609274048787e-08,AFG,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,AFG,2014
751,BRA,Raising of cattle industry,DNK,3.3248256581084095e-05,AFG,2014
752,BRA,Growing wheat industry,DOM,0.00015636291777639807,AFG,2014
753,BRA,Growing maize industry,DOM,8.806621174877048e-05,AFG,2014
754,BRA,Growing cereals n.e.c industry,DOM,9.597292299238636e-07,AFG,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00015819386523208817,AFG,2014
756,BRA,Growing rice industry,DOM,0.0,AFG,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.716676061037484e-08,AFG,2014
758,BRA,Growing sugar beet and cane industry,DOM,4.6329911145281785e-06,AFG,2014
759,BRA,Growing tobacco industry,DOM,3.2619660208229386e-08,AFG,2014
760,BRA,Growing fibre crops industry,DOM,2.158842698657247e-06,AFG,2014
761,BRA,Growing crops n.e.c. industry,DOM,7.935023409647061e-08,AFG,2014
762,BRA,Growing grapes industry,DOM,0.0,AFG,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,AFG,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,AFG,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0564633072848007e-07,AFG,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,AFG,2014
767,BRA,Raising of cattle industry,DOM,7.028403990056983e-06,AFG,2014
768,BRA,Growing wheat industry,DZA,0.00017448027999070344,AFG,2014
769,BRA,Growing maize industry,DZA,0.0006515567856415405,AFG,2014
770,BRA,Growing cereals n.e.c industry,DZA,2.1703660334461394e-06,AFG,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0004528195949811868,AFG,2014
772,BRA,Growing rice industry,DZA,0.0,AFG,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.8661692172768308e-07,AFG,2014
774,BRA,Growing sugar beet and cane industry,DZA,1.0655617674471778e-05,AFG,2014
775,BRA,Growing tobacco industry,DZA,1.1560284389114455e-07,AFG,2014
776,BRA,Growing fibre crops industry,DZA,5.933945189664401e-06,AFG,2014
777,BRA,Growing crops n.e.c. industry,DZA,3.243508004737999e-07,AFG,2014
778,BRA,Growing grapes industry,DZA,0.0,AFG,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,AFG,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,AFG,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1223603605276499e-08,AFG,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,AFG,2014
783,BRA,Raising of cattle industry,DZA,2.1977142808020763e-05,AFG,2014
784,BRA,Growing wheat industry,ECU,0.002403551597168086,AFG,2014
785,BRA,Growing maize industry,ECU,0.00044635357898516767,AFG,2014
786,BRA,Growing cereals n.e.c industry,ECU,2.1994422238200063e-06,AFG,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0006021067570436214,AFG,2014
788,BRA,Growing rice industry,ECU,0.0,AFG,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.2118968942738664e-07,AFG,2014
790,BRA,Growing sugar beet and cane industry,ECU,2.57745961306992e-05,AFG,2014
791,BRA,Growing tobacco industry,ECU,1.1137434913737977e-07,AFG,2014
792,BRA,Growing fibre crops industry,ECU,7.025400072906197e-06,AFG,2014
793,BRA,Growing crops n.e.c. industry,ECU,3.805866606532666e-07,AFG,2014
794,BRA,Growing grapes industry,ECU,0.0,AFG,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,AFG,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,AFG,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.6765721858049313e-06,AFG,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,AFG,2014
799,BRA,Raising of cattle industry,ECU,3.1886485600680766e-05,AFG,2014
800,BRA,Growing wheat industry,EGY,0.00031566524140250613,AFG,2014
801,BRA,Growing maize industry,EGY,0.0011110329278575493,AFG,2014
802,BRA,Growing cereals n.e.c industry,EGY,3.524599823838932e-06,AFG,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00062633097139837,AFG,2014
804,BRA,Growing rice industry,EGY,0.0,AFG,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.061862292835297e-07,AFG,2014
806,BRA,Growing sugar beet and cane industry,EGY,1.6986229675127864e-05,AFG,2014
807,BRA,Growing tobacco industry,EGY,1.7901043917072372e-07,AFG,2014
808,BRA,Growing fibre crops industry,EGY,8.91833170893805e-06,AFG,2014
809,BRA,Growing crops n.e.c. industry,EGY,6.220794939071185e-07,AFG,2014
810,BRA,Growing grapes industry,EGY,0.0,AFG,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,AFG,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,AFG,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.001140598034156e-08,AFG,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,AFG,2014
815,BRA,Raising of cattle industry,EGY,3.432802987773679e-05,AFG,2014
816,BRA,Growing wheat industry,ERI,1.095337410059388e-06,AFG,2014
817,BRA,Growing maize industry,ERI,3.965624337747165e-06,AFG,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.068667999277476e-08,AFG,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.0968439713138498e-06,AFG,2014
820,BRA,Growing rice industry,ERI,0.0,AFG,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.153493926200225e-10,AFG,2014
822,BRA,Growing sugar beet and cane industry,ERI,5.541303001591804e-08,AFG,2014
823,BRA,Growing tobacco industry,ERI,6.633321610629354e-10,AFG,2014
824,BRA,Growing fibre crops industry,ERI,2.7555054298402522e-08,AFG,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.286933484705453e-09,AFG,2014
826,BRA,Growing grapes industry,ERI,0.0,AFG,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,AFG,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,AFG,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.481354568777928e-11,AFG,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,AFG,2014
831,BRA,Raising of cattle industry,ERI,1.3515368941073224e-07,AFG,2014
832,BRA,Growing wheat industry,ESP,0.0022410706352784587,AFG,2014
833,BRA,Growing maize industry,ESP,0.0027585684408490425,AFG,2014
834,BRA,Growing cereals n.e.c industry,ESP,7.146798017919972e-06,AFG,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0017333408873658682,AFG,2014
836,BRA,Growing rice industry,ESP,0.0,AFG,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.644111800766812e-07,AFG,2014
838,BRA,Growing sugar beet and cane industry,ESP,4.785605708640981e-05,AFG,2014
839,BRA,Growing tobacco industry,ESP,3.96946783698808e-07,AFG,2014
840,BRA,Growing fibre crops industry,ESP,2.0833842320692378e-05,AFG,2014
841,BRA,Growing crops n.e.c. industry,ESP,9.136547155179586e-07,AFG,2014
842,BRA,Growing grapes industry,ESP,0.0,AFG,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,AFG,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,AFG,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4685405737691954e-06,AFG,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,AFG,2014
847,BRA,Raising of cattle industry,ESP,9.580153779441813e-05,AFG,2014
848,BRA,Growing wheat industry,EST,0.00021560180327875905,AFG,2014
849,BRA,Growing maize industry,EST,0.0017262662041122182,AFG,2014
850,BRA,Growing cereals n.e.c industry,EST,5.822942677495147e-06,AFG,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0003415891835706042,AFG,2014
852,BRA,Growing rice industry,EST,0.0,AFG,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.7063108392958602e-07,AFG,2014
854,BRA,Growing sugar beet and cane industry,EST,2.2841824948274477e-05,AFG,2014
855,BRA,Growing tobacco industry,EST,4.925775652717464e-08,AFG,2014
856,BRA,Growing fibre crops industry,EST,2.9963077647437007e-06,AFG,2014
857,BRA,Growing crops n.e.c. industry,EST,4.506600165335003e-06,AFG,2014
858,BRA,Growing grapes industry,EST,0.0,AFG,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,AFG,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,AFG,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.9401701129472686e-09,AFG,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,AFG,2014
863,BRA,Raising of cattle industry,EST,3.011418968680351e-05,AFG,2014
864,BRA,Growing wheat industry,ETH,6.438083569246461e-05,AFG,2014
865,BRA,Growing maize industry,ETH,0.00024407726712649084,AFG,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.7282884232667024e-06,AFG,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00017578661109120852,AFG,2014
868,BRA,Growing rice industry,ETH,0.0,AFG,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.184469177325236e-07,AFG,2014
870,BRA,Growing sugar beet and cane industry,ETH,6.8891901099813585e-06,AFG,2014
871,BRA,Growing tobacco industry,ETH,4.925507794025955e-08,AFG,2014
872,BRA,Growing fibre crops industry,ETH,3.415746323336417e-06,AFG,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.235500834105238e-07,AFG,2014
874,BRA,Growing grapes industry,ETH,0.0,AFG,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,AFG,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,AFG,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.4994407814824254e-09,AFG,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,AFG,2014
879,BRA,Raising of cattle industry,ETH,1.6422404089324552e-05,AFG,2014
880,BRA,Growing wheat industry,FIN,0.007915787381813979,AFG,2014
881,BRA,Growing maize industry,FIN,0.0010539917316079667,AFG,2014
882,BRA,Growing cereals n.e.c industry,FIN,8.25608886293499e-06,AFG,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006421472173310204,AFG,2014
884,BRA,Growing rice industry,FIN,0.0,AFG,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.884030234733097e-07,AFG,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0001003661459392871,AFG,2014
887,BRA,Growing tobacco industry,FIN,4.2703333731699283e-07,AFG,2014
888,BRA,Growing fibre crops industry,FIN,4.5597055066276636e-05,AFG,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.6368441836695597e-06,AFG,2014
890,BRA,Growing grapes industry,FIN,0.0,AFG,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,AFG,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,AFG,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.157650978185268e-08,AFG,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,AFG,2014
895,BRA,Raising of cattle industry,FIN,0.00014021202448959226,AFG,2014
896,BRA,Growing wheat industry,FRA,0.003392085817571063,AFG,2014
897,BRA,Growing maize industry,FRA,0.00860294083273121,AFG,2014
898,BRA,Growing cereals n.e.c industry,FRA,1.9198065162027126e-05,AFG,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.004241601453122669,AFG,2014
900,BRA,Growing rice industry,FRA,0.0,AFG,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.668070370280932e-06,AFG,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.00010899857850414594,AFG,2014
903,BRA,Growing tobacco industry,FRA,1.313025924055769e-06,AFG,2014
904,BRA,Growing fibre crops industry,FRA,6.485623478057026e-05,AFG,2014
905,BRA,Growing crops n.e.c. industry,FRA,2.4529497160934843e-06,AFG,2014
906,BRA,Growing grapes industry,FRA,0.0,AFG,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,AFG,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,AFG,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0564074932933251e-07,AFG,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,AFG,2014
911,BRA,Raising of cattle industry,FRA,0.00019518707526487047,AFG,2014
912,BRA,Growing wheat industry,GAB,0.0003807890364113705,AFG,2014
913,BRA,Growing maize industry,GAB,0.00010264132151701868,AFG,2014
914,BRA,Growing cereals n.e.c industry,GAB,5.142372386110555e-07,AFG,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00047514426906446064,AFG,2014
916,BRA,Growing rice industry,GAB,0.0,AFG,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.662137888586095e-08,AFG,2014
918,BRA,Growing sugar beet and cane industry,GAB,5.4405112446256045e-06,AFG,2014
919,BRA,Growing tobacco industry,GAB,2.3320327227079896e-08,AFG,2014
920,BRA,Growing fibre crops industry,GAB,2.9945667232493735e-06,AFG,2014
921,BRA,Growing crops n.e.c. industry,GAB,8.206587880076604e-08,AFG,2014
922,BRA,Growing grapes industry,GAB,0.0,AFG,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,AFG,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,AFG,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7949657361859755e-07,AFG,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,AFG,2014
927,BRA,Raising of cattle industry,GAB,8.454141514925286e-06,AFG,2014
928,BRA,Growing wheat industry,GBR,0.0026576055334916085,AFG,2014
929,BRA,Growing maize industry,GBR,0.0066191241710791835,AFG,2014
930,BRA,Growing cereals n.e.c industry,GBR,1.8705339549923227e-05,AFG,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.004788199884840431,AFG,2014
932,BRA,Growing rice industry,GBR,0.0,AFG,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.96192075980012e-06,AFG,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.00010007987912274876,AFG,2014
935,BRA,Growing tobacco industry,GBR,1.535695843988644e-06,AFG,2014
936,BRA,Growing fibre crops industry,GBR,7.108552892511977e-05,AFG,2014
937,BRA,Growing crops n.e.c. industry,GBR,2.437409170894256e-06,AFG,2014
938,BRA,Growing grapes industry,GBR,0.0,AFG,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,AFG,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,AFG,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.262631071041907e-07,AFG,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,AFG,2014
943,BRA,Raising of cattle industry,GBR,0.00019818512939413088,AFG,2014
944,BRA,Growing wheat industry,GEO,1.8779035994562736e-05,AFG,2014
945,BRA,Growing maize industry,GEO,3.7321560136040135e-05,AFG,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.8365778644906408e-07,AFG,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.135523540350516e-05,AFG,2014
948,BRA,Growing rice industry,GEO,0.0,AFG,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.7531811678328608e-08,AFG,2014
950,BRA,Growing sugar beet and cane industry,GEO,9.233365775595154e-07,AFG,2014
951,BRA,Growing tobacco industry,GEO,1.1261481436272194e-08,AFG,2014
952,BRA,Growing fibre crops industry,GEO,5.241159419200311e-07,AFG,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.1882122141657624e-08,AFG,2014
954,BRA,Growing grapes industry,GEO,0.0,AFG,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,AFG,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,AFG,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.877384946668147e-10,AFG,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,AFG,2014
959,BRA,Raising of cattle industry,GEO,1.6728077357085362e-06,AFG,2014
960,BRA,Growing wheat industry,GHA,3.6706729597530446e-05,AFG,2014
961,BRA,Growing maize industry,GHA,0.00011097465582470697,AFG,2014
962,BRA,Growing cereals n.e.c industry,GHA,4.051018043673761e-07,AFG,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,9.200354335311907e-05,AFG,2014
964,BRA,Growing rice industry,GHA,0.0,AFG,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.663959519084253e-08,AFG,2014
966,BRA,Growing sugar beet and cane industry,GHA,2.0625597750733995e-06,AFG,2014
967,BRA,Growing tobacco industry,GHA,2.4908417273950497e-08,AFG,2014
968,BRA,Growing fibre crops industry,GHA,1.1550114994112928e-06,AFG,2014
969,BRA,Growing crops n.e.c. industry,GHA,4.7729087244897343e-08,AFG,2014
970,BRA,Growing grapes industry,GHA,0.0,AFG,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,AFG,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,AFG,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8632239571297143e-09,AFG,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,AFG,2014
975,BRA,Raising of cattle industry,GHA,3.945430136546783e-06,AFG,2014
976,BRA,Growing wheat industry,GIN,1.2158186726980857e-05,AFG,2014
977,BRA,Growing maize industry,GIN,4.3457541087030766e-05,AFG,2014
978,BRA,Growing cereals n.e.c industry,GIN,2.372598709968767e-07,AFG,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,3.2260041296811815e-05,AFG,2014
980,BRA,Growing rice industry,GIN,0.0,AFG,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.738706548157016e-08,AFG,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.013286305131876e-06,AFG,2014
983,BRA,Growing tobacco industry,GIN,9.829504767254598e-09,AFG,2014
984,BRA,Growing fibre crops industry,GIN,5.171489182007336e-07,AFG,2014
985,BRA,Growing crops n.e.c. industry,GIN,2.1355816858202973e-08,AFG,2014
986,BRA,Growing grapes industry,GIN,0.0,AFG,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,AFG,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,AFG,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.843296913049218e-10,AFG,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,AFG,2014
991,BRA,Raising of cattle industry,GIN,2.521428175978936e-06,AFG,2014
992,BRA,Growing wheat industry,GMB,1.3792565524369299e-06,AFG,2014
993,BRA,Growing maize industry,GMB,6.724457568817277e-06,AFG,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.9622418034734253e-08,AFG,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.590160616434981e-06,AFG,2014
996,BRA,Growing rice industry,GMB,0.0,AFG,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.2696652996553618e-09,AFG,2014
998,BRA,Growing sugar beet and cane industry,GMB,8.966039432202605e-08,AFG,2014
999,BRA,Growing tobacco industry,GMB,6.523992494865904e-10,AFG,2014
1000,BRA,Growing fibre crops industry,GMB,3.925726547370406e-08,AFG,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.9175627927282157e-09,AFG,2014
1002,BRA,Growing grapes industry,GMB,0.0,AFG,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,AFG,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,AFG,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.70562886311591e-11,AFG,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,AFG,2014
1007,BRA,Raising of cattle industry,GMB,2.8971914429925155e-07,AFG,2014
1008,BRA,Growing wheat industry,GNQ,4.248677428300562e-05,AFG,2014
1009,BRA,Growing maize industry,GNQ,7.324009000898235e-05,AFG,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,9.146337658449831e-07,AFG,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00023791018277034652,AFG,2014
1012,BRA,Growing rice industry,GNQ,0.0,AFG,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,8.735203464172817e-08,AFG,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,4.318927978039083e-06,AFG,2014
1015,BRA,Growing tobacco industry,GNQ,6.545393209135893e-08,AFG,2014
1016,BRA,Growing fibre crops industry,GNQ,2.869485345887702e-06,AFG,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,1.1234519459354817e-07,AFG,2014
1018,BRA,Growing grapes industry,GNQ,0.0,AFG,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,AFG,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,AFG,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.6438348201614334e-09,AFG,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,AFG,2014
1023,BRA,Raising of cattle industry,GNQ,5.374097518427394e-06,AFG,2014
1024,BRA,Growing wheat industry,GRC,0.00012779330690916007,AFG,2014
1025,BRA,Growing maize industry,GRC,0.0004541273107164147,AFG,2014
1026,BRA,Growing cereals n.e.c industry,GRC,9.960976697131871e-07,AFG,2014
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.00023683549233112763,AFG,2014
1028,BRA,Growing rice industry,GRC,0.0,AFG,2014
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,9.194907902546528e-08,AFG,2014
1030,BRA,Growing sugar beet and cane industry,GRC,5.614157320631915e-06,AFG,2014
