,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,BRA,Growing fibre crops industry,KAZ,2.140428698130809e-06,ERI,2014
1321,BRA,Growing crops n.e.c. industry,KAZ,5.797736151084211e-08,ERI,2014
1322,BRA,Growing grapes industry,KAZ,0.0,ERI,2014
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,ERI,2014
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,ERI,2014
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.1327346965095424e-09,ERI,2014
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,ERI,2014
1327,BRA,Raising of cattle industry,KAZ,9.925133661021337e-06,ERI,2014
1328,BRA,Growing wheat industry,KEN,0.0002978327459279297,ERI,2014
1329,BRA,Growing maize industry,KEN,4.530215976472266e-05,ERI,2014
1330,BRA,Growing cereals n.e.c industry,KEN,3.4725990047942655e-06,ERI,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0004306573228748115,ERI,2014
1332,BRA,Growing rice industry,KEN,0.0,ERI,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.083429169951779e-07,ERI,2014
1334,BRA,Growing sugar beet and cane industry,KEN,5.7044534466361655e-05,ERI,2014
1335,BRA,Growing tobacco industry,KEN,9.883854936956624e-08,ERI,2014
1336,BRA,Growing fibre crops industry,KEN,8.256519444893754e-06,ERI,2014
1337,BRA,Growing crops n.e.c. industry,KEN,2.5809270581648875e-07,ERI,2014
1338,BRA,Growing grapes industry,KEN,0.0,ERI,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,ERI,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,ERI,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.3090766821006582e-08,ERI,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ERI,2014
1343,BRA,Raising of cattle industry,KEN,2.6010836289905144e-05,ERI,2014
1344,BRA,Growing wheat industry,KGZ,0.00012045596306177755,ERI,2014
1345,BRA,Growing maize industry,KGZ,6.943141425577078e-06,ERI,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,1.3002101583329828e-07,ERI,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,2.8037199099421238e-05,ERI,2014
1348,BRA,Growing rice industry,KGZ,0.0,ERI,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,7.846567842314348e-09,ERI,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,5.174929224484924e-06,ERI,2014
1351,BRA,Growing tobacco industry,KGZ,3.74785765594428e-09,ERI,2014
1352,BRA,Growing fibre crops industry,KGZ,3.166079915684648e-07,ERI,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,1.8496043865133965e-08,ERI,2014
1354,BRA,Growing grapes industry,KGZ,0.0,ERI,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,ERI,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,ERI,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.35520876774913e-10,ERI,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ERI,2014
1359,BRA,Raising of cattle industry,KGZ,3.7482872314422987e-06,ERI,2014
1360,BRA,Growing wheat industry,KHM,0.00010631767284803973,ERI,2014
1361,BRA,Growing maize industry,KHM,9.86838395142844e-06,ERI,2014
1362,BRA,Growing cereals n.e.c industry,KHM,3.110019377661011e-07,ERI,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,6.304062763573641e-05,ERI,2014
1364,BRA,Growing rice industry,KHM,0.0,ERI,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.0861642624616105e-08,ERI,2014
1366,BRA,Growing sugar beet and cane industry,KHM,9.291222155987004e-06,ERI,2014
1367,BRA,Growing tobacco industry,KHM,1.4031085269980501e-08,ERI,2014
1368,BRA,Growing fibre crops industry,KHM,1.062771973739687e-06,ERI,2014
1369,BRA,Growing crops n.e.c. industry,KHM,3.387103312547853e-08,ERI,2014
1370,BRA,Growing grapes industry,KHM,0.0,ERI,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,ERI,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,ERI,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.298177403301153e-09,ERI,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ERI,2014
1375,BRA,Raising of cattle industry,KHM,6.085704561485049e-06,ERI,2014
1376,BRA,Growing wheat industry,KOR,0.011596050631230138,ERI,2014
1377,BRA,Growing maize industry,KOR,0.0015435933748630354,ERI,2014
1378,BRA,Growing cereals n.e.c industry,KOR,5.226626658304708e-05,ERI,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.011382862626865164,ERI,2014
1380,BRA,Growing rice industry,KOR,0.0,ERI,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,6.919403323632555e-06,ERI,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.0028571856566373594,ERI,2014
1383,BRA,Growing tobacco industry,KOR,2.5436843201151043e-06,ERI,2014
1384,BRA,Growing fibre crops industry,KOR,0.0002109843804309757,ERI,2014
1385,BRA,Growing crops n.e.c. industry,KOR,5.676416523061108e-06,ERI,2014
1386,BRA,Growing grapes industry,KOR,0.0,ERI,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,ERI,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,ERI,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.303377357084893e-07,ERI,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ERI,2014
1391,BRA,Raising of cattle industry,KOR,0.0009108472628933689,ERI,2014
1392,BRA,Growing wheat industry,KWT,0.0003224031243547463,ERI,2014
1393,BRA,Growing maize industry,KWT,5.031837485802647e-05,ERI,2014
1394,BRA,Growing cereals n.e.c industry,KWT,1.9636040622102377e-06,ERI,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0003500748969741103,ERI,2014
1396,BRA,Growing rice industry,KWT,0.0,ERI,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.8501899556710617e-07,ERI,2014
1398,BRA,Growing sugar beet and cane industry,KWT,3.10079221449054e-05,ERI,2014
1399,BRA,Growing tobacco industry,KWT,8.140320415939789e-08,ERI,2014
1400,BRA,Growing fibre crops industry,KWT,6.280452944182598e-06,ERI,2014
1401,BRA,Growing crops n.e.c. industry,KWT,1.967489006261172e-07,ERI,2014
1402,BRA,Growing grapes industry,KWT,0.0,ERI,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,ERI,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,ERI,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.205198849486956e-09,ERI,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ERI,2014
1407,BRA,Raising of cattle industry,KWT,3.417609760010138e-05,ERI,2014
1408,BRA,Growing wheat industry,LAO,0.0004558369650298567,ERI,2014
1409,BRA,Growing maize industry,LAO,4.713197753026937e-05,ERI,2014
1410,BRA,Growing cereals n.e.c industry,LAO,1.6194101072825493e-06,ERI,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00033802123270167475,ERI,2014
1412,BRA,Growing rice industry,LAO,0.0,ERI,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.8750252731379028e-07,ERI,2014
1414,BRA,Growing sugar beet and cane industry,LAO,6.896046221332456e-05,ERI,2014
1415,BRA,Growing tobacco industry,LAO,7.442002421408416e-08,ERI,2014
1416,BRA,Growing fibre crops industry,LAO,6.5723799706358904e-06,ERI,2014
1417,BRA,Growing crops n.e.c. industry,LAO,1.7289509627321187e-07,ERI,2014
1418,BRA,Growing grapes industry,LAO,0.0,ERI,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,ERI,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,ERI,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.40888666919583e-09,ERI,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ERI,2014
1423,BRA,Raising of cattle industry,LAO,2.4567638407924717e-05,ERI,2014
1424,BRA,Growing wheat industry,LBN,2.7378752502715933e-05,ERI,2014
1425,BRA,Growing maize industry,LBN,5.376737469932974e-06,ERI,2014
1426,BRA,Growing cereals n.e.c industry,LBN,2.997188552885297e-07,ERI,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,6.153749500331028e-05,ERI,2014
1428,BRA,Growing rice industry,LBN,0.0,ERI,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.4247439383356365e-08,ERI,2014
1430,BRA,Growing sugar beet and cane industry,LBN,4.897357670905109e-06,ERI,2014
1431,BRA,Growing tobacco industry,LBN,1.4511616183838685e-08,ERI,2014
1432,BRA,Growing fibre crops industry,LBN,1.0527718111866882e-06,ERI,2014
1433,BRA,Growing crops n.e.c. industry,LBN,2.5303223676243206e-08,ERI,2014
1434,BRA,Growing grapes industry,LBN,0.0,ERI,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,ERI,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,ERI,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.1613830284044865e-09,ERI,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ERI,2014
1439,BRA,Raising of cattle industry,LBN,4.949228207292773e-06,ERI,2014
1440,BRA,Growing wheat industry,LBR,5.610165395363384e-06,ERI,2014
1441,BRA,Growing maize industry,LBR,7.800026688004168e-07,ERI,2014
1442,BRA,Growing cereals n.e.c industry,LBR,2.95093210384257e-08,ERI,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,5.421241109080994e-06,ERI,2014
1444,BRA,Growing rice industry,LBR,0.0,ERI,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.864121430955603e-09,ERI,2014
1446,BRA,Growing sugar beet and cane industry,LBR,1.1602533321827315e-06,ERI,2014
1447,BRA,Growing tobacco industry,LBR,1.3002076383613228e-09,ERI,2014
1448,BRA,Growing fibre crops industry,LBR,9.440194480319829e-08,ERI,2014
1449,BRA,Growing crops n.e.c. industry,LBR,2.947003619893397e-09,ERI,2014
1450,BRA,Growing grapes industry,LBR,0.0,ERI,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,ERI,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,ERI,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1797969075720057e-10,ERI,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ERI,2014
1455,BRA,Raising of cattle industry,LBR,6.262090038007171e-07,ERI,2014
1456,BRA,Growing wheat industry,LBY,3.642774817520845e-05,ERI,2014
1457,BRA,Growing maize industry,LBY,6.419933381008495e-06,ERI,2014
1458,BRA,Growing cereals n.e.c industry,LBY,3.4822813801921035e-07,ERI,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,6.62761776982939e-05,ERI,2014
1460,BRA,Growing rice industry,LBY,0.0,ERI,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,3.629491129158237e-08,ERI,2014
1462,BRA,Growing sugar beet and cane industry,LBY,9.570434776215935e-06,ERI,2014
1463,BRA,Growing tobacco industry,LBY,1.6564393807566666e-08,ERI,2014
1464,BRA,Growing fibre crops industry,LBY,1.2031187842788696e-06,ERI,2014
1465,BRA,Growing crops n.e.c. industry,LBY,3.159735126451965e-08,ERI,2014
1466,BRA,Growing grapes industry,LBY,0.0,ERI,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,ERI,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,ERI,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.4601531418698845e-09,ERI,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ERI,2014
1471,BRA,Raising of cattle industry,LBY,6.6595458637328965e-06,ERI,2014
1472,BRA,Growing wheat industry,LKA,0.00011550763973294879,ERI,2014
1473,BRA,Growing maize industry,LKA,2.1891028424564065e-05,ERI,2014
1474,BRA,Growing cereals n.e.c industry,LKA,1.7956158432105866e-06,ERI,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0002167774046033459,ERI,2014
1476,BRA,Growing rice industry,LKA,0.0,ERI,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.1936781458717576e-07,ERI,2014
1478,BRA,Growing sugar beet and cane industry,LKA,2.6844426417559566e-05,ERI,2014
1479,BRA,Growing tobacco industry,LKA,5.799182894812181e-08,ERI,2014
1480,BRA,Growing fibre crops industry,LKA,4.457394839158784e-06,ERI,2014
1481,BRA,Growing crops n.e.c. industry,LKA,1.313548129842812e-07,ERI,2014
1482,BRA,Growing grapes industry,LKA,0.0,ERI,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,ERI,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,ERI,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.797304365677653e-09,ERI,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ERI,2014
1487,BRA,Raising of cattle industry,LKA,1.7403924507919397e-05,ERI,2014
1488,BRA,Growing wheat industry,LTU,2.5512543220909047e-05,ERI,2014
1489,BRA,Growing maize industry,LTU,2.8578917276269098e-06,ERI,2014
1490,BRA,Growing cereals n.e.c industry,LTU,1.0415081041836693e-07,ERI,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.426644274331598e-05,ERI,2014
1492,BRA,Growing rice industry,LTU,0.0,ERI,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,9.457386974805434e-09,ERI,2014
1494,BRA,Growing sugar beet and cane industry,LTU,2.3631447548448372e-06,ERI,2014
1495,BRA,Growing tobacco industry,LTU,4.262130217980319e-09,ERI,2014
1496,BRA,Growing fibre crops industry,LTU,3.291100442207159e-07,ERI,2014
1497,BRA,Growing crops n.e.c. industry,LTU,1.0536093135443118e-08,ERI,2014
1498,BRA,Growing grapes industry,LTU,0.0,ERI,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,ERI,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,ERI,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.92269816698996e-10,ERI,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ERI,2014
1503,BRA,Raising of cattle industry,LTU,2.3504757750567102e-06,ERI,2014
1504,BRA,Growing wheat industry,LUX,0.0005455825429242559,ERI,2014
1505,BRA,Growing maize industry,LUX,5.885098937103472e-05,ERI,2014
1506,BRA,Growing cereals n.e.c industry,LUX,7.939591117734875e-07,ERI,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00015171223722465035,ERI,2014
1508,BRA,Growing rice industry,LUX,0.0,ERI,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.168985855373962e-08,ERI,2014
1510,BRA,Growing sugar beet and cane industry,LUX,3.947787691531772e-05,ERI,2014
1511,BRA,Growing tobacco industry,LUX,1.774833388532487e-08,ERI,2014
1512,BRA,Growing fibre crops industry,LUX,1.537049134718917e-06,ERI,2014
1513,BRA,Growing crops n.e.c. industry,LUX,1.3020137465336963e-07,ERI,2014
1514,BRA,Growing grapes industry,LUX,0.0,ERI,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,ERI,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,ERI,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.0490750261028292e-09,ERI,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ERI,2014
1519,BRA,Raising of cattle industry,LUX,2.6908340367277464e-05,ERI,2014
1520,BRA,Growing wheat industry,LVA,7.219145401716416e-05,ERI,2014
1521,BRA,Growing maize industry,LVA,7.697529708382839e-06,ERI,2014
1522,BRA,Growing cereals n.e.c industry,LVA,3.1343388797993886e-07,ERI,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,8.85642448521364e-05,ERI,2014
1524,BRA,Growing rice industry,LVA,0.0,ERI,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.2168829142789396e-08,ERI,2014
1526,BRA,Growing sugar beet and cane industry,LVA,7.387108049981995e-06,ERI,2014
1527,BRA,Growing tobacco industry,LVA,1.783446173854709e-08,ERI,2014
1528,BRA,Growing fibre crops industry,LVA,1.4751527632723545e-06,ERI,2014
1529,BRA,Growing crops n.e.c. industry,LVA,3.4941820666678435e-08,ERI,2014
1530,BRA,Growing grapes industry,LVA,0.0,ERI,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,ERI,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,ERI,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.7548538325241008e-09,ERI,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ERI,2014
1535,BRA,Raising of cattle industry,LVA,4.442870860029045e-06,ERI,2014
1536,BRA,Growing wheat industry,MAR,0.008093530457842583,ERI,2014
1537,BRA,Growing maize industry,MAR,0.0004403209863898825,ERI,2014
1538,BRA,Growing cereals n.e.c industry,MAR,7.764778068479914e-06,ERI,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.001706904362207436,ERI,2014
1540,BRA,Growing rice industry,MAR,0.0,ERI,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,4.2161994109736547e-07,ERI,2014
1542,BRA,Growing sugar beet and cane industry,MAR,0.0003279486617562185,ERI,2014
1543,BRA,Growing tobacco industry,MAR,2.0495432583133754e-07,ERI,2014
1544,BRA,Growing fibre crops industry,MAR,1.787147232731366e-05,ERI,2014
1545,BRA,Growing crops n.e.c. industry,MAR,1.154561348110325e-06,ERI,2014
1546,BRA,Growing grapes industry,MAR,0.0,ERI,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,ERI,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,ERI,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.5255450022643455e-08,ERI,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ERI,2014
1551,BRA,Raising of cattle industry,MAR,0.00023478654204020578,ERI,2014
1552,BRA,Growing wheat industry,MDA,4.739484056444037e-05,ERI,2014
1553,BRA,Growing maize industry,MDA,3.8531332052878325e-06,ERI,2014
1554,BRA,Growing cereals n.e.c industry,MDA,7.131661087977077e-08,ERI,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.4950661504800961e-05,ERI,2014
1556,BRA,Growing rice industry,MDA,0.0,ERI,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,5.308657675642121e-09,ERI,2014
1558,BRA,Growing sugar beet and cane industry,MDA,2.4401269183664677e-06,ERI,2014
1559,BRA,Growing tobacco industry,MDA,2.3566050580572788e-09,ERI,2014
1560,BRA,Growing fibre crops industry,MDA,1.9406787276107456e-07,ERI,2014
1561,BRA,Growing crops n.e.c. industry,MDA,9.198404719251164e-09,ERI,2014
1562,BRA,Growing grapes industry,MDA,0.0,ERI,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,ERI,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,ERI,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.480398561231428e-10,ERI,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ERI,2014
1567,BRA,Raising of cattle industry,MDA,1.7702854324914431e-06,ERI,2014
1568,BRA,Growing wheat industry,MDG,1.1801546327640072e-05,ERI,2014
1569,BRA,Growing maize industry,MDG,1.4177185983743167e-06,ERI,2014
1570,BRA,Growing cereals n.e.c industry,MDG,6.266624991738367e-08,ERI,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,1.1189304300834167e-05,ERI,2014
1572,BRA,Growing rice industry,MDG,0.0,ERI,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,5.872538952853275e-09,ERI,2014
1574,BRA,Growing sugar beet and cane industry,MDG,1.3902583828126583e-06,ERI,2014
1575,BRA,Growing tobacco industry,MDG,2.7457199389065434e-09,ERI,2014
1576,BRA,Growing fibre crops industry,MDG,1.9576029351306695e-07,ERI,2014
1577,BRA,Growing crops n.e.c. industry,MDG,5.905358094073405e-09,ERI,2014
1578,BRA,Growing grapes industry,MDG,0.0,ERI,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,ERI,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,ERI,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.422159951320598e-10,ERI,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ERI,2014
1583,BRA,Raising of cattle industry,MDG,1.3104640287852156e-06,ERI,2014
1584,BRA,Growing wheat industry,MEX,0.0007651745794214492,ERI,2014
1585,BRA,Growing maize industry,MEX,0.0001337666369350919,ERI,2014
1586,BRA,Growing cereals n.e.c industry,MEX,4.371442892536121e-06,ERI,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0009140365831983653,ERI,2014
1588,BRA,Growing rice industry,MEX,0.0,ERI,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,7.607758733899281e-07,ERI,2014
1590,BRA,Growing sugar beet and cane industry,MEX,9.62485119634868e-05,ERI,2014
1591,BRA,Growing tobacco industry,MEX,2.0379425677192106e-07,ERI,2014
1592,BRA,Growing fibre crops industry,MEX,1.852785374202984e-05,ERI,2014
1593,BRA,Growing crops n.e.c. industry,MEX,4.806644917046144e-07,ERI,2014
1594,BRA,Growing grapes industry,MEX,0.0,ERI,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,ERI,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,ERI,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.788043771852134e-08,ERI,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ERI,2014
1599,BRA,Raising of cattle industry,MEX,7.431216051079071e-05,ERI,2014
1600,BRA,Growing wheat industry,MKD,5.207492537865307e-05,ERI,2014
1601,BRA,Growing maize industry,MKD,3.758647282991061e-06,ERI,2014
1602,BRA,Growing cereals n.e.c industry,MKD,1.0029029573017044e-07,ERI,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.9285299170110532e-05,ERI,2014
1604,BRA,Growing rice industry,MKD,0.0,ERI,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,8.582874274340427e-09,ERI,2014
1606,BRA,Growing sugar beet and cane industry,MKD,2.840425206918593e-06,ERI,2014
1607,BRA,Growing tobacco industry,MKD,3.735375309746794e-09,ERI,2014
1608,BRA,Growing fibre crops industry,MKD,2.749701235964904e-07,ERI,2014
1609,BRA,Growing crops n.e.c. industry,MKD,1.1137992044367903e-08,ERI,2014
1610,BRA,Growing grapes industry,MKD,0.0,ERI,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,ERI,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,ERI,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.386398764838281e-10,ERI,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ERI,2014
1615,BRA,Raising of cattle industry,MKD,2.133645305534102e-06,ERI,2014
1616,BRA,Growing wheat industry,MLI,2.2826896842484494e-05,ERI,2014
1617,BRA,Growing maize industry,MLI,2.0226432326016755e-06,ERI,2014
1618,BRA,Growing cereals n.e.c industry,MLI,7.004677154693465e-08,ERI,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.2760154562876561e-05,ERI,2014
1620,BRA,Growing rice industry,MLI,0.0,ERI,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,6.024348812420484e-09,ERI,2014
1622,BRA,Growing sugar beet and cane industry,MLI,1.8220702799672957e-06,ERI,2014
1623,BRA,Growing tobacco industry,MLI,2.792269200111041e-09,ERI,2014
1624,BRA,Growing fibre crops industry,MLI,2.0512544451516475e-07,ERI,2014
1625,BRA,Growing crops n.e.c. industry,MLI,7.214538846590933e-09,ERI,2014
1626,BRA,Growing grapes industry,MLI,0.0,ERI,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,ERI,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,ERI,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.621839292383197e-10,ERI,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ERI,2014
1631,BRA,Raising of cattle industry,MLI,1.6025123316057277e-06,ERI,2014
1632,BRA,Growing wheat industry,MLT,4.3053094089104816e-05,ERI,2014
1633,BRA,Growing maize industry,MLT,4.702636808155213e-06,ERI,2014
1634,BRA,Growing cereals n.e.c industry,MLT,9.159660962464351e-08,ERI,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.7723868959216024e-05,ERI,2014
1636,BRA,Growing rice industry,MLT,0.0,ERI,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,6.862361550584566e-09,ERI,2014
1638,BRA,Growing sugar beet and cane industry,MLT,3.590779480567411e-06,ERI,2014
1639,BRA,Growing tobacco industry,MLT,2.9938150311583423e-09,ERI,2014
1640,BRA,Growing fibre crops industry,MLT,2.4215434212849544e-07,ERI,2014
1641,BRA,Growing crops n.e.c. industry,MLT,1.2252350596424946e-08,ERI,2014
1642,BRA,Growing grapes industry,MLT,0.0,ERI,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,ERI,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,ERI,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.0446318455722663e-10,ERI,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ERI,2014
1647,BRA,Raising of cattle industry,MLT,2.377051352963165e-06,ERI,2014
1648,BRA,Growing wheat industry,MMR,0.0002663399913981383,ERI,2014
1649,BRA,Growing maize industry,MMR,1.8999775239722747e-05,ERI,2014
1650,BRA,Growing cereals n.e.c industry,MMR,5.878704447744143e-07,ERI,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00011555880783925763,ERI,2014
1652,BRA,Growing rice industry,MMR,0.0,ERI,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,4.936791497127817e-08,ERI,2014
1654,BRA,Growing sugar beet and cane industry,MMR,1.630414319488314e-05,ERI,2014
1655,BRA,Growing tobacco industry,MMR,2.237296284342208e-08,ERI,2014
1656,BRA,Growing fibre crops industry,MMR,1.8080080903254589e-06,ERI,2014
1657,BRA,Growing crops n.e.c. industry,MMR,6.363411358509586e-08,ERI,2014
1658,BRA,Growing grapes industry,MMR,0.0,ERI,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,ERI,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,ERI,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.1446171642895834e-09,ERI,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,ERI,2014
